Date,Adj Close,Close,High,Low,Open,Volume
2018-11-28 00:00:00+00:00,89.62393951416016,117.5908203125,117.67686462402344,114.93307495117188,115.68833923339844,5339307
2018-11-29 00:00:00+00:00,88.5163803100586,116.13766479492188,117.7055435180664,116.06118774414062,117.05545043945312,5439305
2018-11-30 00:00:00+00:00,90.54933166503906,118.80496978759766,119.20649719238281,116.13766479492188,116.30975341796875,7585174
2018-12-03 00:00:00+00:00,91.30712890625,119.79923248291016,121.02294158935547,118.8910140991211,120.14340209960938,6115334
2018-12-04 00:00:00+00:00,88.60382843017578,116.25238800048828,119.42638397216797,115.9942626953125,119.01529693603516,6276732
2018-12-06 00:00:00+00:00,90.28701782226562,118.46080017089844,118.46080017089844,114.05353546142578,114.45507049560547,7257148
2018-12-07 00:00:00+00:00,86.95708465576172,114.09178161621094,118.59464263916016,113.64244842529297,118.45124053955078,7342502
2018-12-10 00:00:00+00:00,88.26138305664062,115.80306243896484,116.32887268066406,113.3078384399414,114.47418975830078,6850777
2018-12-11 00:00:00+00:00,88.08650207519531,115.57361602783203,118.36520385742188,114.7227554321289,117.82982635498047,5275083
2018-12-12 00:00:00+00:00,88.28321838378906,115.83174133300781,117.4760971069336,115.67877960205078,117.12236785888672,3724283
2018-12-13 00:00:00+00:00,87.96990203857422,115.42064666748047,116.43403625488281,114.8852767944336,115.9273452758789,4177306
2018-12-14 00:00:00+00:00,87.36511993408203,114.62715148925781,115.783935546875,114.1873779296875,114.24474334716797,4763693
2018-12-17 00:00:00+00:00,84.59626007080078,110.9942626953125,114.5124282836914,110.00955963134766,113.83364868164062,7713727
2018-12-18 00:00:00+00:00,84.99702453613281,111.52007293701172,113.03059387207031,110.91778564453125,111.75907897949219,6579549
2018-12-19 00:00:00+00:00,84.83671569824219,111.30975341796875,114.98088073730469,110.86997985839844,111.99808502197266,7300871
2018-12-20 00:00:00+00:00,82.35199737548828,108.04971313476562,111.32887268066406,106.78776550292969,110.61185455322266,8843302
2018-12-21 00:00:00+00:00,80.83642578125,106.06118774414062,110.2103271484375,105.58317565917969,107.55258178710938,10864279
2018-12-24 00:00:00+00:00,78.38086700439453,102.83938598632812,106.11854553222656,102.77246856689453,105.06692504882812,3997184
2018-12-26 00:00:00+00:00,81.164306640625,106.49139404296875,106.49139404296875,101.28107452392578,103.25048065185547,6951507
2018-12-27 00:00:00+00:00,82.90577697753906,108.77629089355469,108.77629089355469,104.65583038330078,105.15296173095703,6323698
2018-12-28 00:00:00+00:00,82.35929107666016,108.05927276611328,109.75143432617188,107.55258178710938,109.19693756103516,5352905
