Date,Adj Close,Close,High,Low,Open,Volume
2018-02-27 00:00:00+00:00,92.78855895996094,104.38999938964844,106.0,104.30999755859375,104.38999938964844,1380300
2018-02-28 00:00:00+00:00,91.63301849365234,103.08999633789062,105.33999633789062,103.05999755859375,104.58000183105469,1456800
2018-03-01 00:00:00+00:00,88.95753479003906,100.08000183105469,103.44999694824219,99.93000030517578,103.0199966430664,2264700
2018-03-02 00:00:00+00:00,90.11305236816406,101.37999725341797,101.52999877929688,98.93000030517578,99.30999755859375,1397100
2018-03-05 00:00:00+00:00,90.29972839355469,101.58999633789062,102.05999755859375,99.58000183105469,101.0,1654600
2018-03-06 00:00:00+00:00,90.6019287109375,101.93000030517578,102.79000091552734,101.58000183105469,102.1500015258789,993200
2018-03-07 00:00:00+00:00,90.81525421142578,102.16999816894531,102.41999816894531,100.61000061035156,100.81999969482422,2248300
2018-03-08 00:00:00+00:00,91.40190887451172,102.83000183105469,102.91999816894531,102.0199966430664,102.6500015258789,1544200
2018-03-09 00:00:00+00:00,93.99740600585938,105.75,105.79000091552734,103.12999725341797,103.31999969482422,1497400
2018-03-12 00:00:00+00:00,93.54407501220703,105.23999786376953,105.88999938964844,104.58999633789062,105.62000274658203,1430400
2018-03-13 00:00:00+00:00,92.99298095703125,104.62000274658203,105.80999755859375,104.37999725341797,105.66999816894531,1216100
2018-03-14 00:00:00+00:00,92.37966918945312,103.93000030517578,105.0,103.33999633789062,105.0,1066800
2018-03-15 00:00:00+00:00,92.89521789550781,104.51000213623047,105.08000183105469,103.1500015258789,103.83999633789062,1221100
2018-03-16 00:00:00+00:00,92.83299255371094,104.44000244140625,105.2300033569336,103.97000122070312,104.62999725341797,1388400
2018-03-19 00:00:00+00:00,91.88189697265625,103.37000274658203,104.20999908447266,102.23999786376953,104.19999694824219,1110400
2018-03-20 00:00:00+00:00,92.92188262939453,104.54000091552734,105.16999816894531,103.69000244140625,103.73999786376953,1282200
2018-03-21 00:00:00+00:00,93.04631042480469,104.68000030517578,106.0,104.19000244140625,104.61000061035156,873300
2018-03-22 00:00:00+00:00,89.32197570800781,100.48999786376953,103.9000015258789,100.37999725341797,103.5,1450000
2018-03-23 00:00:00+00:00,86.07762145996094,96.83999633789062,100.88999938964844,96.69999694824219,100.88999938964844,1723700
2018-03-26 00:00:00+00:00,87.96200561523438,98.95999908447266,99.12000274658203,97.19999694824219,98.2300033569336,1403600
2018-03-27 00:00:00+00:00,86.93093872070312,97.80000305175781,100.73999786376953,97.25,99.88999938964844,1869000
2018-03-28 00:00:00+00:00,85.63318634033203,96.33999633789062,98.2699966430664,96.06999969482422,97.9800033569336,1566800
2018-03-29 00:00:00+00:00,88.79755401611328,99.9000015258789,100.69999694824219,97.08999633789062,97.33000183105469,1907000
2018-04-02 00:00:00+00:00,86.13983154296875,96.91000366210938,99.47000122070312,95.80000305175781,99.33999633789062,1265700
2018-04-03 00:00:00+00:00,87.37538146972656,98.30000305175781,98.37000274658203,96.63999938964844,97.37999725341797,1448200
2018-04-04 00:00:00+00:00,87.41091918945312,98.33999633789062,98.5,96.2699966430664,96.58000183105469,1477700
2018-04-05 00:00:00+00:00,87.81089782714844,98.79000091552734,99.33000183105469,98.19999694824219,98.9800033569336,1053200
2018-04-06 00:00:00+00:00,85.25098419189453,95.91000366210938,98.02999877929688,94.7699966430664,97.70999908447266,1162100
2018-04-09 00:00:00+00:00,85.55318450927734,96.25,98.08000183105469,96.02999877929688,96.75,1805500
2018-04-10 00:00:00+00:00,88.1397705078125,99.16000366210938,99.68000030517578,97.80000305175781,97.94999694824219,2302800
2018-04-11 00:00:00+00:00,87.7486801147461,98.72000122070312,99.7699966430664,98.16999816894531,98.3499984741211,1987600
2018-04-12 00:00:00+00:00,88.08644104003906,99.0999984741211,99.91999816894531,98.7300033569336,99.18000030517578,3376400
2018-04-13 00:00:00+00:00,88.3264389038086,99.37000274658203,99.97000122070312,98.88999938964844,99.66999816894531,1370500
2018-04-16 00:00:00+00:00,88.54867553710938,99.62000274658203,100.12999725341797,99.12000274658203,100.12999725341797,1208300
2018-04-17 00:00:00+00:00,89.64197540283203,100.8499984741211,101.30000305175781,100.0199966430664,100.66000366210938,2082900
2018-04-18 00:00:00+00:00,90.82414245605469,102.18000030517578,102.6500015258789,101.58000183105469,101.86000061035156,1395900
2018-04-19 00:00:00+00:00,89.81973266601562,101.05000305175781,101.58999633789062,100.36000061035156,101.47000122070312,1836100
2018-04-20 00:00:00+00:00,89.1175537109375,100.26000213623047,101.38999938964844,99.94999694824219,101.3499984741211,1653500
2018-04-23 00:00:00+00:00,88.89532470703125,100.01000213623047,101.20999908447266,99.63999938964844,100.51000213623047,1301100
2018-04-24 00:00:00+00:00,86.87759399414062,97.73999786376953,101.02999877929688,96.6500015258789,100.63999938964844,2225200
2018-04-25 00:00:00+00:00,83.8910140991211,94.37999725341797,96.51000213623047,93.22000122070312,95.47000122070312,3005900
2018-04-26 00:00:00+00:00,83.2776870727539,93.69000244140625,95.12000274658203,93.58999633789062,94.66000366210938,2336600
2018-04-27 00:00:00+00:00,82.86882019042969,93.2300033569336,94.38999938964844,92.72000122070312,93.70999908447266,2383400
2018-04-30 00:00:00+00:00,81.55329895019531,91.75,93.80000305175781,91.75,93.47000122070312,1860600
2018-05-01 00:00:00+00:00,81.59774017333984,91.80000305175781,91.83000183105469,90.73999786376953,91.36000061035156,2258900
2018-05-02 00:00:00+00:00,81.59774017333984,91.80000305175781,93.0199966430664,91.62999725341797,91.91000366210938,2504000
2018-05-03 00:00:00+00:00,81.46441650390625,91.6500015258789,91.98999786376953,90.44000244140625,91.68000030517578,1700100
2018-05-04 00:00:00+00:00,82.15773010253906,92.43000030517578,92.83000183105469,91.05000305175781,91.08000183105469,1493000
2018-05-07 00:00:00+00:00,82.61105346679688,92.94000244140625,93.61000061035156,92.36000061035156,92.6500015258789,1584400
2018-05-08 00:00:00+00:00,82.59325408935547,92.91999816894531,93.22000122070312,92.51000213623047,92.51000213623047,1829500
2018-05-09 00:00:00+00:00,83.07325744628906,93.45999908447266,93.83999633789062,92.7300033569336,93.51000213623047,2380000
2018-05-10 00:00:00+00:00,83.80213928222656,94.27999877929688,94.44999694824219,93.5,94.0,1528900
2018-05-11 00:00:00+00:00,84.06879425048828,94.58000183105469,95.41000366210938,94.13999938964844,94.41000366210938,1376500
2018-05-14 00:00:00+00:00,84.486572265625,95.05000305175781,95.43000030517578,94.66000366210938,94.9800033569336,1434500
2018-05-15 00:00:00+00:00,84.33543395996094,94.87999725341797,94.95999908447266,94.26000213623047,94.26000213623047,1396300
2018-05-16 00:00:00+00:00,84.71765899658203,95.30999755859375,95.81999969482422,94.5999984741211,94.87000274658203,1023600
2018-05-17 00:00:00+00:00,84.8243179321289,95.43000030517578,96.05999755859375,94.80999755859375,95.0999984741211,1411300
2018-05-18 00:00:00+00:00,84.58434295654297,95.16000366210938,95.52999877929688,94.73999786376953,95.52999877929688,2619700
2018-05-21 00:00:00+00:00,85.26874542236328,95.93000030517578,96.6500015258789,95.75,96.19000244140625,1216300
2018-05-22 00:00:00+00:00,84.36212158203125,94.91000366210938,96.38999938964844,94.8499984741211,96.06999969482422,1556400
2018-05-23 00:00:00+00:00,84.39767456054688,94.94999694824219,95.0,93.83999633789062,94.38999938964844,1133100
2018-05-24 00:00:00+00:00,84.22798156738281,94.31999969482422,95.0999984741211,93.77999877929688,94.41999816894531,1400400
2018-05-25 00:00:00+00:00,84.04938507080078,94.12000274658203,94.41999816894531,93.63999938964844,94.08000183105469,758500
2018-05-29 00:00:00+00:00,83.0403060913086,92.98999786376953,93.75,92.04000091552734,93.30000305175781,1595700
2018-05-30 00:00:00+00:00,83.8975830078125,93.94999694824219,94.5999984741211,93.43000030517578,93.75,1173000
2018-05-31 00:00:00+00:00,83.12064361572266,93.08000183105469,94.16999816894531,92.9800033569336,93.76000213623047,3450900
2018-06-01 00:00:00+00:00,84.46908569335938,94.58999633789062,94.86000061035156,93.47000122070312,93.97000122070312,1280400
2018-06-04 00:00:00+00:00,84.54948425292969,94.68000030517578,95.33000183105469,94.55000305175781,95.0,1372300
2018-06-05 00:00:00+00:00,85.20138549804688,95.41000366210938,95.45999908447266,94.33999633789062,94.79000091552734,1671000
2018-06-06 00:00:00+00:00,87.03203582763672,97.45999908447266,97.45999908447266,95.19000244140625,95.45999908447266,1970500
2018-06-07 00:00:00+00:00,87.0766830444336,97.51000213623047,97.9000015258789,96.81999969482422,97.9000015258789,1703900
2018-06-08 00:00:00+00:00,86.84449005126953,97.25,97.5,96.79000091552734,97.0999984741211,1293800
2018-06-11 00:00:00+00:00,86.79985046386719,97.19999694824219,97.87999725341797,96.87000274658203,97.38999938964844,1703800
2018-06-12 00:00:00+00:00,87.0588150024414,97.48999786376953,97.51000213623047,96.83999633789062,97.3499984741211,1300900
2018-06-13 00:00:00+00:00,86.74626922607422,97.13999938964844,97.7300033569336,96.87000274658203,97.48999786376953,1370600
2018-06-14 00:00:00+00:00,88.68408203125,99.30999755859375,99.5199966430664,97.44000244140625,97.83000183105469,1692000
2018-06-15 00:00:00+00:00,88.40723419189453,99.0,99.06999969482422,97.79000091552734,98.98999786376953,1684300
2018-06-18 00:00:00+00:00,87.7642822265625,98.27999877929688,98.41999816894531,97.19999694824219,98.19000244140625,1171000
2018-06-19 00:00:00+00:00,86.38013458251953,96.7300033569336,97.43000030517578,95.6500015258789,97.33000183105469,1646500
2018-06-20 00:00:00+00:00,86.29976654052734,96.63999938964844,97.16999816894531,96.41999816894531,97.06999969482422,1082300
2018-06-21 00:00:00+00:00,85.28173065185547,95.5,96.91999816894531,95.2699966430664,96.56999969482422,1878300
2018-06-22 00:00:00+00:00,84.95133209228516,95.12999725341797,96.16000366210938,95.0,96.16000366210938,1718300
2018-06-25 00:00:00+00:00,83.79936218261719,93.83999633789062,94.81999969482422,93.05999755859375,94.75,1874600
2018-06-26 00:00:00+00:00,83.8975830078125,93.94999694824219,94.55999755859375,93.61000061035156,94.06999969482422,1286100
2018-06-27 00:00:00+00:00,81.9954833984375,91.81999969482422,94.66999816894531,91.75,93.95999908447266,1617300
2018-06-28 00:00:00+00:00,79.87906646728516,89.44999694824219,91.44000244140625,88.70999908447266,91.44000244140625,3179700
2018-06-29 00:00:00+00:00,80.42378234863281,90.05999755859375,90.62999725341797,89.08000183105469,89.4800033569336,3498600
2018-07-02 00:00:00+00:00,80.80778503417969,90.48999786376953,90.55999755859375,88.41000366210938,89.06999969482422,1671100
2018-07-03 00:00:00+00:00,80.09339141845703,89.69000244140625,91.44000244140625,89.58999633789062,90.9000015258789,815400
2018-07-05 00:00:00+00:00,81.49541473388672,91.26000213623047,91.26000213623047,89.41000366210938,90.30999755859375,1521900
2018-07-06 00:00:00+00:00,81.45967864990234,91.22000122070312,91.61000061035156,90.41999816894531,91.1500015258789,986000
2018-07-09 00:00:00+00:00,82.84384155273438,92.7699966430664,92.9000015258789,91.29000091552734,92.22000122070312,1140300
2018-07-10 00:00:00+00:00,83.5314712524414,93.54000091552734,93.66999816894531,92.48999786376953,92.91000366210938,1044000
2018-07-11 00:00:00+00:00,81.4775390625,91.23999786376953,92.5999984741211,91.12999725341797,92.5999984741211,988400
2018-07-12 00:00:00+00:00,82.31696319580078,92.18000030517578,92.62000274658203,91.81999969482422,91.86000061035156,1630200
2018-07-13 00:00:00+00:00,82.02227020263672,91.8499984741211,92.44999694824219,91.69999694824219,91.98999786376953,1004700
2018-07-16 00:00:00+00:00,81.49541473388672,91.26000213623047,92.08999633789062,91.0199966430664,92.08999633789062,572800
2018-07-17 00:00:00+00:00,82.45984649658203,92.33999633789062,92.5,90.3499984741211,91.01000213623047,1897700
2018-07-18 00:00:00+00:00,82.55806732177734,92.44999694824219,92.95999908447266,92.12999725341797,92.75,1410500
2018-07-19 00:00:00+00:00,82.44198608398438,92.31999969482422,92.87000274658203,91.93000030517578,92.0999984741211,757400
2018-07-20 00:00:00+00:00,81.87940979003906,91.69000244140625,92.23999786376953,91.54000091552734,91.97000122070312,846000
2018-07-23 00:00:00+00:00,81.88832092285156,91.69999694824219,91.83999633789062,90.95999908447266,91.55999755859375,1369500
2018-07-24 00:00:00+00:00,83.94224548339844,94.0,94.43000030517578,92.3499984741211,92.3499984741211,2820000
2018-07-25 00:00:00+00:00,83.93330383300781,93.98999786376953,94.30000305175781,90.04000091552734,90.81999969482422,4383900
2018-07-26 00:00:00+00:00,84.17440795898438,94.26000213623047,95.79000091552734,93.87999725341797,94.38999938964844,2992000
2018-07-27 00:00:00+00:00,83.94224548339844,94.0,95.12999725341797,93.52999877929688,94.26000213623047,1907100
2018-07-30 00:00:00+00:00,83.26353454589844,93.23999786376953,94.69999694824219,93.16999816894531,94.16999816894531,1999000
2018-07-31 00:00:00+00:00,83.55824279785156,93.56999969482422,94.43000030517578,93.30999755859375,93.80999755859375,3044500
2018-08-01 00:00:00+00:00,82.74561309814453,92.66000366210938,94.16999816894531,91.97000122070312,93.55000305175781,1959500
2018-08-02 00:00:00+00:00,82.61166381835938,92.51000213623047,93.20999908447266,91.52999877929688,91.94000244140625,1548700
2018-08-03 00:00:00+00:00,83.12959289550781,93.08999633789062,93.16000366210938,92.36000061035156,92.51000213623047,1243300
2018-08-06 00:00:00+00:00,83.96903991699219,94.02999877929688,94.06999969482422,93.0,93.0,1023700
2018-08-07 00:00:00+00:00,84.76380920410156,94.91999816894531,95.37000274658203,94.38999938964844,94.62000274658203,1568000
2018-08-08 00:00:00+00:00,84.57625579833984,94.70999908447266,95.02999877929688,94.12000274658203,94.70999908447266,974400
2018-08-09 00:00:00+00:00,83.62968444824219,93.6500015258789,95.22000122070312,93.45999908447266,94.73999786376953,1391400
2018-08-10 00:00:00+00:00,82.2901840209961,92.1500015258789,92.68000030517578,91.7300033569336,92.68000030517578,1648600
2018-08-13 00:00:00+00:00,82.48665618896484,92.37000274658203,93.5,92.0199966430664,92.44000244140625,1425300
2018-08-14 00:00:00+00:00,83.26353454589844,93.23999786376953,93.4800033569336,92.1500015258789,92.44999694824219,1159800
2018-08-15 00:00:00+00:00,82.60272979736328,92.5,92.70999908447266,91.69000244140625,92.4800033569336,1277100
2018-08-16 00:00:00+00:00,82.8617172241211,92.79000091552734,93.73999786376953,92.66000366210938,93.16000366210938,1064300
2018-08-17 00:00:00+00:00,83.00458526611328,92.94999694824219,93.05000305175781,92.33999633789062,92.70999908447266,2747800
2018-08-20 00:00:00+00:00,83.73684692382812,93.7699966430664,94.06999969482422,93.13999938964844,93.13999938964844,2366200
2018-08-21 00:00:00+00:00,83.60292053222656,93.62000274658203,94.58000183105469,93.4000015258789,93.97000122070312,1226400
2018-08-22 00:00:00+00:00,82.30802917480469,92.16999816894531,92.87000274658203,91.4000015258789,92.8499984741211,2700400
2018-08-23 00:00:00+00:00,81.63505554199219,90.9800033569336,91.87000274658203,90.6500015258789,91.55000305175781,1682300
2018-08-24 00:00:00+00:00,82.13755798339844,91.54000091552734,91.66999816894531,90.68000030517578,91.31999969482422,1328700
2018-08-27 00:00:00+00:00,83.07970428466797,92.58999633789062,92.94000244140625,91.8499984741211,91.8499984741211,1219100
2018-08-28 00:00:00+00:00,82.98995971679688,92.48999786376953,93.16999816894531,92.30000305175781,93.16999816894531,1742200
2018-08-29 00:00:00+00:00,82.5503158569336,92.0,92.5999984741211,91.93000030517578,92.5,1779400
2018-08-30 00:00:00+00:00,81.98502349853516,91.37000274658203,91.93000030517578,90.97000122070312,91.70999908447266,3169600
2018-08-31 00:00:00+00:00,82.26316833496094,91.68000030517578,91.80999755859375,90.9800033569336,91.1500015258789,2221000
2018-09-04 00:00:00+00:00,81.06979370117188,90.3499984741211,91.69000244140625,90.19000244140625,91.69000244140625,1771900
2018-09-05 00:00:00+00:00,81.3031005859375,90.61000061035156,91.08000183105469,89.83000183105469,90.26000213623047,2271800
2018-09-06 00:00:00+00:00,80.39684295654297,89.5999984741211,90.55999755859375,89.41000366210938,90.19000244140625,1927900
2018-09-07 00:00:00+00:00,81.04289245605469,90.31999969482422,90.36000061035156,89.0999984741211,89.4800033569336,2063600
2018-09-10 00:00:00+00:00,81.78761291503906,91.1500015258789,91.38999938964844,90.68000030517578,90.97000122070312,1276300
2018-09-11 00:00:00+00:00,81.55431365966797,90.88999938964844,91.06999969482422,90.08000183105469,90.69999694824219,1314600
2018-09-12 00:00:00+00:00,81.4107666015625,90.7300033569336,91.08999633789062,90.08000183105469,90.77999877929688,1153100
2018-09-13 00:00:00+00:00,82.30802917480469,91.7300033569336,92.16000366210938,90.88999938964844,91.0,1608200
2018-09-14 00:00:00+00:00,82.34393310546875,91.7699966430664,92.13999938964844,91.2699966430664,91.73999786376953,1460300
2018-09-17 00:00:00+00:00,82.44261932373047,91.87999725341797,92.70999908447266,91.69999694824219,92.4800033569336,2282700
2018-09-18 00:00:00+00:00,80.5403823852539,89.76000213623047,91.87000274658203,88.83999633789062,91.69999694824219,2313800
2018-09-19 00:00:00+00:00,82.6041259765625,92.05999755859375,92.4000015258789,89.54000091552734,90.05999755859375,2172100
2018-09-20 00:00:00+00:00,83.11558532714844,92.62999725341797,93.0,92.12999725341797,92.75,1710300
2018-09-21 00:00:00+00:00,83.09764099121094,92.61000061035156,93.87000274658203,92.43000030517578,93.33000183105469,3198300
2018-09-24 00:00:00+00:00,81.27615356445312,90.58000183105469,92.13999938964844,89.58999633789062,91.77999877929688,1818200
2018-09-25 00:00:00+00:00,80.19943237304688,89.37999725341797,90.26000213623047,88.86000061035156,90.26000213623047,2148400
2018-09-26 00:00:00+00:00,79.84947967529297,88.98999786376953,89.58999633789062,88.72000122070312,89.19000244140625,1508100
2018-09-27 00:00:00+00:00,79.04191589355469,88.08999633789062,89.26000213623047,88.01000213623047,89.06999969482422,1993100
2018-09-28 00:00:00+00:00,78.89834594726562,87.93000030517578,88.62000274658203,87.37000274658203,87.73999786376953,2119300
2018-10-01 00:00:00+00:00,77.91134643554688,86.83000183105469,87.61000061035156,85.83999633789062,86.91000366210938,2774500
2018-10-02 00:00:00+00:00,77.98312377929688,86.91000366210938,87.52999877929688,86.56999969482422,86.62999725341797,2545600
2018-10-03 00:00:00+00:00,77.88443756103516,86.80000305175781,87.77999877929688,85.5,86.88999938964844,1702400
2018-10-04 00:00:00+00:00,77.31013488769531,86.16000366210938,86.87000274658203,85.33000183105469,86.83000183105469,1565500
2018-10-05 00:00:00+00:00,75.54251098632812,84.19000244140625,86.37999725341797,83.83999633789062,85.7699966430664,1915600
2018-10-08 00:00:00+00:00,75.36305236816406,83.98999786376953,84.4000015258789,83.05999755859375,84.08000183105469,2040700
2018-10-09 00:00:00+00:00,73.91844177246094,82.37999725341797,84.05000305175781,82.0199966430664,83.97000122070312,3562200
2018-10-10 00:00:00+00:00,72.57247924804688,80.87999725341797,82.4000015258789,80.37000274658203,82.37000274658203,5172900
2018-10-11 00:00:00+00:00,70.58055114746094,78.66000366210938,81.38999938964844,78.58999633789062,80.98999786376953,2532700
2018-10-12 00:00:00+00:00,70.80482482910156,78.91000366210938,80.08000183105469,77.69999694824219,79.58000183105469,1879300
2018-10-15 00:00:00+00:00,70.54462432861328,78.62000274658203,79.31999969482422,78.52999877929688,78.70999908447266,1986100
2018-10-16 00:00:00+00:00,71.83671569824219,80.05999755859375,80.1500015258789,78.94999694824219,79.08000183105469,1505400
2018-10-17 00:00:00+00:00,71.37911224365234,79.55000305175781,80.22000122070312,78.86000061035156,80.22000122070312,1476100
2018-10-18 00:00:00+00:00,70.53563690185547,78.61000061035156,79.6500015258789,78.25,79.12999725341797,2069800
2018-10-19 00:00:00+00:00,69.58453369140625,77.55000305175781,78.94999694824219,77.52999877929688,78.80000305175781,1988500
2018-10-22 00:00:00+00:00,69.52171325683594,77.4800033569336,78.0,77.11000061035156,77.86000061035156,1100500
2018-10-23 00:00:00+00:00,68.83980560302734,76.72000122070312,77.05999755859375,74.70999908447266,75.98999786376953,3045600
2018-10-24 00:00:00+00:00,66.53378295898438,74.1500015258789,77.29000091552734,74.02999877929688,76.95999908447266,2325100
2018-10-25 00:00:00+00:00,68.03221893310547,75.81999969482422,76.02999877929688,74.66999816894531,74.66999816894531,1961700
2018-10-26 00:00:00+00:00,67.17084503173828,74.86000061035156,76.30000305175781,73.69999694824219,74.19999694824219,2750700
2018-10-29 00:00:00+00:00,67.9066162109375,75.68000030517578,77.58000183105469,74.63999938964844,76.27999877929688,2496400
2018-10-30 00:00:00+00:00,70.1408462524414,78.16999816894531,78.26000213623047,75.22000122070312,75.81999969482422,4322200
2018-10-31 00:00:00+00:00,67.67330932617188,75.41999816894531,80.36000061035156,75.33999633789062,75.98999786376953,5473100
2018-11-01 00:00:00+00:00,69.31533813476562,77.25,77.69000244140625,75.87000274658203,76.18000030517578,5263600
2018-11-02 00:00:00+00:00,69.4858169555664,77.44000244140625,78.31999969482422,76.98999786376953,77.68000030517578,2714800
2018-11-05 00:00:00+00:00,70.58946228027344,78.66999816894531,78.88999938964844,76.7699966430664,77.4800033569336,2232200
2018-11-06 00:00:00+00:00,70.34721374511719,78.4000015258789,79.01000213623047,78.08000183105469,78.4000015258789,2093800
2018-11-07 00:00:00+00:00,71.98926544189453,80.2300033569336,80.30999755859375,78.52999877929688,78.93000030517578,2693300
2018-11-08 00:00:00+00:00,72.04308319091797,80.29000091552734,80.73999786376953,79.7699966430664,79.9000015258789,1343600
2018-11-09 00:00:00+00:00,71.00224304199219,79.12999725341797,80.33999633789062,78.80000305175781,79.66999816894531,2170200
2018-11-12 00:00:00+00:00,68.78592681884766,76.66000366210938,78.86000061035156,76.5,78.38999938964844,2500500
2018-11-13 00:00:00+00:00,68.92948913574219,76.81999969482422,78.41999816894531,76.58999633789062,77.11000061035156,2665300
2018-11-14 00:00:00+00:00,68.2655258178711,76.08000183105469,77.66999816894531,75.87000274658203,77.27999877929688,3191800
2018-11-15 00:00:00+00:00,68.9384765625,76.83000183105469,77.33000183105469,75.55000305175781,75.58999633789062,3921300
2018-11-16 00:00:00+00:00,69.67427062988281,77.6500015258789,78.44000244140625,76.05999755859375,76.38999938964844,3995100
2018-11-19 00:00:00+00:00,66.95548248291016,74.62000274658203,77.5199966430664,74.2699966430664,77.33000183105469,2314000
2018-11-20 00:00:00+00:00,66.76705932617188,74.41000366210938,74.51000213623047,73.26000213623047,73.55000305175781,2093100
2018-11-21 00:00:00+00:00,67.82310485839844,75.13999938964844,76.25,74.2699966430664,74.41000366210938,1941300
2018-11-23 00:00:00+00:00,67.66064453125,74.95999908447266,75.44999694824219,74.1500015258789,74.3499984741211,724700
2018-11-26 00:00:00+00:00,68.08487701416016,75.43000030517578,76.08999633789062,75.0,75.88999938964844,1460500
2018-11-27 00:00:00+00:00,66.7670669555664,73.97000122070312,75.25,73.62999725341797,74.72000122070312,2277700
2018-11-28 00:00:00+00:00,68.58131408691406,75.9800033569336,75.9800033569336,73.41999816894531,74.44999694824219,2386600
2018-11-29 00:00:00+00:00,68.3285903930664,75.69999694824219,76.30000305175781,75.30999755859375,75.66000366210938,1361600
2018-11-30 00:00:00+00:00,69.43881225585938,76.93000030517578,76.98999786376953,75.54000091552734,75.66999816894531,2259600
