Date,Adj Close,Close,High,Low,Open,Volume
2018-12-11 00:00:00+00:00,141.7628936767578,150.3699951171875,154.92999267578125,150.0,152.22999572753906,178900
2018-12-12 00:00:00+00:00,141.5177764892578,150.11000061035156,154.9199981689453,150.02999877929688,151.9600067138672,219200
2018-12-13 00:00:00+00:00,142.2908477783203,150.92999267578125,153.00999450683594,149.3699951171875,150.35000610351562,147200
2018-12-14 00:00:00+00:00,138.43492126464844,146.83999633789062,154.97999572753906,146.32000732421875,150.02000427246094,214600
2018-12-17 00:00:00+00:00,136.9642333984375,145.27999877929688,147.58999633789062,143.72000122070312,146.27000427246094,206100
2018-12-18 00:00:00+00:00,137.1527862548828,145.47999572753906,147.5500030517578,145.00999450683594,145.83999633789062,222800
2018-12-19 00:00:00+00:00,136.0026092529297,144.25999450683594,149.86000061035156,143.22999572753906,145.41000366210938,260800
2018-12-20 00:00:00+00:00,136.3325958251953,144.61000061035156,146.57000732421875,142.22999572753906,143.67999267578125,324000
2018-12-21 00:00:00+00:00,131.56228637695312,139.5500030517578,146.16000366210938,139.22999572753906,144.25999450683594,473600
2018-12-24 00:00:00+00:00,130.67605590820312,138.61000061035156,140.47999572753906,137.6999969482422,138.3000030517578,163800
2018-12-26 00:00:00+00:00,135.86123657226562,144.11000061035156,144.1699981689453,137.02000427246094,139.99000549316406,232000
2018-12-27 00:00:00+00:00,137.2659454345703,145.60000610351562,145.66000366210938,141.1199951171875,142.86000061035156,240400
2018-12-28 00:00:00+00:00,139.3777313232422,147.83999633789062,149.4600067138672,145.02999877929688,146.47999572753906,251300
