Date,Adj Close,Close,High,Low,Open,Volume
2018-07-17 00:00:00+00:00,290.02642822265625,321.20001220703125,322.5299987792969,319.69000244140625,320.95001220703125,762800
2018-07-18 00:00:00+00:00,292.29266357421875,323.7099914550781,324.4100036621094,320.5199890136719,322.1700134277344,921200
2018-07-19 00:00:00+00:00,292.6991271972656,324.1600036621094,324.4100036621094,321.0199890136719,322.95001220703125,856300
2018-07-20 00:00:00+00:00,292.4914245605469,323.92999267578125,325.2799987792969,321.4200134277344,322.7300109863281,678000
2018-07-23 00:00:00+00:00,285.93603515625,316.6700134277344,324.67999267578125,316.3500061035156,324.67999267578125,787600
2018-07-24 00:00:00+00:00,285.48455810546875,316.1700134277344,323.7799987792969,310.54998779296875,320.1499938964844,1926500
2018-07-25 00:00:00+00:00,266.8206787109375,295.5,312.8699951171875,293.2699890136719,310.0,4482900
2018-07-26 00:00:00+00:00,266.6490478515625,295.30999755859375,295.510009765625,287.0899963378906,293.5,3206500
2018-07-27 00:00:00+00:00,272.3737487792969,301.6499938964844,302.57000732421875,295.989990234375,295.989990234375,2140700
2018-07-30 00:00:00+00:00,266.2156066894531,294.8299865722656,301.6400146484375,294.1600036621094,300.6700134277344,1272800
2018-07-31 00:00:00+00:00,271.3263244628906,300.489990234375,302.55999755859375,294.7200012207031,296.70001220703125,1724000
2018-08-01 00:00:00+00:00,271.6965637207031,300.8999938964844,301.4599914550781,297.7300109863281,300.0,1476600
2018-08-02 00:00:00+00:00,269.7009582519531,298.69000244140625,300.1199951171875,296.7200012207031,297.70001220703125,924300
2018-08-03 00:00:00+00:00,268.4007568359375,297.25,298.6700134277344,295.0,298.42999267578125,703900
2018-08-06 00:00:00+00:00,266.7574768066406,295.42999267578125,297.0400085449219,292.3800048828125,296.510009765625,997000
2018-08-07 00:00:00+00:00,266.6038818359375,295.260009765625,297.82000732421875,293.0199890136719,295.69000244140625,1082000
2018-08-08 00:00:00+00:00,266.3240661621094,294.95001220703125,295.79998779296875,293.25,295.3900146484375,674900
2018-08-09 00:00:00+00:00,263.1456604003906,291.42999267578125,295.7200012207031,289.8599853515625,295.70001220703125,1654800
2018-08-10 00:00:00+00:00,263.04632568359375,291.32000732421875,294.70001220703125,289.29998779296875,290.8299865722656,987700
2018-08-13 00:00:00+00:00,263.6783142089844,292.0199890136719,293.4200134277344,290.2900085449219,291.2300109863281,894600
2018-08-14 00:00:00+00:00,265.3398132324219,293.8599853515625,296.29998779296875,292.0299987792969,292.9800109863281,949500
2018-08-15 00:00:00+00:00,263.2178955078125,291.510009765625,293.19000244140625,290.0,292.57000732421875,1056100
2018-08-16 00:00:00+00:00,263.6512145996094,291.989990234375,293.7300109863281,291.2699890136719,292.260009765625,935000
2018-08-17 00:00:00+00:00,265.8183288574219,294.3900146484375,295.79998779296875,290.7699890136719,291.239990234375,1127400
2018-08-20 00:00:00+00:00,268.62652587890625,297.5,298.6000061035156,294.29998779296875,295.0,1170200
2018-08-21 00:00:00+00:00,269.24053955078125,298.17999267578125,298.739990234375,296.6300048828125,296.7900085449219,1653100
2018-08-22 00:00:00+00:00,268.3917236328125,297.239990234375,299.19000244140625,296.70001220703125,297.0899963378906,984800
2018-08-23 00:00:00+00:00,268.6987609863281,297.5799865722656,299.6600036621094,295.739990234375,296.6099853515625,1409400
2018-08-24 00:00:00+00:00,270.2037353515625,298.0400085449219,299.8500061035156,296.3599853515625,296.3599853515625,975500
2018-08-27 00:00:00+00:00,272.09857177734375,300.1300048828125,300.8900146484375,298.1499938964844,299.17999267578125,636200
2018-08-28 00:00:00+00:00,272.3524475097656,300.4100036621094,300.760009765625,298.1099853515625,300.44000244140625,797600
2018-08-29 00:00:00+00:00,269.3606262207031,297.1099853515625,300.6000061035156,296.32000732421875,299.30999755859375,1233400
2018-08-30 00:00:00+00:00,270.79296875,298.69000244140625,299.5,296.17999267578125,297.0299987792969,1012500
2018-08-31 00:00:00+00:00,270.6117858886719,298.489990234375,299.25,296.92999267578125,297.54998779296875,1040800
2018-09-04 00:00:00+00:00,269.8501892089844,297.6499938964844,298.7099914550781,296.2200012207031,297.67999267578125,1099600
2018-09-05 00:00:00+00:00,269.0342102050781,296.75,298.1499938964844,295.760009765625,296.95001220703125,646600
2018-09-06 00:00:00+00:00,273.5128479003906,301.69000244140625,302.17999267578125,297.0400085449219,297.0400085449219,1171000
2018-09-07 00:00:00+00:00,272.4520568847656,300.5199890136719,301.3500061035156,298.4200134277344,301.2200012207031,740700
2018-09-10 00:00:00+00:00,275.5527038574219,303.94000244140625,304.0199890136719,298.57000732421875,300.8800048828125,1775900
2018-09-11 00:00:00+00:00,274.6733093261719,302.9700012207031,305.42999267578125,301.79998779296875,302.8999938964844,1253100
2018-09-12 00:00:00+00:00,275.18096923828125,303.5299987792969,304.4200134277344,301.4599914550781,302.04998779296875,899500
2018-09-13 00:00:00+00:00,275.07220458984375,303.4100036621094,308.0400085449219,300.0299987792969,303.5,1192000
2018-09-14 00:00:00+00:00,278.6351318359375,307.3399963378906,307.7300109863281,303.010009765625,303.79998779296875,838000
2018-09-17 00:00:00+00:00,281.9714660644531,311.0199890136719,311.5,307.010009765625,307.44000244140625,1115400
2018-09-18 00:00:00+00:00,287.964111328125,317.6300048828125,318.05999755859375,311.42999267578125,311.42999267578125,1310200
2018-09-19 00:00:00+00:00,283.0956726074219,312.260009765625,319.1000061035156,310.9700012207031,317.6600036621094,1823300
2018-09-20 00:00:00+00:00,273.2590026855469,301.4100036621094,312.8500061035156,296.6600036621094,311.79998779296875,2468000
2018-09-21 00:00:00+00:00,278.04583740234375,306.69000244140625,307.92999267578125,302.760009765625,303.0,1692800
2018-09-24 00:00:00+00:00,277.5199890136719,306.1099853515625,307.1000061035156,304.1000061035156,306.6600036621094,815900
2018-09-25 00:00:00+00:00,285.04486083984375,314.4100036621094,314.739990234375,306.1099853515625,306.67999267578125,1167400
2018-09-26 00:00:00+00:00,285.19891357421875,314.5799865722656,316.5400085449219,313.05999755859375,315.489990234375,1495700
2018-09-27 00:00:00+00:00,287.18438720703125,316.7699890136719,316.8500061035156,312.489990234375,314.2799987792969,1285200
2018-09-28 00:00:00+00:00,287.72833251953125,317.3699951171875,317.6300048828125,315.1000061035156,316.4100036621094,1015900
2018-10-01 00:00:00+00:00,288.7528381347656,318.5,319.44000244140625,316.1000061035156,318.04998779296875,829900
2018-10-02 00:00:00+00:00,288.9975891113281,318.7699890136719,319.6600036621094,317.8500061035156,319.1000061035156,757400
2018-10-03 00:00:00+00:00,287.964111328125,317.6300048828125,321.7200012207031,317.5,320.0,877500
2018-10-04 00:00:00+00:00,288.381103515625,318.0899963378906,318.3900146484375,315.6099853515625,317.760009765625,787600
2018-10-05 00:00:00+00:00,290.4209289550781,320.3399963378906,321.3399963378906,316.5899963378906,318.5799865722656,1086300
2018-10-08 00:00:00+00:00,289.2061767578125,319.0,320.8999938964844,316.6099853515625,318.67999267578125,776000
2018-10-09 00:00:00+00:00,284.8544616699219,314.20001220703125,318.1400146484375,314.07000732421875,317.8900146484375,873600
2018-10-10 00:00:00+00:00,280.18536376953125,309.04998779296875,313.7900085449219,306.8699951171875,313.239990234375,1451200
2018-10-11 00:00:00+00:00,269.8229675292969,297.6199951171875,308.510009765625,296.2099914550781,307.0799865722656,1375600
2018-10-12 00:00:00+00:00,274.1293640136719,302.3699951171875,302.8599853515625,294.9599914550781,300.8699951171875,1370700
2018-10-15 00:00:00+00:00,277.0577087402344,305.6000061035156,307.8900146484375,302.739990234375,303.1000061035156,896700
2018-10-16 00:00:00+00:00,282.9415283203125,312.0899963378906,312.3399963378906,305.0799865722656,306.45001220703125,1185000
2018-10-17 00:00:00+00:00,280.5934143066406,309.5,312.6199951171875,309.1199951171875,311.57000732421875,1098100
2018-10-18 00:00:00+00:00,279.41473388671875,308.20001220703125,310.25,304.2300109863281,307.9599914550781,976200
2018-10-19 00:00:00+00:00,278.9343566894531,307.6700134277344,310.239990234375,306.54998779296875,307.75,1398000
2018-10-22 00:00:00+00:00,278.1002197265625,306.75,308.5299987792969,305.3399963378906,308.5299987792969,764400
2018-10-23 00:00:00+00:00,275.7158508300781,304.1199951171875,309.7200012207031,299.5799865722656,302.739990234375,1336800
2018-10-24 00:00:00+00:00,259.1612548828125,285.8599853515625,311.0,285.1499938964844,310.3800048828125,2415600
2018-10-25 00:00:00+00:00,244.7644500732422,269.9800109863281,286.989990234375,268.510009765625,286.2300109863281,2738500
2018-10-26 00:00:00+00:00,244.6374969482422,269.8399963378906,271.92999267578125,263.5400085449219,267.1099853515625,1971600
2018-10-29 00:00:00+00:00,232.36216735839844,256.29998779296875,273.8999938964844,253.1199951171875,273.3900146484375,2520700
2018-10-30 00:00:00+00:00,236.71383666992188,261.1000061035156,261.25,251.66000366210938,254.8800048828125,2453000
2018-10-31 00:00:00+00:00,237.48446655273438,261.95001220703125,266.82000732421875,261.6600036621094,263.739990234375,1550700
2018-11-01 00:00:00+00:00,247.63836669921875,273.1499938964844,273.6499938964844,263.20001220703125,263.4700012207031,1808900
2018-11-02 00:00:00+00:00,248.22767639160156,273.79998779296875,277.8399963378906,272.2200012207031,274.5299987792969,1835100
2018-11-05 00:00:00+00:00,253.34095764160156,279.44000244140625,280.260009765625,274.7300109863281,275.3699951171875,1296400
2018-11-06 00:00:00+00:00,256.33270263671875,282.739990234375,283.20001220703125,278.3999938964844,278.3999938964844,1926800
2018-11-07 00:00:00+00:00,259.2066955566406,285.9100036621094,285.9700012207031,280.3900146484375,284.0,1527200
2018-11-08 00:00:00+00:00,257.502197265625,284.0299987792969,288.5400085449219,279.5199890136719,286.6199951171875,1461900
2018-11-09 00:00:00+00:00,259.0435485839844,285.7300109863281,287.2200012207031,280.010009765625,281.8399963378906,786500
2018-11-12 00:00:00+00:00,251.62734985351562,277.54998779296875,285.5799865722656,277.3299865722656,285.5799865722656,910800
2018-11-13 00:00:00+00:00,248.08267211914062,273.6400146484375,279.1700134277344,273.0199890136719,277.0899963378906,1467700
2018-11-14 00:00:00+00:00,245.43539428710938,270.7200012207031,277.1499938964844,270.3800048828125,275.8999938964844,1530000
2018-11-15 00:00:00+00:00,246.9131622314453,272.3500061035156,274.8999938964844,267.1700134277344,269.2799987792969,959900
2018-11-16 00:00:00+00:00,247.176025390625,272.6400146484375,275.2300109863281,269.8900146484375,271.0299987792969,1022400
2018-11-19 00:00:00+00:00,244.1117401123047,269.260009765625,272.989990234375,266.5199890136719,272.989990234375,1751600
2018-11-20 00:00:00+00:00,241.89053344726562,266.80999755859375,267.9800109863281,258.8699951171875,262.7699890136719,1493300
2018-11-21 00:00:00+00:00,242.70645141601562,267.7099914550781,270.95001220703125,266.4700012207031,268.0799865722656,1328400
2018-11-23 00:00:00+00:00,241.69107055664062,266.5899963378906,268.67999267578125,265.3399963378906,266.0799865722656,413700
2018-11-26 00:00:00+00:00,241.0655517578125,265.8999938964844,270.79998779296875,263.7699890136719,268.0799865722656,1034100
2018-11-27 00:00:00+00:00,236.02481079101562,260.3399963378906,264.760009765625,256.04998779296875,264.239990234375,1699100
2018-11-28 00:00:00+00:00,238.56332397460938,263.1400146484375,263.9800109863281,259.54998779296875,261.17999267578125,1218700
2018-11-29 00:00:00+00:00,236.32403564453125,260.6700134277344,263.5199890136719,258.3999938964844,263.19000244140625,1661300
2018-11-30 00:00:00+00:00,236.69741821289062,259.8800048828125,260.9100036621094,254.83999633789062,260.5899963378906,4006300
2018-12-03 00:00:00+00:00,238.1456298828125,261.4700012207031,265.4700012207031,259.07000732421875,262.4100036621094,2152000
2018-12-04 00:00:00+00:00,227.5530548095703,249.83999633789062,261.2099914550781,248.6300048828125,260.2200012207031,2892500
2018-12-06 00:00:00+00:00,234.08343505859375,257.010009765625,257.010009765625,245.57000732421875,246.52999877929688,2693000
2018-12-07 00:00:00+00:00,234.566162109375,257.5400085449219,261.0199890136719,255.36000061035156,256.95001220703125,1755900
