Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,49.55387496948242,57.72999954223633,59.47999954223633,57.220001220703125,58.9900016784668,15836500
2018-12-06 00:00:00+00:00,49.553863525390625,57.11000061035156,57.209999084472656,55.689998626708984,56.0099983215332,18203300
2018-12-07 00:00:00+00:00,48.582061767578125,55.9900016784668,57.119998931884766,55.72999954223633,56.61000061035156,17054700
2018-12-10 00:00:00+00:00,49.66667556762695,57.2400016784668,58.25,56.63999938964844,57.77000045776367,20484900
2018-12-11 00:00:00+00:00,49.762107849121094,57.349998474121094,58.65999984741211,56.83000183105469,58.45000076293945,13116300
2018-12-12 00:00:00+00:00,50.083168029785156,57.720001220703125,58.58000183105469,57.529998779296875,58.439998626708984,13246500
2018-12-13 00:00:00+00:00,50.40420913696289,58.09000015258789,58.380001068115234,57.560001373291016,58.13999938964844,8949900
2018-12-14 00:00:00+00:00,49.99638748168945,57.619998931884766,59.0,57.36000061035156,57.560001373291016,13551000
2018-12-17 00:00:00+00:00,49.45841979980469,57.0,58.34000015258789,56.66999816894531,57.59000015258789,16648200
2018-12-18 00:00:00+00:00,50.135223388671875,57.779998779296875,58.540000915527344,57.400001525878906,57.689998626708984,12384200
2018-12-19 00:00:00+00:00,49.18943405151367,56.689998626708984,58.5,56.060001373291016,57.540000915527344,17376400
2018-12-20 00:00:00+00:00,48.911773681640625,56.369998931884766,57.939998626708984,56.060001373291016,57.220001220703125,21742300
2018-12-21 00:00:00+00:00,47.592891693115234,54.849998474121094,57.279998779296875,54.689998626708984,56.2599983215332,38202300
2018-12-24 00:00:00+00:00,46.55166244506836,53.650001525878906,54.88999938964844,53.56999969482422,53.70000076293945,8275000
2018-12-26 00:00:00+00:00,48.55601119995117,55.959999084472656,56.0,53.5099983215332,54.25,18451600
2018-12-27 00:00:00+00:00,48.66883850097656,56.09000015258789,56.38999938964844,54.77000045776367,55.540000915527344,15804800
2018-12-28 00:00:00+00:00,49.2935791015625,56.810001373291016,57.529998779296875,56.2400016784668,56.33000183105469,12749600
