Date,Adj Close,Close,High,Low,Open,Volume
2018-11-28 00:00:00+00:00,92.48322296142578,94.83155822753906,94.93794250488281,92.44680786132812,92.60638427734375,2459040
2018-11-29 00:00:00+00:00,93.32189178466797,95.69149017333984,96.41844177246094,94.10460662841797,94.29964447021484,2594851
2018-11-30 00:00:00+00:00,94.70518493652344,97.10993194580078,97.22517395019531,95.74468231201172,95.84220123291016,3698148
2018-12-03 00:00:00+00:00,93.92706298828125,96.31205749511719,98.28014373779297,96.0372314453125,97.96099090576172,5096868
2018-12-04 00:00:00+00:00,91.90397644042969,94.23758697509766,96.54255676269531,93.98049926757812,96.36524963378906,4726320
2018-12-06 00:00:00+00:00,90.65899658203125,92.96099090576172,93.55496215820312,90.78900909423828,92.91666412353516,4043090
2018-12-07 00:00:00+00:00,88.0739517211914,90.31028747558594,93.50177001953125,89.87588500976562,92.78369140625,2755817
2018-12-10 00:00:00+00:00,87.94422149658203,90.17730712890625,90.50531768798828,88.2358169555664,90.15071105957031,3484166
2018-12-11 00:00:00+00:00,87.598388671875,89.82269287109375,91.79964447021484,89.18439483642578,91.28546142578125,2254759
2018-12-12 00:00:00+00:00,88.2122573852539,90.4521255493164,92.25177001953125,90.39006805419922,90.91312408447266,3062633
2018-12-13 00:00:00+00:00,88.61860656738281,90.8687973022461,92.1985855102539,90.28369140625,91.01950073242188,2694115
2018-12-14 00:00:00+00:00,86.8030014038086,89.00709533691406,90.28369140625,87.89006805419922,89.81382751464844,2898622
2018-12-17 00:00:00+00:00,86.77706909179688,88.98049926757812,89.93794250488281,87.97872161865234,88.62588500976562,5055470
2018-12-18 00:00:00+00:00,87.07965850830078,89.29077911376953,89.7872314453125,88.19149017333984,89.43262481689453,3987818
2018-12-19 00:00:00+00:00,87.0191421508789,89.22872161865234,91.40957641601562,88.12943267822266,89.43262481689453,4805393
2018-12-20 00:00:00+00:00,85.03926849365234,87.1985855102539,88.98049926757812,86.52482604980469,88.50177001953125,6051833
2018-12-21 00:00:00+00:00,85.14302825927734,87.30496215820312,89.29964447021484,86.80850982666016,87.29609680175781,7098053
2018-12-24 00:00:00+00:00,82.00460815429688,84.08687591552734,87.1187973022461,83.85638427734375,86.87943267822266,3495898
2018-12-26 00:00:00+00:00,86.42259216308594,88.61701965332031,88.65248107910156,84.21985626220703,84.38829803466797,3092750
2018-12-27 00:00:00+00:00,87.89471435546875,89.98226928710938,89.98226928710938,86.79077911376953,87.358154296875,2977130
2018-12-28 00:00:00+00:00,88.18047332763672,90.27482604980469,91.35638427734375,89.86701965332031,90.74468231201172,2827783
