Date,Adj Close,Close,High,Low,Open,Volume
2018-01-31 00:00:00+00:00,46.28471374511719,59.970001220703125,60.0099983215332,58.599998474121094,58.650001525878906,4265600
2018-02-01 00:00:00+00:00,44.79513931274414,58.040000915527344,60.290000915527344,57.939998626708984,60.0,2609300
2018-02-02 00:00:00+00:00,45.111572265625,58.45000076293945,58.81999969482422,56.88999938964844,57.56999969482422,2827500
2018-02-05 00:00:00+00:00,43.62973403930664,56.529998779296875,58.86000061035156,56.40999984741211,58.369998931884766,3525100
2018-02-06 00:00:00+00:00,44.15454864501953,57.209999084472656,57.279998779296875,55.290000915527344,55.90999984741211,3943300
2018-02-07 00:00:00+00:00,43.64515686035156,56.54999923706055,58.099998474121094,56.43000030517578,57.11000061035156,3239700
2018-02-08 00:00:00+00:00,42.19417953491211,54.66999816894531,57.209999084472656,54.65999984741211,56.36000061035156,3956600
2018-02-09 00:00:00+00:00,42.8193359375,55.47999954223633,56.0,53.65999984741211,54.630001068115234,4303900
2018-02-12 00:00:00+00:00,42.552757263183594,54.27000045776367,54.970001220703125,53.0,54.83000183105469,4115600
2018-02-13 00:00:00+00:00,43.187862396240234,55.08000183105469,55.31999969482422,53.630001068115234,54.36000061035156,3839200
2018-02-14 00:00:00+00:00,42.45865249633789,54.150001525878906,54.720001220703125,53.43000030517578,54.540000915527344,3249000
2018-02-15 00:00:00+00:00,43.25843048095703,55.16999816894531,55.58000183105469,54.20000076293945,54.369998931884766,2908500
2018-02-16 00:00:00+00:00,43.74456787109375,55.790000915527344,56.439998626708984,55.25,55.29999923706055,4051100
2018-02-20 00:00:00+00:00,42.96832275390625,54.79999923706055,56.099998474121094,54.790000915527344,55.5099983215332,2639200
2018-02-21 00:00:00+00:00,42.33320999145508,53.9900016784668,55.04999923706055,53.849998474121094,54.900001525878906,3418200
2018-02-22 00:00:00+00:00,42.13718032836914,53.7400016784668,55.060001373291016,53.11000061035156,53.81999969482422,3324100
2018-02-23 00:00:00+00:00,42.66252136230469,54.40999984741211,54.40999984741211,53.060001373291016,53.90999984741211,2661200
2018-02-26 00:00:00+00:00,42.65467834472656,54.400001525878906,54.66999816894531,53.41999816894531,54.61000061035156,2582200
2018-02-27 00:00:00+00:00,40.945350646972656,52.220001220703125,54.709999084472656,52.220001220703125,54.349998474121094,3189600
2018-02-28 00:00:00+00:00,41.16490173339844,52.5,54.900001525878906,51.849998474121094,54.900001525878906,3342600
2018-03-01 00:00:00+00:00,41.28252029418945,52.650001525878906,53.439998626708984,51.630001068115234,52.04999923706055,2684600
2018-03-02 00:00:00+00:00,41.50205993652344,52.93000030517578,53.0099983215332,52.099998474121094,52.47999954223633,2385600
2018-03-05 00:00:00+00:00,42.395931243896484,54.06999969482422,54.209999084472656,52.650001525878906,52.650001525878906,3113700
2018-03-06 00:00:00+00:00,41.447166442871094,52.86000061035156,53.91999816894531,52.279998779296875,53.630001068115234,3070500
2018-03-07 00:00:00+00:00,42.31751251220703,53.970001220703125,54.06999969482422,52.650001525878906,52.779998779296875,2579900
2018-03-08 00:00:00+00:00,42.00387954711914,53.56999969482422,54.09000015258789,53.34000015258789,53.93000030517578,2215000
2018-03-09 00:00:00+00:00,41.99604415893555,53.560001373291016,53.709999084472656,53.060001373291016,53.709999084472656,2122400
2018-03-12 00:00:00+00:00,42.91342544555664,54.72999954223633,54.81999969482422,53.29999923706055,53.5099983215332,3202500
2018-03-13 00:00:00+00:00,42.15284729003906,53.7599983215332,55.2400016784668,53.650001525878906,55.130001068115234,2994500
2018-03-14 00:00:00+00:00,41.9725227355957,53.529998779296875,54.11000061035156,53.119998931884766,53.790000915527344,1845700
2018-03-15 00:00:00+00:00,42.14501953125,53.75,53.95000076293945,53.5,53.63999938964844,2170400
2018-03-16 00:00:00+00:00,42.341041564941406,54.0,54.18000030517578,53.38999938964844,53.619998931884766,3609600
2018-03-19 00:00:00+00:00,41.75296401977539,53.25,54.09000015258789,52.84000015258789,53.880001068115234,1832800
2018-03-20 00:00:00+00:00,41.67455291748047,53.150001525878906,53.84000015258789,52.9900016784668,53.290000915527344,2306800
2018-03-21 00:00:00+00:00,41.125694274902344,52.45000076293945,53.20000076293945,51.869998931884766,52.939998626708984,3058200
2018-03-22 00:00:00+00:00,41.36092758178711,52.75,54.150001525878906,52.33000183105469,52.41999816894531,2715300
2018-03-23 00:00:00+00:00,40.7963752746582,52.029998779296875,53.060001373291016,51.869998931884766,52.849998474121094,2434400
2018-03-26 00:00:00+00:00,40.882633209228516,52.13999938964844,52.5,51.900001525878906,52.380001068115234,1662800
2018-03-27 00:00:00+00:00,41.7764892578125,53.279998779296875,53.95000076293945,51.720001220703125,52.13999938964844,2099500
2018-03-28 00:00:00+00:00,43.01536178588867,54.86000061035156,55.41999816894531,53.40999984741211,53.459999084472656,3770600
2018-03-29 00:00:00+00:00,42.67820358276367,54.43000030517578,54.86000061035156,54.029998779296875,54.849998474121094,2897400
2018-04-02 00:00:00+00:00,42.31751251220703,53.970001220703125,54.540000915527344,53.650001525878906,54.369998931884766,2312000
2018-04-03 00:00:00+00:00,42.14501953125,53.75,54.15999984741211,52.79999923706055,54.15999984741211,2906400
2018-04-04 00:00:00+00:00,43.250587463378906,55.15999984741211,55.5099983215332,53.38999938964844,53.56999969482422,2637300
2018-04-05 00:00:00+00:00,42.91342544555664,54.72999954223633,55.0099983215332,53.90999984741211,55.0099983215332,2565700
2018-04-06 00:00:00+00:00,43.132965087890625,55.0099983215332,55.869998931884766,54.720001220703125,54.970001220703125,2814100
2018-04-09 00:00:00+00:00,42.72524642944336,54.4900016784668,55.0099983215332,53.959999084472656,55.0099983215332,2129000
2018-04-10 00:00:00+00:00,42.341041564941406,54.0,54.709999084472656,53.880001068115234,54.619998931884766,2027700
2018-04-11 00:00:00+00:00,42.33320999145508,53.9900016784668,54.86000061035156,53.709999084472656,53.709999084472656,1658900
2018-04-12 00:00:00+00:00,41.196266174316406,52.540000915527344,53.95000076293945,52.27000045776367,53.95000076293945,3191900
2018-04-13 00:00:00+00:00,41.26682662963867,52.630001068115234,52.630001068115234,51.81999969482422,52.349998474121094,2014700
2018-04-16 00:00:00+00:00,41.196266174316406,52.540000915527344,52.77000045776367,51.93000030517578,52.65999984741211,2629400
2018-04-17 00:00:00+00:00,41.85490798950195,53.380001068115234,53.65999984741211,52.56999969482422,52.75,2345900
2018-04-18 00:00:00+00:00,41.43149185180664,52.84000015258789,53.58000183105469,52.70000076293945,53.400001525878906,1587600
2018-04-19 00:00:00+00:00,40.71012878417969,51.91999816894531,53.0,51.27000045776367,52.709999084472656,2066700
2018-04-20 00:00:00+00:00,40.12989044189453,51.18000030517578,52.27000045776367,51.09000015258789,52.09000015258789,2146400
2018-04-23 00:00:00+00:00,39.737857818603516,50.68000030517578,51.2400016784668,50.369998931884766,51.11000061035156,2071800
2018-04-24 00:00:00+00:00,40.00444793701172,51.02000045776367,51.56999969482422,50.130001068115234,50.75,2514800
2018-04-25 00:00:00+00:00,39.612396240234375,50.52000045776367,51.02000045776367,49.58000183105469,50.75,2709200
2018-04-26 00:00:00+00:00,39.2125129699707,50.0099983215332,51.060001373291016,49.599998474121094,50.65999984741211,4997200
2018-04-27 00:00:00+00:00,41.462860107421875,52.880001068115234,53.22999954223633,50.29999923706055,50.939998626708984,4565600
2018-04-30 00:00:00+00:00,41.901947021484375,53.439998626708984,53.5099983215332,52.369998931884766,53.04999923706055,3894700
2018-05-01 00:00:00+00:00,43.01536178588867,54.86000061035156,55.33000183105469,53.36000061035156,53.560001373291016,4965900
2018-05-02 00:00:00+00:00,43.164337158203125,55.04999923706055,55.220001220703125,53.599998474121094,54.61000061035156,4050000
2018-05-03 00:00:00+00:00,43.509334564208984,55.4900016784668,56.0,54.720001220703125,55.13999938964844,2365200
2018-05-04 00:00:00+00:00,44.05036926269531,56.18000030517578,56.279998779296875,55.400001525878906,55.41999816894531,2354500
2018-05-07 00:00:00+00:00,44.36893081665039,55.709999084472656,55.7599983215332,55.099998474121094,55.380001068115234,2491600
2018-05-08 00:00:00+00:00,43.91496658325195,55.13999938964844,55.52000045776367,54.810001373291016,55.5,2927700
2018-05-09 00:00:00+00:00,44.10611343383789,55.380001068115234,55.459999084472656,54.58000183105469,54.869998931884766,2091900
2018-05-10 00:00:00+00:00,44.71139144897461,56.13999938964844,56.13999938964844,55.560001373291016,55.65999984741211,1371900
2018-05-11 00:00:00+00:00,44.799007415771484,56.25,56.5,55.77000045776367,56.20000076293945,1725800
2018-05-14 00:00:00+00:00,44.209651947021484,55.5099983215332,56.06999969482422,55.150001525878906,56.029998779296875,1805600
2018-05-15 00:00:00+00:00,43.67605209350586,54.84000015258789,55.5,54.63999938964844,55.099998474121094,2834200
2018-05-16 00:00:00+00:00,43.67605209350586,54.84000015258789,55.25,54.58000183105469,55.099998474121094,2141600
2018-05-17 00:00:00+00:00,42.951297760009766,53.93000030517578,54.81999969482422,53.779998779296875,54.81999969482422,1836800
2018-05-18 00:00:00+00:00,43.22209167480469,54.27000045776367,54.77000045776367,53.529998779296875,53.529998779296875,4423600
2018-05-21 00:00:00+00:00,43.94682693481445,55.18000030517578,55.470001220703125,53.7599983215332,54.880001068115234,1862300
2018-05-22 00:00:00+00:00,44.34503936767578,55.68000030517578,56.060001373291016,54.54999923706055,55.18000030517578,2055600
2018-05-23 00:00:00+00:00,45.221107482910156,56.779998779296875,56.970001220703125,55.849998474121094,55.90999984741211,2562900
2018-05-24 00:00:00+00:00,44.799007415771484,56.25,56.900001525878906,55.81999969482422,56.810001373291016,1737000
2018-05-25 00:00:00+00:00,45.292789459228516,56.869998931884766,56.900001525878906,56.11000061035156,56.11000061035156,1460300
2018-05-29 00:00:00+00:00,45.42021179199219,57.029998779296875,57.310001373291016,56.4900016784668,56.79999923706055,1988900
2018-05-30 00:00:00+00:00,45.826393127441406,57.540000915527344,57.79999923706055,56.4900016784668,56.880001068115234,1613800
2018-05-31 00:00:00+00:00,45.91400146484375,57.650001525878906,57.7400016784668,57.18000030517578,57.380001068115234,2165600
2018-06-01 00:00:00+00:00,46.20867919921875,58.02000045776367,58.41999816894531,57.540000915527344,57.540000915527344,1473500
2018-06-04 00:00:00+00:00,46.00956726074219,57.77000045776367,58.33000183105469,57.31999969482422,58.15999984741211,1641000
2018-06-05 00:00:00+00:00,45.72285842895508,57.40999984741211,58.20000076293945,57.38999938964844,57.97999954223633,2038200
2018-06-06 00:00:00+00:00,45.81843566894531,57.529998779296875,57.810001373291016,56.86000061035156,57.5,1377400
2018-06-07 00:00:00+00:00,45.86621856689453,57.59000015258789,57.95000076293945,57.150001525878906,57.52000045776367,1603500
2018-06-08 00:00:00+00:00,46.1848030090332,57.9900016784668,58.060001373291016,57.5099983215332,57.779998779296875,977800
2018-06-11 00:00:00+00:00,46.431671142578125,58.29999923706055,58.400001525878906,57.68000030517578,58.0,1308400
2018-06-12 00:00:00+00:00,46.43965530395508,58.310001373291016,58.599998474121094,57.90999984741211,58.0099983215332,2353700
2018-06-13 00:00:00+00:00,45.26093673706055,56.83000183105469,58.63999938964844,56.79999923706055,58.25,2362500
2018-06-14 00:00:00+00:00,45.90603256225586,57.63999938964844,57.939998626708984,57.0,57.0,1636400
2018-06-15 00:00:00+00:00,45.79452896118164,57.5,58.060001373291016,57.400001525878906,57.75,2888000
2018-06-18 00:00:00+00:00,45.39631652832031,57.0,57.7599983215332,56.599998474121094,57.400001525878906,1370300
2018-06-19 00:00:00+00:00,45.5635871887207,57.209999084472656,57.91999816894531,56.90999984741211,56.95000076293945,1861100
2018-06-20 00:00:00+00:00,46.49539566040039,58.380001068115234,58.5,57.029998779296875,57.13999938964844,1403500
2018-06-21 00:00:00+00:00,46.82989501953125,58.79999923706055,58.97999954223633,58.029998779296875,58.47999954223633,1576700
2018-06-22 00:00:00+00:00,47.02899932861328,59.04999923706055,59.209999084472656,58.380001068115234,58.79999923706055,2000200
2018-06-25 00:00:00+00:00,47.22809982299805,59.29999923706055,59.59000015258789,58.33000183105469,59.06999969482422,1716500
2018-06-26 00:00:00+00:00,47.3396110534668,59.439998626708984,59.88999938964844,59.25,59.58000183105469,2174400
2018-06-27 00:00:00+00:00,47.71392822265625,59.90999984741211,60.209999084472656,59.25,59.66999816894531,1751500
2018-06-28 00:00:00+00:00,49.665184020996094,62.36000061035156,63.45000076293945,59.560001373291016,60.02000045776367,3803700
2018-06-29 00:00:00+00:00,49.92799758911133,62.689998626708984,63.02000045776367,61.72999954223633,62.04999923706055,2995400
2018-07-02 00:00:00+00:00,49.44217300415039,62.08000183105469,62.869998931884766,61.119998931884766,62.5099983215332,2630600
2018-07-03 00:00:00+00:00,50.09524154663086,62.900001525878906,63.72999954223633,61.63999938964844,61.66999816894531,1328800
2018-07-05 00:00:00+00:00,50.83592224121094,63.83000183105469,63.93000030517578,62.119998931884766,62.79999923706055,1984300
2018-07-06 00:00:00+00:00,51.28988265991211,64.4000015258789,64.45999908447266,63.84000015258789,63.93000030517578,2047500
2018-07-09 00:00:00+00:00,50.35010528564453,63.220001220703125,64.41999816894531,62.689998626708984,64.37000274658203,1876800
2018-07-10 00:00:00+00:00,50.37399673461914,63.25,63.650001525878906,62.91999816894531,63.31999969482422,1723300
2018-07-11 00:00:00+00:00,50.24656677246094,63.09000015258789,63.56999969482422,62.849998474121094,63.27000045776367,1132500
2018-07-12 00:00:00+00:00,50.30231857299805,63.15999984741211,63.380001068115234,62.84000015258789,63.279998779296875,879100
2018-07-13 00:00:00+00:00,49.9200325012207,62.68000030517578,63.52000045776367,62.400001525878906,63.380001068115234,1172400
2018-07-16 00:00:00+00:00,49.848350524902344,62.59000015258789,62.81999969482422,61.7400016784668,62.61000061035156,1465000
2018-07-17 00:00:00+00:00,49.489959716796875,62.13999938964844,62.900001525878906,62.0099983215332,62.880001068115234,1639700
2018-07-18 00:00:00+00:00,49.21916580200195,61.79999923706055,62.380001068115234,61.31999969482422,62.040000915527344,1199400
2018-07-19 00:00:00+00:00,49.9917106628418,62.77000045776367,63.0099983215332,61.59000015258789,61.75,1405700
2018-07-20 00:00:00+00:00,50.565147399902344,63.4900016784668,63.59000015258789,62.40999984741211,62.79999923706055,2424400
2018-07-23 00:00:00+00:00,50.75627136230469,63.72999954223633,64.0,63.099998474121094,63.38999938964844,3333300
2018-07-24 00:00:00+00:00,50.366031646728516,63.2400016784668,63.650001525878906,62.459999084472656,63.650001525878906,3362400
2018-07-25 00:00:00+00:00,50.94742202758789,63.970001220703125,64.41999816894531,63.29999923706055,63.41999816894531,1620900
2018-07-26 00:00:00+00:00,51.218204498291016,64.30999755859375,64.55999755859375,63.7400016784668,64.16000366210938,1815600
2018-07-27 00:00:00+00:00,49.22713088989258,61.810001373291016,64.12999725341797,61.119998931884766,62.27000045776367,3390200
2018-07-30 00:00:00+00:00,49.13953399658203,61.70000076293945,61.79999923706055,60.7400016784668,61.779998779296875,2137600
2018-07-31 00:00:00+00:00,49.8563232421875,62.599998474121094,62.9900016784668,61.81999969482422,61.9900016784668,3830300
2018-08-01 00:00:00+00:00,50.14302444458008,62.959999084472656,63.09000015258789,61.54999923706055,62.29999923706055,1988200
2018-08-02 00:00:00+00:00,50.310279846191406,63.16999816894531,63.2599983215332,62.5,62.970001220703125,2288200
2018-08-03 00:00:00+00:00,51.22616195678711,64.31999969482422,64.70999908447266,63.15999984741211,63.290000915527344,2129300
2018-08-06 00:00:00+00:00,51.1696662902832,63.380001068115234,63.84000015258789,62.91999816894531,63.529998779296875,1480000
2018-08-07 00:00:00+00:00,51.532962799072266,63.83000183105469,63.88999938964844,63.06999969482422,63.25,2151900
2018-08-08 00:00:00+00:00,51.25847625732422,63.4900016784668,64.16000366210938,63.290000915527344,63.75,1630600
2018-08-09 00:00:00+00:00,51.234249114990234,63.459999084472656,63.939998626708984,63.36000061035156,63.61000061035156,2465200
2018-08-10 00:00:00+00:00,50.97590255737305,63.13999938964844,63.79999923706055,62.900001525878906,63.369998931884766,1933200
2018-08-13 00:00:00+00:00,51.14542770385742,63.349998474121094,63.380001068115234,62.52000045776367,62.9900016784668,1453400
2018-08-14 00:00:00+00:00,51.6540641784668,63.97999954223633,64.44000244140625,63.349998474121094,63.400001525878906,1823100
2018-08-15 00:00:00+00:00,52.752044677734375,65.33999633789062,65.61000061035156,64.04000091552734,64.04000091552734,2162300
2018-08-16 00:00:00+00:00,53.026554107666016,65.68000030517578,65.86000061035156,64.68000030517578,65.0,1949100
2018-08-17 00:00:00+00:00,53.85004425048828,66.69999694824219,66.72000122070312,65.66999816894531,65.83999633789062,2311900
2018-08-20 00:00:00+00:00,53.79353332519531,66.62999725341797,67.3499984741211,66.43000030517578,66.9800033569336,3840700
2018-08-21 00:00:00+00:00,53.599761962890625,66.38999938964844,66.68000030517578,65.95999908447266,66.5999984741211,1989100
2018-08-22 00:00:00+00:00,53.49481201171875,66.26000213623047,66.55999755859375,65.91999816894531,66.44999694824219,1323700
2018-08-23 00:00:00+00:00,53.21224594116211,65.91000366210938,66.43000030517578,65.80999755859375,66.36000061035156,1799600
2018-08-24 00:00:00+00:00,53.23646926879883,65.94000244140625,66.05999755859375,65.0199966430664,65.66999816894531,1236300
2018-08-27 00:00:00+00:00,53.21224594116211,65.91000366210938,65.98999786376953,65.33999633789062,65.94000244140625,1634500
2018-08-28 00:00:00+00:00,53.9388542175293,66.80999755859375,66.83000183105469,65.6500015258789,65.8499984741211,1477800
2018-08-29 00:00:00+00:00,53.83390808105469,66.68000030517578,67.0199966430664,66.68000030517578,66.88999938964844,1578200
2018-08-30 00:00:00+00:00,53.75316619873047,66.58000183105469,66.9000015258789,66.43000030517578,66.8499984741211,1431700
2018-08-31 00:00:00+00:00,53.85811233520508,66.70999908447266,67.16000366210938,66.36000061035156,66.6500015258789,2080200
2018-09-04 00:00:00+00:00,53.4705924987793,66.2300033569336,66.97000122070312,65.94999694824219,66.55000305175781,2825900
2018-09-05 00:00:00+00:00,54.31022644042969,67.2699966430664,67.51000213623047,65.58000183105469,65.9800033569336,1898500
2018-09-06 00:00:00+00:00,54.463626861572266,67.45999908447266,67.69999694824219,67.16000366210938,67.33000183105469,1745900
2018-09-07 00:00:00+00:00,53.599761962890625,66.38999938964844,67.0199966430664,66.27999877929688,66.88999938964844,1330900
2018-09-10 00:00:00+00:00,53.97922134399414,66.86000061035156,67.36000061035156,66.69000244140625,66.95999908447266,1809400
2018-09-11 00:00:00+00:00,53.97114562988281,66.8499984741211,67.04000091552734,66.29000091552734,66.58999633789062,1090000
2018-09-12 00:00:00+00:00,53.82582092285156,66.66999816894531,67.11000061035156,66.61000061035156,66.86000061035156,1198200
2018-09-13 00:00:00+00:00,54.21335220336914,67.1500015258789,67.33000183105469,66.55000305175781,66.98999786376953,1897800
2018-09-14 00:00:00+00:00,53.615928649902344,66.41000366210938,66.94999694824219,65.62999725341797,66.94999694824219,1778100
2018-09-17 00:00:00+00:00,53.9388542175293,66.80999755859375,66.95999908447266,65.97000122070312,66.37999725341797,2210700
2018-09-18 00:00:00+00:00,53.640140533447266,66.44000244140625,66.98999786376953,66.05000305175781,66.86000061035156,1768000
2018-09-19 00:00:00+00:00,52.8731575012207,65.48999786376953,66.48999786376953,65.37000274658203,66.48999786376953,2714800
2018-09-20 00:00:00+00:00,52.93773651123047,65.56999969482422,65.69999694824219,64.77999877929688,65.41999816894531,2465500
2018-09-21 00:00:00+00:00,52.8812255859375,65.5,65.66000366210938,64.87000274658203,65.02999877929688,3686900
2018-09-24 00:00:00+00:00,51.63790512084961,63.959999084472656,65.48999786376953,63.56999969482422,65.38999938964844,2205200
2018-09-25 00:00:00+00:00,52.1142578125,64.55000305175781,65.06999969482422,64.0,64.1500015258789,2437400
2018-09-26 00:00:00+00:00,50.83056640625,62.959999084472656,64.58000183105469,62.91999816894531,64.44999694824219,2025700
2018-09-27 00:00:00+00:00,50.90321731567383,63.04999923706055,63.7599983215332,63.029998779296875,63.209999084472656,1303900
2018-09-28 00:00:00+00:00,51.92855453491211,64.31999969482422,64.3499984741211,63.0,63.099998474121094,2040200
2018-10-01 00:00:00+00:00,51.105072021484375,63.29999923706055,64.2300033569336,63.290000915527344,64.0999984741211,1590100
2018-10-02 00:00:00+00:00,50.870933532714844,63.0099983215332,63.72999954223633,63.0,63.5,1419800
2018-10-03 00:00:00+00:00,49.97478485107422,61.900001525878906,63.25,61.470001220703125,62.95000076293945,2136600
2018-10-04 00:00:00+00:00,50.225067138671875,62.209999084472656,62.380001068115234,61.189998626708984,61.439998626708984,2541600
2018-10-05 00:00:00+00:00,50.2492790222168,62.2400016784668,62.88999938964844,62.09000015258789,62.220001220703125,1671500
2018-10-08 00:00:00+00:00,51.024330139160156,63.20000076293945,63.709999084472656,62.34000015258789,62.34000015258789,1971700
2018-10-09 00:00:00+00:00,51.6540641784668,63.97999954223633,64.0199966430664,62.720001220703125,63.16999816894531,2086800
2018-10-10 00:00:00+00:00,51.63790512084961,63.959999084472656,64.66000366210938,63.689998626708984,63.88999938964844,2298800
2018-10-11 00:00:00+00:00,49.8375358581543,61.72999954223633,64.02999877929688,61.650001525878906,64.02999877929688,2715700
2018-10-12 00:00:00+00:00,49.732566833496094,61.599998474121094,62.150001525878906,60.93000030517578,62.150001525878906,2462500
2018-10-15 00:00:00+00:00,49.97478485107422,61.900001525878906,62.650001525878906,61.560001373291016,61.560001373291016,1931400
2018-10-16 00:00:00+00:00,50.95973587036133,63.119998931884766,63.529998779296875,61.54999923706055,61.959999084472656,2277300
2018-10-17 00:00:00+00:00,51.1777229309082,63.38999938964844,63.720001220703125,62.91999816894531,63.09000015258789,1319100
2018-10-18 00:00:00+00:00,51.234249114990234,63.459999084472656,63.97999954223633,63.220001220703125,63.439998626708984,1310900
2018-10-19 00:00:00+00:00,52.0496711730957,64.47000122070312,64.58000183105469,63.220001220703125,63.5099983215332,1667300
2018-10-22 00:00:00+00:00,51.13735580444336,63.34000015258789,65.08999633789062,63.2599983215332,64.6500015258789,3560600
2018-10-23 00:00:00+00:00,51.81553649902344,64.18000030517578,64.73999786376953,63.33000183105469,63.33000183105469,1784500
2018-10-24 00:00:00+00:00,53.115360260009766,65.79000091552734,66.2699966430664,64.04000091552734,64.30000305175781,2358400
2018-10-25 00:00:00+00:00,53.510963439941406,66.27999877929688,66.58000183105469,65.12999725341797,65.63999938964844,2094900
2018-10-26 00:00:00+00:00,52.59865951538086,65.1500015258789,66.79000091552734,64.80000305175781,65.91999816894531,2351800
2018-10-29 00:00:00+00:00,53.26874542236328,65.9800033569336,66.16000366210938,65.41999816894531,65.63999938964844,1592300
2018-10-30 00:00:00+00:00,56.10254669189453,69.48999786376953,69.8499984741211,65.9800033569336,66.2300033569336,4266200
2018-10-31 00:00:00+00:00,53.3414192199707,66.06999969482422,68.41000366210938,66.0199966430664,67.69999694824219,4077800
2018-11-01 00:00:00+00:00,54.49591827392578,67.5,67.70999908447266,65.75,66.58999633789062,2412700
2018-11-02 00:00:00+00:00,53.171871185302734,65.86000061035156,67.29000091552734,64.43000030517578,67.29000091552734,2160200
2018-11-05 00:00:00+00:00,54.721981048583984,67.77999877929688,68.11000061035156,65.9000015258789,66.19000244140625,1719300
2018-11-06 00:00:00+00:00,55.8038330078125,69.12000274658203,69.16000366210938,67.0999984741211,67.75,3163100
2018-11-07 00:00:00+00:00,55.787662506103516,69.0999984741211,69.5,68.52999877929688,69.19000244140625,2177000
2018-11-08 00:00:00+00:00,56.07386779785156,68.58000183105469,68.66000366210938,67.5999984741211,68.19999694824219,1139000
2018-11-09 00:00:00+00:00,56.80973434448242,69.4800033569336,69.72000122070312,68.33000183105469,68.69999694824219,2133900
2018-11-12 00:00:00+00:00,57.12861251831055,69.87000274658203,70.44000244140625,69.44000244140625,69.47000122070312,1732100
2018-11-13 00:00:00+00:00,56.891502380371094,69.58000183105469,70.31999969482422,69.18000030517578,69.88999938964844,1489300
2018-11-14 00:00:00+00:00,57.316673278808594,70.0999984741211,70.38999938964844,69.55000305175781,69.87000274658203,1611100
2018-11-15 00:00:00+00:00,56.817909240722656,69.48999786376953,70.06999969482422,68.80999755859375,69.83999633789062,1430900
2018-11-16 00:00:00+00:00,57.50474548339844,70.33000183105469,70.41000366210938,69.19000244140625,69.73999786376953,2006200
2018-11-19 00:00:00+00:00,57.48836898803711,70.30999755859375,70.98999786376953,70.0199966430664,70.44999694824219,1411800
2018-11-20 00:00:00+00:00,57.472023010253906,70.29000091552734,71.2699966430664,70.1500015258789,70.1500015258789,2505800
2018-11-21 00:00:00+00:00,56.834259033203125,69.51000213623047,70.2300033569336,69.44000244140625,70.2300033569336,1766900
2018-11-23 00:00:00+00:00,57.06319808959961,69.79000091552734,70.19999694824219,68.95999908447266,69.44999694824219,586000
2018-11-26 00:00:00+00:00,57.16949462890625,69.91999816894531,70.26000213623047,69.19999694824219,70.20999908447266,1479700
2018-11-27 00:00:00+00:00,57.8399658203125,70.73999786376953,71.0,69.37000274658203,69.97000122070312,1645200
2018-11-28 00:00:00+00:00,58.3387336730957,71.3499984741211,71.3499984741211,69.76000213623047,70.58000183105469,2162700
2018-11-29 00:00:00+00:00,58.404136657714844,71.43000030517578,71.68000030517578,70.94999694824219,71.19000244140625,1780700
2018-11-30 00:00:00+00:00,59.1400146484375,72.33000183105469,72.33999633789062,71.0,71.69999694824219,3284400
