Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,19.980825424194336,27.030000686645508,27.149999618530273,25.979999542236328,26.510000228881836,10152900
2018-12-03 00:00:00+00:00,21.26704978942871,28.770000457763672,29.18000030517578,28.079999923706055,28.360000610351562,11739200
2018-12-04 00:00:00+00:00,20.823524475097656,28.170000076293945,29.040000915527344,28.09000015258789,28.770000457763672,9765500
2018-12-06 00:00:00+00:00,20.5130558013916,27.75,27.84000015258789,26.639999389648438,27.260000228881836,9912100
2018-12-07 00:00:00+00:00,20.106494903564453,27.200000762939453,28.739999771118164,27.1299991607666,28.270000457763672,8442500
2018-12-10 00:00:00+00:00,19.419029235839844,26.270000457763672,27.1200008392334,25.84000015258789,26.559999465942383,7803700
2018-12-11 00:00:00+00:00,19.773845672607422,26.75,27.170000076293945,26.270000457763672,26.709999084472656,9868400
2018-12-12 00:00:00+00:00,20.165626525878906,27.280000686645508,28.100000381469727,27.200000762939453,27.209999084472656,8237000
2018-12-13 00:00:00+00:00,19.920970916748047,26.8700008392334,27.229999542236328,26.40999984741211,27.100000381469727,7976000
2018-12-14 00:00:00+00:00,19.1573486328125,25.84000015258789,26.540000915527344,25.770000457763672,26.510000228881836,6420700
2018-12-17 00:00:00+00:00,18.912691116333008,25.510000228881836,26.559999465942383,25.350000381469727,25.68000030517578,8951200
2018-12-18 00:00:00+00:00,18.097166061401367,24.40999984741211,25.709999084472656,24.389999389648438,25.459999084472656,10057600
2018-12-19 00:00:00+00:00,17.68199348449707,23.850000381469727,25.100000381469727,23.670000076293945,24.6200008392334,10649300
2018-12-20 00:00:00+00:00,16.688539505004883,22.510000228881836,23.84000015258789,22.399999618530273,23.31999969482422,13613800
2018-12-21 00:00:00+00:00,16.243709564208984,21.90999984741211,22.799999237060547,21.8799991607666,22.450000762939453,16282800
2018-12-24 00:00:00+00:00,15.554226875305176,20.979999542236328,21.950000762939453,20.969999313354492,21.610000610351562,5332200
2018-12-26 00:00:00+00:00,16.83681297302246,22.709999084472656,22.719999313354492,20.3700008392334,21.1200008392334,9944300
2018-12-27 00:00:00+00:00,16.977678298950195,22.899999618530273,22.899999618530273,21.760000228881836,22.229999542236328,8395900
2018-12-28 00:00:00+00:00,16.65146827697754,22.459999084472656,23.15999984741211,22.219999313354492,22.979999542236328,7783500
