Date,Adj Close,Close,High,Low,Open,Volume
2018-02-21 00:00:00+00:00,34.65174865722656,46.29999923706055,46.959999084472656,45.7599983215332,45.97999954223633,4491000
2018-02-22 00:00:00+00:00,34.01559066772461,45.45000076293945,46.790000915527344,45.369998931884766,46.529998779296875,2471100
2018-02-23 00:00:00+00:00,34.74905014038086,46.43000030517578,46.439998626708984,45.65999984741211,45.709999084472656,2388600
2018-02-26 00:00:00+00:00,33.334529876708984,44.540000915527344,46.619998931884766,43.81999969482422,46.525001525878906,14458500
2018-02-27 00:00:00+00:00,32.7432746887207,43.75,45.459999084472656,43.75,44.52000045776367,13968100
2018-02-28 00:00:00+00:00,32.548702239990234,43.4900016784668,44.70000076293945,43.470001220703125,44.16999816894531,8098700
2018-03-01 00:00:00+00:00,32.5786247253418,43.529998779296875,44.529998779296875,43.209999084472656,43.540000915527344,7400900
2018-03-02 00:00:00+00:00,33.06510925292969,44.18000030517578,44.275001525878906,42.58000183105469,43.13999938964844,5850800
2018-03-05 00:00:00+00:00,33.57401657104492,44.86000061035156,45.08000183105469,43.380001068115234,43.72999954223633,5293300
2018-03-06 00:00:00+00:00,33.918296813964844,45.31999969482422,45.5099983215332,44.439998626708984,45.15999984741211,3843500
2018-03-07 00:00:00+00:00,34.00811004638672,45.439998626708984,45.560001373291016,44.599998474121094,44.7599983215332,3468200
2018-03-08 00:00:00+00:00,33.84345626831055,45.220001220703125,45.900001525878906,44.560001373291016,45.68000030517578,3957400
2018-03-09 00:00:00+00:00,34.62181854248047,46.2599983215332,46.314998626708984,45.33000183105469,45.58000183105469,4264300
2018-03-12 00:00:00+00:00,34.539485931396484,46.150001525878906,46.65999984741211,46.11000061035156,46.29999923706055,3581800
2018-03-13 00:00:00+00:00,34.225154876708984,45.72999954223633,46.54999923706055,45.625,46.470001220703125,3044800
2018-03-14 00:00:00+00:00,33.776100158691406,45.130001068115234,45.90999984741211,44.9900016784668,45.86000061035156,5014600
2018-03-15 00:00:00+00:00,33.64886474609375,44.959999084472656,45.459999084472656,44.7599983215332,45.369998931884766,3121300
2018-03-16 00:00:00+00:00,33.581512451171875,44.869998931884766,45.650001525878906,44.849998474121094,45.08000183105469,6372100
2018-03-19 00:00:00+00:00,33.61144256591797,44.90999984741211,45.060001373291016,44.27000045776367,44.86000061035156,3169200
2018-03-20 00:00:00+00:00,33.50667190551758,44.77000045776367,45.41999816894531,44.689998626708984,45.189998626708984,2063900
2018-03-21 00:00:00+00:00,33.61893081665039,44.91999816894531,45.560001373291016,44.529998779296875,44.77000045776367,3601000
2018-03-22 00:00:00+00:00,32.144554138183594,42.95000076293945,44.529998779296875,42.8650016784668,44.290000915527344,5413800
2018-03-23 00:00:00+00:00,30.887205123901367,41.27000045776367,43.099998474121094,41.185001373291016,43.099998474121094,5167300
2018-03-26 00:00:00+00:00,32.27177810668945,43.119998931884766,43.224998474121094,41.709999084472656,42.029998779296875,6224800
2018-03-27 00:00:00+00:00,31.126705169677734,41.59000015258789,43.41999816894531,41.20000076293945,43.25,5434300
2018-03-28 00:00:00+00:00,31.096755981445312,41.54999923706055,41.970001220703125,40.79999923706055,41.79999923706055,5276000
2018-03-29 00:00:00+00:00,31.418581008911133,41.97999954223633,42.16999816894531,41.41999816894531,41.81999969482422,6672900
2018-04-02 00:00:00+00:00,30.759977340698242,41.099998474121094,42.0,40.45000076293945,41.939998626708984,4659700
2018-04-03 00:00:00+00:00,31.291351318359375,41.810001373291016,41.965999603271484,41.07500076293945,41.25,3581100
2018-04-04 00:00:00+00:00,32.00983428955078,42.77000045776367,42.869998931884766,41.06999969482422,41.25,4959200
2018-04-05 00:00:00+00:00,32.19694900512695,43.02000045776367,43.36000061035156,42.4900016784668,43.060001373291016,5229400
2018-04-06 00:00:00+00:00,31.04437255859375,41.47999954223633,42.48500061035156,40.97999954223633,42.33000183105469,5383200
2018-04-09 00:00:00+00:00,31.238962173461914,41.7400016784668,42.75,41.665000915527344,41.709999084472656,4324100
2018-04-10 00:00:00+00:00,31.957454681396484,42.70000076293945,42.93000030517578,42.18000030517578,42.5,3645700
2018-04-11 00:00:00+00:00,31.568256378173828,42.18000030517578,42.5099983215332,42.04999923706055,42.25,3161900
2018-04-12 00:00:00+00:00,32.361595153808594,43.2400016784668,43.494998931884766,42.59000015258789,42.630001068115234,3777700
2018-04-13 00:00:00+00:00,31.643117904663086,42.279998779296875,43.619998931884766,42.029998779296875,43.52000045776367,3787200
2018-04-16 00:00:00+00:00,31.710458755493164,42.369998931884766,42.93000030517578,41.959999084472656,42.70000076293945,2919100
2018-04-17 00:00:00+00:00,30.902175903320312,41.290000915527344,42.755001068115234,40.81999969482422,42.630001068115234,7108300
2018-04-18 00:00:00+00:00,30.707584381103516,41.029998779296875,41.82500076293945,40.70000076293945,41.380001068115234,6786900
2018-04-19 00:00:00+00:00,31.328777313232422,41.86000061035156,41.98500061035156,41.06999969482422,41.13999938964844,5860700
2018-04-20 00:00:00+00:00,31.418581008911133,41.97999954223633,42.5099983215332,41.52000045776367,42.0,5391500
2018-04-23 00:00:00+00:00,31.815242767333984,42.5099983215332,43.0099983215332,42.29999923706055,42.560001373291016,5521100
2018-04-24 00:00:00+00:00,31.635618209838867,42.27000045776367,43.5099983215332,41.70000076293945,42.88999938964844,5980600
2018-04-25 00:00:00+00:00,31.82273292541504,42.52000045776367,42.810001373291016,41.619998931884766,42.13999938964844,3772900
2018-04-26 00:00:00+00:00,31.418581008911133,41.97999954223633,42.61000061035156,41.939998626708984,42.439998626708984,3832100
2018-04-27 00:00:00+00:00,31.78531265258789,42.470001220703125,42.4900016784668,41.83000183105469,41.95000076293945,3442000
2018-04-30 00:00:00+00:00,31.051862716674805,41.4900016784668,42.81999969482422,41.4900016784668,42.630001068115234,2836100
2018-05-01 00:00:00+00:00,30.81108856201172,40.95000076293945,41.34000015258789,40.33000183105469,41.099998474121094,7339300
2018-05-02 00:00:00+00:00,30.856231689453125,41.0099983215332,41.869998931884766,40.904998779296875,40.959999084472656,5698600
2018-05-03 00:00:00+00:00,30.404783248901367,40.40999984741211,40.9900016784668,39.97999954223633,40.66999816894531,4179900
2018-05-04 00:00:00+00:00,30.87128448486328,41.029998779296875,41.349998474121094,39.90999984741211,40.16999816894531,2738900
2018-05-07 00:00:00+00:00,30.90138053894043,41.06999969482422,41.369998931884766,40.70000076293945,41.119998931884766,2592900
2018-05-08 00:00:00+00:00,31.089475631713867,41.31999969482422,41.900001525878906,40.92499923706055,41.15999984741211,3656400
2018-05-09 00:00:00+00:00,31.72902488708496,42.16999816894531,42.34000015258789,41.40999984741211,41.560001373291016,3177000
2018-05-10 00:00:00+00:00,31.87198257446289,42.36000061035156,42.58000183105469,41.71500015258789,42.16999816894531,2610300
2018-05-11 00:00:00+00:00,31.902082443237305,42.400001525878906,42.599998474121094,42.189998626708984,42.470001220703125,2430200
2018-05-14 00:00:00+00:00,31.856924057006836,42.34000015258789,42.650001525878906,42.15999984741211,42.619998931884766,2365800
2018-05-15 00:00:00+00:00,32.14284896850586,42.720001220703125,43.119998931884766,42.25,42.279998779296875,3501100
2018-05-16 00:00:00+00:00,32.00741195678711,42.540000915527344,42.849998474121094,42.29499816894531,42.52000045776367,2906000
2018-05-17 00:00:00+00:00,31.977323532104492,42.5,42.720001220703125,42.08000183105469,42.40999984741211,3580400
2018-05-18 00:00:00+00:00,31.270061492919922,41.560001373291016,42.470001220703125,41.560001373291016,42.31999969482422,3456700
2018-05-21 00:00:00+00:00,31.518356323242188,41.88999938964844,42.21500015258789,41.599998474121094,41.77000045776367,3850000
2018-05-22 00:00:00+00:00,31.74407958984375,42.189998626708984,42.58000183105469,41.97999954223633,41.9900016784668,3424500
2018-05-23 00:00:00+00:00,31.443111419677734,41.790000915527344,42.2400016784668,41.4900016784668,42.02000045776367,6262900
2018-05-24 00:00:00+00:00,31.25501823425293,41.540000915527344,41.70000076293945,40.65999984741211,41.59000015258789,4452900
2018-05-25 00:00:00+00:00,31.23243522644043,41.5099983215332,41.595001220703125,41.040000915527344,41.29999923706055,3597000
2018-05-29 00:00:00+00:00,29.652381896972656,39.40999984741211,41.029998779296875,39.06999969482422,40.9900016784668,6899700
2018-05-30 00:00:00+00:00,30.427349090576172,40.439998626708984,40.630001068115234,39.90999984741211,40.25,4363100
2018-05-31 00:00:00+00:00,30.73585319519043,40.849998474121094,41.0,40.220001220703125,40.70000076293945,9028500
2018-06-01 00:00:00+00:00,31.322725296020508,41.630001068115234,42.060001373291016,41.36000061035156,41.459999084472656,4173900
2018-06-04 00:00:00+00:00,31.53339958190918,41.90999984741211,42.040000915527344,41.66999816894531,41.7599983215332,4778300
2018-06-05 00:00:00+00:00,31.217397689819336,41.4900016784668,41.97999954223633,41.060001373291016,41.779998779296875,4022300
2018-06-06 00:00:00+00:00,31.887027740478516,42.380001068115234,42.5099983215332,41.599998474121094,41.599998474121094,3702100
2018-06-07 00:00:00+00:00,31.53339958190918,41.90999984741211,42.720001220703125,41.81999969482422,42.54999923706055,4811000
2018-06-08 00:00:00+00:00,31.586071014404297,41.97999954223633,42.040000915527344,41.56999969482422,41.77000045776367,4135600
2018-06-11 00:00:00+00:00,31.488256454467773,41.849998474121094,42.56999969482422,41.7400016784668,42.22999954223633,4652600
2018-06-12 00:00:00+00:00,31.75912094116211,42.209999084472656,42.529998779296875,41.845001220703125,41.970001220703125,5631800
2018-06-13 00:00:00+00:00,31.480728149414062,41.84000015258789,42.8650016784668,41.790000915527344,42.33000183105469,5709200
2018-06-14 00:00:00+00:00,31.149677276611328,41.400001525878906,42.18000030517578,40.97999954223633,42.09000015258789,5402900
2018-06-15 00:00:00+00:00,31.375396728515625,41.70000076293945,41.81999969482422,40.5,41.33000183105469,8035200
2018-06-18 00:00:00+00:00,31.488256454467773,41.849998474121094,42.099998474121094,41.06800079345703,41.34000015258789,4824900
2018-06-19 00:00:00+00:00,31.413021087646484,41.75,41.880001068115234,41.16999816894531,41.34000015258789,4108500
2018-06-20 00:00:00+00:00,31.518356323242188,41.88999938964844,42.22999954223633,41.689998626708984,42.099998474121094,4323300
2018-06-21 00:00:00+00:00,31.548442840576172,41.93000030517578,42.189998626708984,41.22999954223633,41.689998626708984,2774700
2018-06-22 00:00:00+00:00,30.984148025512695,41.18000030517578,42.20000076293945,41.099998474121094,41.91999816894531,5378200
2018-06-25 00:00:00+00:00,30.73585319519043,40.849998474121094,41.08000183105469,40.2599983215332,41.029998779296875,7724400
2018-06-26 00:00:00+00:00,30.201641082763672,40.13999938964844,40.9900016784668,39.91999816894531,40.880001068115234,6471400
2018-06-27 00:00:00+00:00,29.76523780822754,39.560001373291016,40.59000015258789,39.47999954223633,40.02000045776367,4854500
2018-06-28 00:00:00+00:00,29.727615356445312,39.5099983215332,39.900001525878906,39.29999923706055,39.68000030517578,3799000
2018-06-29 00:00:00+00:00,29.268657684326172,38.900001525878906,40.25,38.84000015258789,39.849998474121094,6868700
2018-07-02 00:00:00+00:00,29.629810333251953,39.380001068115234,39.40999984741211,38.650001525878906,38.70000076293945,4336700
2018-07-03 00:00:00+00:00,29.313798904418945,38.959999084472656,39.70000076293945,38.93000030517578,39.38999938964844,1695600
2018-07-05 00:00:00+00:00,29.479324340820312,39.18000030517578,39.5099983215332,38.959999084472656,39.27000045776367,4981500
2018-07-06 00:00:00+00:00,29.60723304748535,39.349998474121094,39.529998779296875,38.709999084472656,38.970001220703125,3668900
2018-07-09 00:00:00+00:00,30.472496032714844,40.5,40.665000915527344,39.439998626708984,39.540000915527344,4627600
2018-07-10 00:00:00+00:00,30.126407623291016,40.040000915527344,40.82500076293945,39.79499816894531,40.599998474121094,2984200
2018-07-11 00:00:00+00:00,29.93829345703125,39.790000915527344,40.279998779296875,39.709999084472656,39.79999923706055,3094700
2018-07-12 00:00:00+00:00,29.77276611328125,39.56999969482422,40.150001525878906,39.400001525878906,40.130001068115234,5139000
2018-07-13 00:00:00+00:00,29.614757537841797,39.36000061035156,39.720001220703125,38.95000076293945,39.400001525878906,4342600
2018-07-16 00:00:00+00:00,30.081249237060547,39.97999954223633,40.2400016784668,39.52000045776367,39.61000061035156,4278700
2018-07-17 00:00:00+00:00,30.126407623291016,40.040000915527344,40.40999984741211,39.90999984741211,39.97999954223633,3965700
2018-07-18 00:00:00+00:00,30.878803253173828,41.040000915527344,41.06999969482422,40.06999969482422,40.06999969482422,4275100
2018-07-19 00:00:00+00:00,30.592885971069336,40.65999984741211,40.9900016784668,40.20000076293945,40.939998626708984,5817900
2018-07-20 00:00:00+00:00,30.24678611755371,40.20000076293945,41.220001220703125,39.7599983215332,41.099998474121094,5895200
2018-07-23 00:00:00+00:00,30.49506950378418,40.529998779296875,40.77000045776367,40.11000061035156,40.11000061035156,5402100
2018-07-24 00:00:00+00:00,30.126407623291016,40.040000915527344,40.65999984741211,39.869998931884766,40.619998931884766,7864700
2018-07-25 00:00:00+00:00,30.03611183166504,39.91999816894531,40.13999938964844,39.529998779296875,39.970001220703125,4645600
2018-07-26 00:00:00+00:00,30.066204071044922,39.959999084472656,40.56999969482422,39.904998779296875,40.0,4712600
2018-07-27 00:00:00+00:00,30.17153549194336,40.099998474121094,40.56999969482422,39.79999923706055,40.11000061035156,4102700
2018-07-30 00:00:00+00:00,30.148967742919922,40.06999969482422,40.33000183105469,39.986000061035156,40.2400016784668,4518000
2018-07-31 00:00:00+00:00,30.133813858032227,39.779998779296875,40.06999969482422,39.40999984741211,40.02000045776367,3591900
2018-08-01 00:00:00+00:00,30.2398738861084,39.91999816894531,40.415000915527344,39.83000183105469,40.029998779296875,4074200
2018-08-02 00:00:00+00:00,30.520145416259766,40.290000915527344,40.415000915527344,39.41999816894531,39.52000045776367,3448000
2018-08-03 00:00:00+00:00,30.618619918823242,40.41999816894531,40.470001220703125,40.099998474121094,40.119998931884766,4112000
2018-08-06 00:00:00+00:00,30.398944854736328,40.130001068115234,40.400001525878906,39.849998474121094,40.400001525878906,3613400
2018-08-07 00:00:00+00:00,30.611053466796875,40.40999984741211,40.77000045776367,40.20000076293945,40.220001220703125,3367100
2018-08-08 00:00:00+00:00,31.065561294555664,41.0099983215332,41.119998931884766,40.36000061035156,40.38999938964844,2952000
2018-08-09 00:00:00+00:00,30.747400283813477,40.59000015258789,41.099998474121094,40.564998626708984,40.93000030517578,2686500
2018-08-10 00:00:00+00:00,30.50499153137207,40.27000045776367,40.439998626708984,39.79999923706055,40.02000045776367,2143300
2018-08-13 00:00:00+00:00,30.17926597595215,39.84000015258789,40.560001373291016,39.81999969482422,40.27000045776367,2496400
2018-08-14 00:00:00+00:00,30.603477478027344,40.400001525878906,40.595001220703125,39.875999450683594,39.95000076293945,3017300
2018-08-15 00:00:00+00:00,30.11109161376953,39.75,40.25,39.619998931884766,40.060001373291016,4199100
2018-08-16 00:00:00+00:00,30.648921966552734,40.459999084472656,40.61000061035156,40.0,40.02000045776367,3501800
2018-08-17 00:00:00+00:00,30.823150634765625,40.689998626708984,40.76499938964844,40.27000045776367,40.38999938964844,2269400
2018-08-20 00:00:00+00:00,30.94435691833496,40.849998474121094,40.869998931884766,40.560001373291016,40.630001068115234,2091200
2018-08-21 00:00:00+00:00,31.262508392333984,41.27000045776367,41.56999969482422,40.83000183105469,40.869998931884766,3270300
2018-08-22 00:00:00+00:00,31.24735450744629,41.25,41.310001373291016,40.90999984741211,41.08000183105469,2521100
2018-08-23 00:00:00+00:00,31.088279724121094,41.040000915527344,41.310001373291016,40.79999923706055,41.22999954223633,2713200
2018-08-24 00:00:00+00:00,31.020109176635742,40.95000076293945,41.33000183105469,40.88999938964844,41.209999084472656,3289800
2018-08-27 00:00:00+00:00,31.38371467590332,41.43000030517578,41.72999954223633,41.04999923706055,41.04999923706055,2517400
2018-08-28 00:00:00+00:00,31.436742782592773,41.5,41.7599983215332,41.279998779296875,41.59000015258789,3138600
2018-08-29 00:00:00+00:00,31.156461715698242,41.130001068115234,41.59000015258789,40.95000076293945,41.59000015258789,3487300
2018-08-30 00:00:00+00:00,30.99738121032715,40.91999816894531,41.209999084472656,40.810001373291016,41.150001525878906,3080600
2018-08-31 00:00:00+00:00,31.17917251586914,41.15999984741211,41.279998779296875,40.54999923706055,40.79999923706055,2660300
2018-09-04 00:00:00+00:00,31.232210159301758,41.22999954223633,41.41999816894531,40.880001068115234,41.25,2875400
2018-09-05 00:00:00+00:00,31.42159080505371,41.47999954223633,41.66999816894531,41.13999938964844,41.22999954223633,3801800
2018-09-06 00:00:00+00:00,31.20191764831543,41.189998626708984,41.66999816894531,41.073001861572266,41.52000045776367,2612200
2018-09-07 00:00:00+00:00,31.065561294555664,41.0099983215332,41.36000061035156,40.79499816894531,41.36000061035156,3539000
2018-09-10 00:00:00+00:00,30.876174926757812,40.7599983215332,41.13999938964844,40.67499923706055,41.130001068115234,1942700
2018-09-11 00:00:00+00:00,31.080705642700195,41.029998779296875,41.27000045776367,40.66999816894531,40.7400016784668,4948000
2018-09-12 00:00:00+00:00,30.573171615600586,40.36000061035156,41.2599983215332,40.209999084472656,40.9900016784668,4408000
2018-09-13 00:00:00+00:00,30.126243591308594,39.77000045776367,40.560001373291016,39.61000061035156,40.5,5480300
2018-09-14 00:00:00+00:00,30.406526565551758,40.13999938964844,40.4900016784668,39.72999954223633,39.86000061035156,3618400
2018-09-17 00:00:00+00:00,30.217140197753906,39.88999938964844,40.25,39.84000015258789,40.25,2464000
2018-09-18 00:00:00+00:00,30.156536102294922,39.810001373291016,40.125,39.64500045776367,39.95000076293945,3395000
2018-09-19 00:00:00+00:00,30.618619918823242,40.41999816894531,40.599998474121094,39.77000045776367,39.869998931884766,3341700
2018-09-20 00:00:00+00:00,31.080705642700195,41.029998779296875,41.16999816894531,40.58000183105469,40.65999984741211,3011900
2018-09-21 00:00:00+00:00,31.04283332824707,40.97999954223633,41.16999816894531,40.810001373291016,41.130001068115234,5111500
2018-09-24 00:00:00+00:00,30.611053466796875,40.40999984741211,41.130001068115234,40.290000915527344,40.869998931884766,3091100
2018-09-25 00:00:00+00:00,30.406526565551758,40.13999938964844,40.619998931884766,40.119998931884766,40.58000183105469,2652000
2018-09-26 00:00:00+00:00,29.85354232788086,39.40999984741211,40.349998474121094,39.349998474121094,40.349998474121094,3972100
2018-09-27 00:00:00+00:00,29.48992919921875,38.93000030517578,39.52000045776367,38.84000015258789,39.43000030517578,3575800
2018-09-28 00:00:00+00:00,29.21721839904785,38.56999969482422,39.02000045776367,38.470001220703125,38.66999816894531,4718800
2018-10-01 00:00:00+00:00,29.05814552307129,38.36000061035156,39.02000045776367,38.16999816894531,38.79999923706055,3385900
2018-10-02 00:00:00+00:00,28.838468551635742,38.06999969482422,38.52000045776367,37.970001220703125,38.2400016784668,4212200
2018-10-03 00:00:00+00:00,29.414182662963867,38.83000183105469,39.09000015258789,38.1349983215332,38.400001525878906,4659200
2018-10-04 00:00:00+00:00,29.61870765686035,39.099998474121094,39.689998626708984,38.81999969482422,38.86000061035156,4085100
2018-10-05 00:00:00+00:00,29.37630844116211,38.779998779296875,39.45000076293945,38.564998626708984,39.27000045776367,2960900
2018-10-08 00:00:00+00:00,29.717180252075195,39.22999954223633,39.380001068115234,38.56999969482422,38.70000076293945,2324800
2018-10-09 00:00:00+00:00,29.520233154296875,38.970001220703125,39.35499954223633,38.84000015258789,39.099998474121094,3448200
2018-10-10 00:00:00+00:00,28.906648635864258,38.15999984741211,39.40999984741211,38.13999938964844,39.099998474121094,5224400
2018-10-11 00:00:00+00:00,28.020360946655273,36.9900016784668,38.150001525878906,36.85499954223633,37.97999954223633,7640100
2018-10-12 00:00:00+00:00,27.3537540435791,36.11000061035156,37.9900016784668,35.25,37.9900016784668,7469600
2018-10-15 00:00:00+00:00,27.15679168701172,35.849998474121094,36.36000061035156,35.654998779296875,36.09000015258789,5712800
2018-10-16 00:00:00+00:00,27.050739288330078,35.709999084472656,36.060001373291016,35.04999923706055,36.02000045776367,7528100
2018-10-17 00:00:00+00:00,27.187103271484375,35.88999938964844,36.369998931884766,35.20000076293945,35.66999816894531,6389600
2018-10-18 00:00:00+00:00,26.452308654785156,34.91999816894531,35.95000076293945,34.875,35.709999084472656,7503600
2018-10-19 00:00:00+00:00,27.55069923400879,36.369998931884766,36.88999938964844,35.40999984741211,35.65999984741211,6619800
2018-10-22 00:00:00+00:00,27.096195220947266,35.77000045776367,37.290000915527344,35.650001525878906,37.099998474121094,9609200
2018-10-23 00:00:00+00:00,27.45223045349121,36.2400016784668,36.5099983215332,35.150001525878906,35.34000015258789,8937100
2018-10-24 00:00:00+00:00,26.5356388092041,35.029998779296875,36.220001220703125,34.959999084472656,36.09000015258789,7255900
2018-10-25 00:00:00+00:00,27.187103271484375,35.88999938964844,36.26900100708008,35.25,35.25,5659600
2018-10-26 00:00:00+00:00,27.164377212524414,35.86000061035156,36.11000061035156,35.290000915527344,35.56999969482422,5802100
2018-10-29 00:00:00+00:00,27.39162826538086,36.15999984741211,36.7400016784668,35.77000045776367,36.400001525878906,5345000
2018-10-30 00:00:00+00:00,27.727434158325195,36.33000183105469,36.38999938964844,35.54999923706055,36.13999938964844,5997700
2018-10-31 00:00:00+00:00,28.505905151367188,37.349998474121094,37.91999816894531,36.72999954223633,36.75,6488600
2018-11-01 00:00:00+00:00,28.551706314086914,37.40999984741211,37.88999938964844,37.209999084472656,37.599998474121094,5536900
2018-11-02 00:00:00+00:00,28.635658264160156,37.52000045776367,38.16999816894531,37.11000061035156,37.790000915527344,4679700
2018-11-05 00:00:00+00:00,28.795928955078125,37.72999954223633,37.880001068115234,37.290000915527344,37.439998626708984,2738500
2018-11-06 00:00:00+00:00,28.795928955078125,37.72999954223633,37.97999954223633,37.380001068115234,37.54999923706055,6468300
2018-11-07 00:00:00+00:00,29.108848571777344,38.13999938964844,38.25,37.255001068115234,37.90999984741211,2674300
2018-11-08 00:00:00+00:00,29.2309627532959,38.29999923706055,38.63999938964844,37.75,38.029998779296875,3891100
2018-11-09 00:00:00+00:00,29.04779052734375,38.060001373291016,38.560001373291016,37.84000015258789,38.15999984741211,3382200
2018-11-12 00:00:00+00:00,28.711978912353516,37.619998931884766,38.290000915527344,37.560001373291016,38.0,4984600
2018-11-13 00:00:00+00:00,28.765405654907227,37.689998626708984,38.209999084472656,37.58000183105469,37.619998931884766,3582000
2018-11-14 00:00:00+00:00,27.635852813720703,36.209999084472656,37.91999816894531,35.90999984741211,37.81999969482422,8901600
2018-11-15 00:00:00+00:00,27.918237686157227,36.58000183105469,36.58000183105469,35.5099983215332,35.900001525878906,6490600
2018-11-16 00:00:00+00:00,27.67401123046875,36.2599983215332,36.529998779296875,36.09000015258789,36.310001373291016,5821400
2018-11-19 00:00:00+00:00,27.437416076660156,35.95000076293945,36.59000015258789,35.51499938964844,36.27000045776367,5897200
2018-11-20 00:00:00+00:00,26.88791275024414,35.22999954223633,35.84000015258789,35.08000183105469,35.650001525878906,5510600
2018-11-21 00:00:00+00:00,27.093975067138672,35.5,35.959999084472656,34.81999969482422,35.4900016784668,3497100
2018-11-23 00:00:00+00:00,26.857370376586914,35.189998626708984,35.529998779296875,35.02000045776367,35.18000030517578,1597600
2018-11-26 00:00:00+00:00,27.521373748779297,36.060001373291016,36.4900016784668,35.650001525878906,35.709999084472656,7782700
2018-11-27 00:00:00+00:00,27.51373863220215,36.04999923706055,36.5,35.790000915527344,36.060001373291016,4302000
2018-11-28 00:00:00+00:00,27.80375862121582,36.43000030517578,36.560001373291016,35.5,36.040000915527344,4260600
2018-11-29 00:00:00+00:00,27.498472213745117,36.029998779296875,36.380001068115234,35.875,36.08000183105469,4320000
