Date,Adj Close,Close,High,Low,Open,Volume
2018-03-22 00:00:00+00:00,27.03444480895996,35.20000076293945,35.72999954223633,35.029998779296875,35.060001373291016,3359200
2018-03-23 00:00:00+00:00,26.151206970214844,34.04999923706055,35.40999984741211,33.970001220703125,35.349998474121094,5798500
2018-03-26 00:00:00+00:00,26.51986312866211,34.529998779296875,34.59000015258789,33.869998931884766,34.34000015258789,3811300
2018-03-27 00:00:00+00:00,26.804031372070312,34.900001525878906,35.2400016784668,34.189998626708984,34.5,5577700
2018-03-28 00:00:00+00:00,26.896196365356445,35.02000045776367,35.459999084472656,34.880001068115234,34.970001220703125,4378600
2018-03-29 00:00:00+00:00,26.880828857421875,35.0,35.38999938964844,34.90999984741211,35.099998474121094,3836800
2018-04-02 00:00:00+00:00,26.581302642822266,34.61000061035156,35.189998626708984,34.41999816894531,35.060001373291016,4295500
2018-04-03 00:00:00+00:00,26.635066986083984,34.68000030517578,34.75,34.25,34.630001068115234,6388900
2018-04-04 00:00:00+00:00,27.06516456604004,35.2400016784668,35.29999923706055,34.41999816894531,34.41999816894531,4303100
2018-04-05 00:00:00+00:00,27.449176788330078,35.7400016784668,35.81999969482422,35.150001525878906,35.310001373291016,3571100
2018-04-06 00:00:00+00:00,27.249483108520508,35.47999954223633,35.939998626708984,35.279998779296875,35.47999954223633,3793900
2018-04-09 00:00:00+00:00,27.095876693725586,35.279998779296875,35.709999084472656,35.27000045776367,35.59000015258789,3161400
2018-04-10 00:00:00+00:00,27.203399658203125,35.41999816894531,35.63999938964844,35.2599983215332,35.61000061035156,5040200
2018-04-11 00:00:00+00:00,27.464534759521484,35.7599983215332,36.099998474121094,35.33000183105469,35.349998474121094,3660100
2018-04-12 00:00:00+00:00,27.587419509887695,35.91999816894531,36.16999816894531,35.7400016784668,35.88999938964844,2688100
2018-04-13 00:00:00+00:00,27.794775009155273,36.189998626708984,36.34000015258789,36.0099983215332,36.11000061035156,2733800
2018-04-16 00:00:00+00:00,28.017507553100586,36.47999954223633,36.65999984741211,36.220001220703125,36.459999084472656,2965800
2018-04-17 00:00:00+00:00,28.370798110961914,36.939998626708984,37.119998931884766,36.4900016784668,36.63999938964844,4941500
2018-04-18 00:00:00+00:00,28.30168914794922,36.849998474121094,37.2400016784668,36.849998474121094,37.0099983215332,3249000
2018-04-19 00:00:00+00:00,28.132709503173828,36.630001068115234,36.849998474121094,36.34000015258789,36.790000915527344,3414800
2018-04-20 00:00:00+00:00,27.84855079650879,36.2599983215332,36.720001220703125,36.13999938964844,36.650001525878906,4260500
2018-04-23 00:00:00+00:00,27.810142517089844,36.209999084472656,36.529998779296875,36.13999938964844,36.279998779296875,2788100
2018-04-24 00:00:00+00:00,27.78710174560547,36.18000030517578,36.470001220703125,35.939998626708984,36.279998779296875,3678700
2018-04-25 00:00:00+00:00,27.78710174560547,36.18000030517578,36.31999969482422,35.900001525878906,36.11000061035156,3705500
2018-04-26 00:00:00+00:00,28.148075103759766,36.650001525878906,36.939998626708984,36.220001220703125,36.25,6091400
2018-04-27 00:00:00+00:00,28.4168758392334,37.0,37.38999938964844,36.65999984741211,36.66999816894531,5814400
2018-04-30 00:00:00+00:00,28.247915267944336,36.779998779296875,37.349998474121094,36.7599983215332,37.33000183105469,4546600
2018-05-01 00:00:00+00:00,27.948379516601562,36.38999938964844,36.91999816894531,36.0,36.83000183105469,6572700
2018-05-02 00:00:00+00:00,28.063579559326172,36.540000915527344,36.779998779296875,36.349998474121094,36.349998474121094,4498800
2018-05-03 00:00:00+00:00,27.90230941772461,36.33000183105469,36.68000030517578,36.189998626708984,36.599998474121094,3571700
2018-05-04 00:00:00+00:00,28.040542602539062,36.5099983215332,36.7599983215332,36.290000915527344,36.33000183105469,3484300
2018-05-07 00:00:00+00:00,28.201839447021484,36.720001220703125,36.77000045776367,36.36000061035156,36.4900016784668,2665900
2018-05-08 00:00:00+00:00,27.948379516601562,36.38999938964844,36.689998626708984,36.16999816894531,36.630001068115234,5987500
2018-05-09 00:00:00+00:00,27.994464874267578,36.45000076293945,36.45000076293945,36.04999923706055,36.33000183105469,2880000
2018-05-10 00:00:00+00:00,28.247915267944336,36.779998779296875,36.970001220703125,36.54999923706055,36.599998474121094,2451400
2018-05-11 00:00:00+00:00,28.125022888183594,36.619998931884766,36.900001525878906,36.529998779296875,36.810001373291016,1777300
2018-05-14 00:00:00+00:00,27.948379516601562,36.38999938964844,36.779998779296875,36.209999084472656,36.689998626708984,3857000
2018-05-15 00:00:00+00:00,27.61812973022461,35.959999084472656,36.279998779296875,35.72999954223633,36.150001525878906,6013600
2018-05-16 00:00:00+00:00,27.748703002929688,36.130001068115234,36.2400016784668,35.939998626708984,36.0,3341200
2018-05-17 00:00:00+00:00,27.871583938598633,36.290000915527344,36.36000061035156,36.06999969482422,36.22999954223633,2997000
2018-05-18 00:00:00+00:00,27.994464874267578,36.45000076293945,36.47999954223633,36.22999954223633,36.290000915527344,7524000
2018-05-21 00:00:00+00:00,28.278644561767578,36.81999969482422,37.040000915527344,36.40999984741211,36.560001373291016,3855100
2018-05-22 00:00:00+00:00,28.501361846923828,37.11000061035156,37.119998931884766,36.79999923706055,36.79999923706055,4340300
2018-05-23 00:00:00+00:00,28.278644561767578,36.81999969482422,37.22999954223633,36.75,37.099998474121094,3708500
2018-05-24 00:00:00+00:00,28.155759811401367,36.65999984741211,36.88999938964844,36.4900016784668,36.810001373291016,3198700
2018-05-25 00:00:00+00:00,28.378482818603516,36.95000076293945,37.06999969482422,36.56999969482422,36.65999984741211,3356500
2018-05-29 00:00:00+00:00,28.286317825317383,36.83000183105469,37.060001373291016,36.619998931884766,36.65999984741211,5342600
2018-05-30 00:00:00+00:00,28.593524932861328,37.22999954223633,37.380001068115234,36.77000045776367,36.95000076293945,3002200
2018-05-31 00:00:00+00:00,28.670331954956055,37.33000183105469,37.47999954223633,37.02000045776367,37.2599983215332,6302200
2018-06-01 00:00:00+00:00,28.946809768676758,37.689998626708984,37.900001525878906,37.16999816894531,37.33000183105469,3523600
2018-06-04 00:00:00+00:00,29.138822555541992,37.939998626708984,38.130001068115234,37.72999954223633,37.86000061035156,3613300
2018-06-05 00:00:00+00:00,29.35387420654297,38.220001220703125,38.27000045776367,37.900001525878906,38.0,5129000
2018-06-06 00:00:00+00:00,29.453718185424805,38.349998474121094,38.38999938964844,37.9900016784668,38.15999984741211,2866200
2018-06-07 00:00:00+00:00,29.523418426513672,38.119998931884766,38.13999938964844,37.959999084472656,38.060001373291016,3072700
2018-06-08 00:00:00+00:00,29.515666961669922,38.11000061035156,38.2400016784668,37.9900016784668,38.16999816894531,2412500
2018-06-11 00:00:00+00:00,29.368526458740234,37.91999816894531,38.349998474121094,37.83000183105469,38.11000061035156,3033700
2018-06-12 00:00:00+00:00,29.709291458129883,38.36000061035156,38.38999938964844,37.779998779296875,38.029998779296875,6610500
2018-06-13 00:00:00+00:00,28.803142547607422,37.189998626708984,38.2599983215332,37.06999969482422,38.2599983215332,5473200
2018-06-14 00:00:00+00:00,28.857357025146484,37.2599983215332,37.54999923706055,37.02000045776367,37.22999954223633,4891100
2018-06-15 00:00:00+00:00,28.61727523803711,36.95000076293945,37.380001068115234,36.86000061035156,37.31999969482422,5424400
2018-06-18 00:00:00+00:00,28.74893569946289,37.119998931884766,37.150001525878906,36.72999954223633,36.880001068115234,2582200
2018-06-19 00:00:00+00:00,28.64824676513672,36.9900016784668,37.290000915527344,36.91999816894531,37.06999969482422,6205600
2018-06-20 00:00:00+00:00,28.183549880981445,36.38999938964844,37.0,36.2400016784668,36.91999816894531,7751300
2018-06-21 00:00:00+00:00,27.687891006469727,35.75,36.38999938964844,35.61000061035156,36.31999969482422,5261100
2018-06-22 00:00:00+00:00,27.57171058654785,35.599998474121094,35.93000030517578,35.45000076293945,35.90999984741211,5354600
2018-06-25 00:00:00+00:00,27.385831832885742,35.36000061035156,35.70000076293945,34.97999954223633,35.61000061035156,5423200
2018-06-26 00:00:00+00:00,27.997678756713867,36.150001525878906,36.220001220703125,35.38999938964844,35.45000076293945,7030800
2018-06-27 00:00:00+00:00,27.594945907592773,35.630001068115234,36.33000183105469,35.61000061035156,36.16999816894531,4015300
2018-06-28 00:00:00+00:00,27.966707229614258,36.11000061035156,36.119998931884766,35.45000076293945,35.68000030517578,4058800
2018-06-29 00:00:00+00:00,28.237770080566406,36.459999084472656,36.720001220703125,35.88999938964844,35.9900016784668,4452600
2018-07-02 00:00:00+00:00,28.113853454589844,36.29999923706055,36.349998474121094,35.84000015258789,36.25,3311900
2018-07-03 00:00:00+00:00,28.322961807250977,36.56999969482422,36.93000030517578,36.36000061035156,36.43000030517578,2170500
2018-07-05 00:00:00+00:00,28.686973571777344,37.040000915527344,37.060001373291016,36.45000076293945,36.63999938964844,2167400
2018-07-06 00:00:00+00:00,28.865100860595703,37.27000045776367,37.439998626708984,36.95000076293945,37.099998474121094,2640000
2018-07-09 00:00:00+00:00,28.524330139160156,36.83000183105469,37.310001373291016,36.779998779296875,37.29999923706055,2634900
2018-07-10 00:00:00+00:00,28.655986785888672,37.0,37.040000915527344,36.459999084472656,36.79999923706055,4776600
2018-07-11 00:00:00+00:00,28.30747413635254,36.54999923706055,37.040000915527344,36.529998779296875,36.84000015258789,2357400
2018-07-12 00:00:00+00:00,28.237770080566406,36.459999084472656,36.790000915527344,36.400001525878906,36.77000045776367,2754100
2018-07-13 00:00:00+00:00,28.22227668762207,36.439998626708984,36.66999816894531,36.36000061035156,36.5099983215332,1830700
2018-07-16 00:00:00+00:00,28.07512855529785,36.25,36.58000183105469,36.16999816894531,36.5,2032700
2018-07-17 00:00:00+00:00,28.051897048950195,36.220001220703125,36.5,36.09000015258789,36.400001525878906,4756600
2018-07-18 00:00:00+00:00,27.277402877807617,35.220001220703125,36.150001525878906,35.08000183105469,36.130001068115234,4895000
2018-07-19 00:00:00+00:00,27.61043357849121,35.650001525878906,35.7400016784668,35.099998474121094,35.189998626708984,3939100
2018-07-20 00:00:00+00:00,27.01408576965332,34.880001068115234,35.5099983215332,34.849998474121094,35.5,5528500
2018-07-23 00:00:00+00:00,26.781740188598633,34.58000183105469,35.04999923706055,34.4900016784668,34.84000015258789,4730800
2018-07-24 00:00:00+00:00,26.758501052856445,34.54999923706055,34.709999084472656,34.38999938964844,34.54999923706055,5853200
2018-07-25 00:00:00+00:00,26.897907257080078,34.72999954223633,34.75,34.380001068115234,34.66999816894531,2734900
2018-07-26 00:00:00+00:00,27.037317276000977,34.90999984741211,34.9900016784668,34.61000061035156,34.84000015258789,3736300
2018-07-27 00:00:00+00:00,26.200870513916016,33.83000183105469,35.119998931884766,33.810001373291016,34.95000076293945,5701400
2018-07-30 00:00:00+00:00,26.42547035217285,34.119998931884766,34.209999084472656,33.65999984741211,33.97999954223633,3070600
2018-07-31 00:00:00+00:00,26.47193717956543,34.18000030517578,34.45000076293945,34.099998474121094,34.29999923706055,4432800
2018-08-01 00:00:00+00:00,26.386743545532227,34.06999969482422,34.16999816894531,33.81999969482422,34.0,6150700
2018-08-02 00:00:00+00:00,26.394500732421875,34.08000183105469,34.279998779296875,33.97999954223633,34.06999969482422,4193400
2018-08-03 00:00:00+00:00,26.30929946899414,33.970001220703125,34.22999954223633,33.939998626708984,34.189998626708984,3713000
2018-08-06 00:00:00+00:00,26.417724609375,34.11000061035156,34.16999816894531,33.93000030517578,33.93000030517578,2535200
2018-08-07 00:00:00+00:00,26.533891677856445,34.2599983215332,34.310001373291016,33.9900016784668,34.2599983215332,2605600
2018-08-08 00:00:00+00:00,26.58811378479004,34.33000183105469,34.40999984741211,34.02000045776367,34.290000915527344,2006400
2018-08-09 00:00:00+00:00,26.67330551147461,34.439998626708984,34.560001373291016,34.2599983215332,34.279998779296875,2110300
2018-08-10 00:00:00+00:00,26.37125587463379,34.04999923706055,34.40999984741211,34.029998779296875,34.34000015258789,2490500
2018-08-13 00:00:00+00:00,26.270572662353516,33.91999816894531,34.209999084472656,33.90999984741211,34.0,2769400
2018-08-14 00:00:00+00:00,26.564878463745117,34.29999923706055,34.38999938964844,33.9900016784668,33.9900016784668,2530400
2018-08-15 00:00:00+00:00,26.71978187561035,34.5,34.56999969482422,34.0,34.2400016784668,3027500
2018-08-16 00:00:00+00:00,27.401329040527344,35.380001068115234,35.65999984741211,34.41999816894531,34.58000183105469,5759500
2018-08-17 00:00:00+00:00,27.61043357849121,35.650001525878906,35.709999084472656,35.209999084472656,35.38999938964844,4812000
2018-08-20 00:00:00+00:00,27.486522674560547,35.4900016784668,35.790000915527344,35.36000061035156,35.72999954223633,3055800
2018-08-21 00:00:00+00:00,27.300642013549805,35.25,35.68000030517578,35.2400016784668,35.5099983215332,1955000
2018-08-22 00:00:00+00:00,27.339372634887695,35.29999923706055,35.459999084472656,35.13999938964844,35.2400016784668,1780800
2018-08-23 00:00:00+00:00,26.781740188598633,34.58000183105469,35.279998779296875,34.54999923706055,35.279998779296875,2853900
2018-08-24 00:00:00+00:00,27.01408576965332,34.880001068115234,34.900001525878906,34.4900016784668,34.56999969482422,2219500
2018-08-27 00:00:00+00:00,27.331621170043945,35.290000915527344,35.290000915527344,34.86000061035156,34.95000076293945,2831900
2018-08-28 00:00:00+00:00,27.34710693359375,35.310001373291016,35.33000183105469,34.959999084472656,35.27000045776367,2742800
2018-08-29 00:00:00+00:00,27.238677978515625,35.16999816894531,35.400001525878906,35.15999984741211,35.369998931884766,2216600
2018-08-30 00:00:00+00:00,26.781740188598633,34.58000183105469,35.18000030517578,34.470001220703125,35.08000183105469,2654600
2018-08-31 00:00:00+00:00,26.882423400878906,34.709999084472656,34.95000076293945,34.560001373291016,34.58000183105469,3274200
2018-09-04 00:00:00+00:00,26.45644760131836,34.15999984741211,34.79999923706055,34.0,34.79999923706055,2735800
2018-09-05 00:00:00+00:00,26.6268367767334,34.380001068115234,34.45000076293945,33.959999084472656,34.04999923706055,4143000
2018-09-06 00:00:00+00:00,26.750757217407227,34.540000915527344,34.720001220703125,34.369998931884766,34.47999954223633,2101000
2018-09-07 00:00:00+00:00,26.37900733947754,34.060001373291016,34.54999923706055,34.0,34.45000076293945,2422300
2018-09-10 00:00:00+00:00,26.417724609375,34.11000061035156,34.45000076293945,34.08000183105469,34.209999084472656,2200100
2018-09-11 00:00:00+00:00,26.409982681274414,34.099998474121094,34.29999923706055,33.970001220703125,34.08000183105469,3212700
2018-09-12 00:00:00+00:00,26.7120304107666,34.4900016784668,34.5,34.099998474121094,34.22999954223633,2671300
2018-09-13 00:00:00+00:00,26.891937255859375,34.380001068115234,34.58000183105469,34.290000915527344,34.369998931884766,2627800
2018-09-14 00:00:00+00:00,26.641637802124023,34.060001373291016,34.36000061035156,33.9900016784668,34.349998474121094,2531200
2018-09-17 00:00:00+00:00,26.571237564086914,33.970001220703125,34.25,33.90999984741211,34.119998931884766,3207300
2018-09-18 00:00:00+00:00,26.563413619995117,33.959999084472656,34.09000015258789,33.90999984741211,34.0099983215332,3617800
2018-09-19 00:00:00+00:00,26.313112258911133,33.63999938964844,34.08000183105469,33.54999923706055,33.970001220703125,4314700
2018-09-20 00:00:00+00:00,26.352224349975586,33.689998626708984,33.84000015258789,33.29999923706055,33.63999938964844,3835200
2018-09-21 00:00:00+00:00,25.820322036743164,33.0099983215332,33.650001525878906,32.95000076293945,33.52000045776367,9865900
2018-09-24 00:00:00+00:00,25.734285354614258,32.900001525878906,33.11000061035156,32.779998779296875,32.97999954223633,4604900
2018-09-25 00:00:00+00:00,25.577844619750977,32.70000076293945,33.16999816894531,32.650001525878906,32.90999984741211,4683800
2018-09-26 00:00:00+00:00,25.593494415283203,32.720001220703125,33.02000045776367,32.68000030517578,32.790000915527344,3960700
2018-09-27 00:00:00+00:00,25.671714782714844,32.81999969482422,33.029998779296875,32.689998626708984,32.689998626708984,3424800
2018-09-28 00:00:00+00:00,25.24150276184082,32.27000045776367,32.88999938964844,32.11000061035156,32.88999938964844,3797400
2018-10-01 00:00:00+00:00,24.928627014160156,31.8700008392334,32.369998931884766,31.829999923706055,32.349998474121094,2920400
2018-10-02 00:00:00+00:00,25.014663696289062,31.979999542236328,32.13999938964844,31.559999465942383,31.809999465942383,3796300
2018-10-03 00:00:00+00:00,24.169893264770508,30.899999618530273,31.93000030517578,30.649999618530273,31.920000076293945,6295700
2018-10-04 00:00:00+00:00,24.036916732788086,30.729999542236328,30.860000610351562,30.200000762939453,30.739999771118164,4717000
2018-10-05 00:00:00+00:00,23.677108764648438,30.270000457763672,30.790000915527344,30.18000030517578,30.75,3303300
2018-10-08 00:00:00+00:00,24.130779266357422,30.850000381469727,30.959999084472656,30.260000228881836,30.31999969482422,3718100
2018-10-09 00:00:00+00:00,23.880477905273438,30.530000686645508,30.920000076293945,30.260000228881836,30.899999618530273,3250300
2018-10-10 00:00:00+00:00,22.76193618774414,29.100000381469727,30.420000076293945,29.100000381469727,30.270000457763672,6501300
2018-10-11 00:00:00+00:00,22.292617797851562,28.5,29.209999084472656,28.280000686645508,29.059999465942383,8376200
2018-10-12 00:00:00+00:00,21.96409797668457,28.079999923706055,28.790000915527344,27.920000076293945,28.65999984741211,5487800
2018-10-15 00:00:00+00:00,21.91716957092285,28.020000457763672,28.31999969482422,27.8799991607666,27.979999542236328,5070300
2018-10-16 00:00:00+00:00,22.464698791503906,28.719999313354492,28.84000015258789,27.920000076293945,28.1299991607666,6280600
2018-10-17 00:00:00+00:00,22.144001007080078,28.309999465942383,28.799999237060547,28.09000015258789,28.799999237060547,3212800
2018-10-18 00:00:00+00:00,21.792009353637695,27.860000610351562,28.270000457763672,27.68000030517578,28.1200008392334,3343100
2018-10-19 00:00:00+00:00,22.323904037475586,28.540000915527344,28.829999923706055,27.889999389648438,27.93000030517578,5011300
2018-10-22 00:00:00+00:00,21.59646224975586,27.610000610351562,28.549999237060547,27.59000015258789,28.549999237060547,4607800
2018-10-23 00:00:00+00:00,22.175291061401367,28.350000381469727,28.440000534057617,27.469999313354492,27.520000457763672,6656400
2018-10-24 00:00:00+00:00,22.276973724365234,28.479999542236328,28.760000228881836,28.18000030517578,28.260000228881836,5940400
2018-10-25 00:00:00+00:00,22.644609451293945,28.950000762939453,29.229999542236328,28.420000076293945,28.579999923706055,6498200
2018-10-26 00:00:00+00:00,20.72040367126465,26.489999771118164,28.0,26.0,27.770000457763672,9087900
2018-10-29 00:00:00+00:00,20.67346954345703,26.43000030517578,27.739999771118164,26.309999465942383,26.760000228881836,6141100
2018-10-30 00:00:00+00:00,20.517032623291016,26.229999542236328,26.75,25.75,26.59000015258789,8711600
2018-10-31 00:00:00+00:00,20.829910278320312,26.6299991607666,27.09000015258789,25.979999542236328,26.399999618530273,7013200
2018-11-01 00:00:00+00:00,21.291410446166992,27.219999313354492,27.270000457763672,26.540000915527344,26.68000030517578,4994500
2018-11-02 00:00:00+00:00,21.53388786315918,27.530000686645508,27.93000030517578,27.040000915527344,27.350000381469727,9590300
2018-11-05 00:00:00+00:00,21.60428237915039,27.6200008392334,27.639999389648438,27.15999984741211,27.549999237060547,4063400
2018-11-06 00:00:00+00:00,21.267946243286133,27.190000534057617,27.809999465942383,26.979999542236328,27.68000030517578,3143800
2018-11-07 00:00:00+00:00,21.518238067626953,27.510000228881836,27.520000457763672,27.010000228881836,27.309999465942383,3348000
2018-11-08 00:00:00+00:00,21.314870834350586,27.25,27.399999618530273,26.860000610351562,27.389999389648438,3237400
2018-11-09 00:00:00+00:00,20.98634910583496,26.829999923706055,27.18000030517578,26.690000534057617,27.15999984741211,4834200
2018-11-12 00:00:00+00:00,21.119321823120117,27.0,27.5,26.770000457763672,26.860000610351562,5017600
2018-11-13 00:00:00+00:00,20.845556259155273,26.649999618530273,27.059999465942383,26.520000457763672,26.989999771118164,4151600
2018-11-14 00:00:00+00:00,20.900312423706055,26.719999313354492,27.209999084472656,26.610000610351562,26.809999465942383,4281000
2018-11-15 00:00:00+00:00,20.814268112182617,26.610000610351562,26.760000228881836,26.209999084472656,26.579999923706055,3883000
2018-11-16 00:00:00+00:00,21.166250228881836,27.059999465942383,27.270000457763672,26.5,26.549999237060547,8048500
2018-11-19 00:00:00+00:00,21.18972396850586,27.09000015258789,27.780000686645508,26.90999984741211,27.139999389648438,4809400
2018-11-20 00:00:00+00:00,20.767332077026367,26.549999237060547,26.950000762939453,26.459999084472656,26.860000610351562,3012300
2018-11-21 00:00:00+00:00,20.8612003326416,26.670000076293945,26.950000762939453,26.5,26.610000610351562,2493700
2018-11-23 00:00:00+00:00,20.595251083374023,26.329999923706055,26.649999618530273,26.170000076293945,26.489999771118164,1136200
2018-11-26 00:00:00+00:00,20.83772850036621,26.639999389648438,26.770000457763672,26.350000381469727,26.559999465942383,2836400
2018-11-27 00:00:00+00:00,20.87684440612793,26.690000534057617,26.709999084472656,26.290000915527344,26.6299991607666,4167700
2018-11-28 00:00:00+00:00,21.080217361450195,26.950000762939453,26.979999542236328,26.5,26.670000076293945,4660000
2018-11-29 00:00:00+00:00,21.183197021484375,26.739999771118164,26.93000030517578,26.489999771118164,26.68000030517578,3968900
2018-11-30 00:00:00+00:00,20.92177963256836,26.40999984741211,26.81999969482422,26.030000686645508,26.700000762939453,5771600
