Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,43.709999084472656,43.709999084472656,44.5099983215332,43.43000030517578,43.75,1524800
2018-12-07 00:00:00+00:00,42.59000015258789,42.59000015258789,44.709999084472656,42.16999816894531,43.83000183105469,1908800
2018-12-10 00:00:00+00:00,43.209999084472656,43.209999084472656,43.86000061035156,42.0,42.36000061035156,1565400
2018-12-11 00:00:00+00:00,42.45000076293945,42.45000076293945,44.400001525878906,42.040000915527344,43.880001068115234,2204300
2018-12-12 00:00:00+00:00,43.599998474121094,43.599998474121094,43.81999969482422,41.119998931884766,42.849998474121094,3564700
2018-12-13 00:00:00+00:00,45.29999923706055,45.29999923706055,45.810001373291016,43.43000030517578,43.54999923706055,2721500
2018-12-14 00:00:00+00:00,43.63999938964844,43.63999938964844,44.84000015258789,43.45000076293945,44.58000183105469,1839300
2018-12-17 00:00:00+00:00,42.040000915527344,42.040000915527344,43.97999954223633,41.65999984741211,43.599998474121094,1696700
2018-12-18 00:00:00+00:00,43.22999954223633,43.22999954223633,44.459999084472656,42.45000076293945,42.470001220703125,1890000
2018-12-19 00:00:00+00:00,42.25,42.25,43.95000076293945,42.2400016784668,43.040000915527344,1711500
2018-12-20 00:00:00+00:00,42.369998931884766,42.369998931884766,43.5,41.869998931884766,42.34000015258789,1895600
2018-12-21 00:00:00+00:00,40.54999923706055,40.54999923706055,43.0,40.060001373291016,42.52000045776367,2825700
2018-12-24 00:00:00+00:00,39.2400016784668,39.2400016784668,40.88999938964844,38.88999938964844,39.97999954223633,1051700
2018-12-26 00:00:00+00:00,41.9900016784668,41.9900016784668,42.040000915527344,38.45000076293945,39.349998474121094,1969200
2018-12-27 00:00:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,40.29999923706055,41.349998474121094,1200100
2018-12-28 00:00:00+00:00,42.38999938964844,42.38999938964844,43.06999969482422,42.0,42.83000183105469,1363700
