Date,Adj Close,Close,High,Low,Open,Volume
2018-12-11 00:00:00+00:00,263.6592102050781,286.7300109863281,293.8599853515625,284.0799865722656,286.8699951171875,551100
2018-12-12 00:00:00+00:00,264.6431884765625,287.79998779296875,294.1300048828125,286.9800109863281,291.0400085449219,438400
2018-12-13 00:00:00+00:00,262.6293029785156,285.6099853515625,292.239990234375,284.05999755859375,288.7900085449219,553300
2018-12-14 00:00:00+00:00,261.5259094238281,284.4100036621094,288.760009765625,282.739990234375,282.75,468500
2018-12-17 00:00:00+00:00,261.61785888671875,284.510009765625,290.8299865722656,281.3599853515625,283.92999267578125,597300
2018-12-18 00:00:00+00:00,260.1005859375,282.8599853515625,288.6700134277344,280.0,284.95001220703125,675400
2018-12-19 00:00:00+00:00,256.02703857421875,278.42999267578125,287.4100036621094,277.4800109863281,282.8599853515625,653500
2018-12-20 00:00:00+00:00,253.00177001953125,275.1400146484375,280.6499938964844,271.32000732421875,276.8800048828125,734100
2018-12-21 00:00:00+00:00,250.30746459960938,272.2099914550781,282.29998779296875,271.739990234375,275.1000061035156,951700
2018-12-24 00:00:00+00:00,244.99256896972656,266.42999267578125,273.3299865722656,266.0799865722656,271.5899963378906,247000
2018-12-26 00:00:00+00:00,256.2293395996094,278.6499938964844,278.8399963378906,266.3699951171875,268.05999755859375,365000
2018-12-27 00:00:00+00:00,259.2454833984375,281.92999267578125,281.92999267578125,272.3999938964844,276.9700012207031,404500
2018-12-28 00:00:00+00:00,258.822509765625,281.4700012207031,285.8599853515625,280.4100036621094,283.0199890136719,337200
