Date,Adj Close,Close,High,Low,Open,Volume
2018-06-01 00:00:00+00:00,74.90742492675781,87.5199966430664,88.2699966430664,87.01000213623047,87.62000274658203,1113900
2018-06-04 00:00:00+00:00,75.28402709960938,87.95999908447266,88.5999984741211,87.08999633789062,87.33999633789062,3034100
2018-06-05 00:00:00+00:00,75.18132019042969,87.83999633789062,88.5999984741211,87.51000213623047,88.2699966430664,1822600
2018-06-06 00:00:00+00:00,75.1470947265625,87.80000305175781,88.12000274658203,87.20999908447266,87.72000122070312,1487500
2018-06-07 00:00:00+00:00,75.30970764160156,87.98999786376953,88.51000213623047,87.80000305175781,88.20999908447266,962500
2018-06-08 00:00:00+00:00,75.5921630859375,88.31999969482422,88.58999633789062,87.81999969482422,87.91000366210938,1212000
2018-06-11 00:00:00+00:00,75.90027618408203,88.68000030517578,89.18000030517578,88.01000213623047,88.47000122070312,1023100
2018-06-12 00:00:00+00:00,77.74044036865234,90.83000183105469,91.11000061035156,88.69000244140625,88.88999938964844,1544000
2018-06-13 00:00:00+00:00,77.70620727539062,90.79000091552734,91.75,90.47000122070312,91.06999969482422,1311800
2018-06-14 00:00:00+00:00,77.3980941772461,90.43000030517578,90.9800033569336,90.26000213623047,90.93000030517578,551400
2018-06-15 00:00:00+00:00,77.10708618164062,90.08999633789062,90.55999755859375,87.44000244140625,90.13999938964844,1414100
2018-06-18 00:00:00+00:00,77.56924438476562,90.62999725341797,90.98999786376953,88.73999786376953,89.54000091552734,1385400
2018-06-19 00:00:00+00:00,77.01293182373047,89.9800033569336,90.4800033569336,88.73999786376953,90.31999969482422,1529900
2018-06-20 00:00:00+00:00,77.26112365722656,90.2699966430664,90.87999725341797,89.54000091552734,89.98999786376953,867800
2018-06-21 00:00:00+00:00,76.85029602050781,89.79000091552734,90.37999725341797,89.58999633789062,90.37999725341797,1433500
2018-06-22 00:00:00+00:00,75.84036254882812,88.61000061035156,90.30999755859375,88.37000274658203,90.0,1235900
2018-06-25 00:00:00+00:00,73.25556945800781,85.58999633789062,88.22000122070312,85.08000183105469,88.22000122070312,1645100
2018-06-26 00:00:00+00:00,72.65644836425781,84.88999938964844,86.6500015258789,84.58999633789062,86.0,1021700
2018-06-27 00:00:00+00:00,71.65507507324219,83.72000122070312,86.83000183105469,83.69999694824219,84.94999694824219,923500
2018-06-28 00:00:00+00:00,71.49243927001953,83.52999877929688,83.94999694824219,82.2300033569336,83.47000122070312,1157600
2018-06-29 00:00:00+00:00,71.60370635986328,83.66000366210938,84.70999908447266,83.58999633789062,83.58999633789062,1494600
2018-07-02 00:00:00+00:00,73.28125,85.62000274658203,85.69000244140625,83.66000366210938,83.66000366210938,1605100
2018-07-03 00:00:00+00:00,72.74203491210938,84.98999786376953,86.66000366210938,84.79000091552734,85.75,1009700
2018-07-05 00:00:00+00:00,72.23706817626953,84.4000015258789,85.48999786376953,83.75,85.36000061035156,1633700
2018-07-06 00:00:00+00:00,72.28842163085938,84.45999908447266,84.77999877929688,83.69999694824219,84.22000122070312,1346500
2018-07-09 00:00:00+00:00,73.48668670654297,85.86000061035156,86.05000305175781,84.55000305175781,84.75,1350400
2018-07-10 00:00:00+00:00,73.5037841796875,85.87999725341797,86.33000183105469,85.41999816894531,85.87000274658203,722000
2018-07-11 00:00:00+00:00,73.46956634521484,85.83999633789062,86.91000366210938,85.38999938964844,86.5199966430664,947500
2018-07-12 00:00:00+00:00,73.46101379394531,85.83000183105469,86.1500015258789,85.3499984741211,86.04000091552734,858700
2018-07-13 00:00:00+00:00,74.2398452758789,86.73999786376953,87.0199966430664,85.80000305175781,86.69999694824219,1007700
2018-07-16 00:00:00+00:00,74.71916198730469,87.30000305175781,88.80000305175781,86.25,87.19999694824219,1692700
2018-07-17 00:00:00+00:00,75.06151580810547,87.69999694824219,88.06999969482422,87.0999984741211,87.0999984741211,1266100
2018-07-18 00:00:00+00:00,76.03722381591797,88.83999633789062,89.19999694824219,87.3499984741211,87.79000091552734,786700
2018-07-19 00:00:00+00:00,76.67912292480469,89.58999633789062,90.16999816894531,88.16999816894531,88.44999694824219,1552000
2018-07-20 00:00:00+00:00,77.3039321899414,90.31999969482422,90.56999969482422,89.12000274658203,89.5,894000
2018-07-23 00:00:00+00:00,76.721923828125,89.63999938964844,91.1500015258789,89.08000183105469,90.31999969482422,1231900
2018-07-24 00:00:00+00:00,77.01293182373047,89.9800033569336,90.41999816894531,88.93000030517578,90.0,1236700
2018-07-25 00:00:00+00:00,78.5278549194336,91.75,91.87999725341797,89.86000061035156,90.19000244140625,1052000
2018-07-26 00:00:00+00:00,78.61344909667969,91.8499984741211,92.27999877929688,89.9800033569336,91.69000244140625,1454500
2018-07-27 00:00:00+00:00,78.27106475830078,91.44999694824219,92.48999786376953,90.77999877929688,91.80000305175781,1016900
2018-07-30 00:00:00+00:00,77.43231201171875,90.47000122070312,92.5,90.0,91.30000305175781,1515500
2018-07-31 00:00:00+00:00,78.93870544433594,92.2300033569336,92.62999725341797,90.76000213623047,90.88999938964844,1991400
2018-08-01 00:00:00+00:00,81.6347427368164,95.37999725341797,95.9000015258789,92.37999725341797,93.80000305175781,2109700
2018-08-02 00:00:00+00:00,81.67753601074219,95.43000030517578,96.05000305175781,94.6500015258789,95.47000122070312,1306500
2018-08-03 00:00:00+00:00,81.98563385009766,95.79000091552734,96.26000213623047,93.94000244140625,95.43000030517578,1021900
2018-08-06 00:00:00+00:00,82.35368347167969,96.22000122070312,96.38999938964844,95.66000366210938,95.88999938964844,783700
2018-08-07 00:00:00+00:00,82.43928527832031,96.31999969482422,96.38999938964844,95.11000061035156,96.0,1022500
2018-08-08 00:00:00+00:00,82.22529602050781,96.06999969482422,96.76000213623047,94.97000122070312,96.12999725341797,790400
2018-08-09 00:00:00+00:00,81.09553527832031,94.75,96.18000030517578,94.54000091552734,94.58000183105469,1055100
2018-08-10 00:00:00+00:00,81.22389221191406,94.9000015258789,95.2300033569336,94.0,94.4000015258789,925300
2018-08-13 00:00:00+00:00,80.40225219726562,93.94000244140625,95.1500015258789,93.76000213623047,95.1500015258789,773100
2018-08-14 00:00:00+00:00,80.42791748046875,93.97000122070312,94.55999755859375,93.76000213623047,94.1500015258789,920100
2018-08-15 00:00:00+00:00,80.94146728515625,94.56999969482422,94.70999908447266,93.12999725341797,93.2699966430664,873000
2018-08-16 00:00:00+00:00,82.50772094726562,96.4000015258789,96.41000366210938,94.93000030517578,94.94000244140625,708600
2018-08-17 00:00:00+00:00,83.14108276367188,97.13999938964844,97.48999786376953,92.56999969482422,96.43000030517578,1009000
2018-08-20 00:00:00+00:00,83.33796691894531,97.37000274658203,97.91000366210938,96.91000366210938,97.01000213623047,800300
2018-08-21 00:00:00+00:00,83.20101928710938,97.20999908447266,97.80999755859375,96.91000366210938,97.01000213623047,790400
2018-08-22 00:00:00+00:00,83.25238800048828,97.2699966430664,98.80000305175781,97.22000122070312,97.22000122070312,681300
2018-08-23 00:00:00+00:00,82.50772094726562,96.4000015258789,97.7699966430664,96.2699966430664,97.26000213623047,569100
2018-08-24 00:00:00+00:00,82.59333038330078,96.5,96.83999633789062,96.29000091552734,96.62999725341797,484200
2018-08-27 00:00:00+00:00,82.85865020751953,96.80999755859375,97.4800033569336,96.5199966430664,96.7300033569336,820000
2018-08-28 00:00:00+00:00,82.43928527832031,96.31999969482422,97.26000213623047,96.06999969482422,96.94999694824219,560500
2018-08-29 00:00:00+00:00,82.22529602050781,96.06999969482422,96.5199966430664,95.63999938964844,96.2699966430664,592900
2018-08-30 00:00:00+00:00,81.80592346191406,95.58000183105469,96.12999725341797,94.7699966430664,94.94000244140625,689900
2018-08-31 00:00:00+00:00,82.23384857177734,96.08000183105469,96.37000274658203,95.2699966430664,95.69999694824219,939500
2018-09-04 00:00:00+00:00,82.24242401123047,96.08999633789062,97.26000213623047,95.62999725341797,95.86000061035156,826500
2018-09-05 00:00:00+00:00,82.65324401855469,96.56999969482422,97.0199966430664,95.47000122070312,95.47000122070312,1158000
2018-09-06 00:00:00+00:00,83.59063720703125,97.19999694824219,98.0,96.37000274658203,96.37000274658203,1258000
2018-09-07 00:00:00+00:00,82.93702697753906,96.44000244140625,97.72000122070312,95.86000061035156,96.94000244140625,638200
2018-09-10 00:00:00+00:00,86.15338897705078,100.18000030517578,100.20999908447266,96.12000274658203,97.04000091552734,1609100
2018-09-11 00:00:00+00:00,85.7061996459961,99.66000366210938,101.19999694824219,99.47000122070312,100.0,1238500
2018-09-12 00:00:00+00:00,85.23320007324219,99.11000061035156,99.83999633789062,98.08999633789062,99.44999694824219,592100
2018-09-13 00:00:00+00:00,84.73439025878906,98.52999877929688,99.93000030517578,98.27999877929688,99.63999938964844,844000
2018-09-14 00:00:00+00:00,86.07597351074219,100.08999633789062,100.54000091552734,98.6500015258789,98.6500015258789,988300
2018-09-17 00:00:00+00:00,83.16923522949219,96.70999908447266,100.22000122070312,95.95999908447266,100.20999908447266,1187800
2018-09-18 00:00:00+00:00,83.58202362060547,97.19000244140625,97.51000213623047,95.9800033569336,96.83999633789062,700200
2018-09-19 00:00:00+00:00,83.29823303222656,96.86000061035156,98.04000091552734,96.7300033569336,97.13999938964844,546400
2018-09-20 00:00:00+00:00,82.86824798583984,96.36000061035156,98.48999786376953,96.12000274658203,97.19000244140625,697100
2018-09-21 00:00:00+00:00,83.9088134765625,97.56999969482422,97.72000122070312,96.08999633789062,96.83000183105469,1313300
2018-09-24 00:00:00+00:00,82.86824798583984,96.36000061035156,98.06999969482422,96.11000061035156,97.2699966430664,720700
2018-09-25 00:00:00+00:00,82.7220230102539,96.19000244140625,96.62000274658203,95.5,96.33999633789062,765000
2018-09-26 00:00:00+00:00,83.61642456054688,97.2300033569336,97.87999725341797,96.30999755859375,96.58000183105469,880300
2018-09-27 00:00:00+00:00,83.75401306152344,97.38999938964844,97.9800033569336,96.87999725341797,97.3499984741211,745500
2018-09-28 00:00:00+00:00,84.20980072021484,97.91999816894531,98.04000091552734,97.08999633789062,97.16999816894531,937500
2018-10-01 00:00:00+00:00,84.14100646972656,97.83999633789062,98.94999694824219,97.44000244140625,98.66000366210938,847900
2018-10-02 00:00:00+00:00,83.46163177490234,97.05000305175781,98.11000061035156,96.83000183105469,97.94000244140625,867100
2018-10-03 00:00:00+00:00,84.2184066772461,97.93000030517578,98.5999984741211,96.81999969482422,97.3499984741211,954800
2018-10-04 00:00:00+00:00,83.88301849365234,97.54000091552734,98.62000274658203,97.22000122070312,97.81999969482422,824600
2018-10-05 00:00:00+00:00,83.65941619873047,97.27999877929688,98.13999938964844,96.37000274658203,97.29000091552734,934300
2018-10-08 00:00:00+00:00,84.07222747802734,97.76000213623047,98.12000274658203,96.62000274658203,97.41999816894531,663300
2018-10-09 00:00:00+00:00,82.77364349365234,96.25,98.16000366210938,96.1500015258789,97.73999786376953,961600
2018-10-10 00:00:00+00:00,79.5916976928711,92.55000305175781,95.98999786376953,92.54000091552734,95.98999786376953,1900900
2018-10-11 00:00:00+00:00,78.3532943725586,91.11000061035156,93.18000030517578,90.76000213623047,92.5,1401500
2018-10-12 00:00:00+00:00,78.84349822998047,91.68000030517578,93.08999633789062,89.98999786376953,92.86000061035156,1136200
2018-10-15 00:00:00+00:00,79.9873046875,93.01000213623047,93.31999969482422,91.04000091552734,92.0999984741211,1105800
2018-10-16 00:00:00+00:00,81.01065826416016,94.19999694824219,94.62999725341797,93.5,94.0,1127100
2018-10-17 00:00:00+00:00,80.56346893310547,93.68000030517578,94.31999969482422,91.83000183105469,94.04000091552734,979200
2018-10-18 00:00:00+00:00,80.27107238769531,93.33999633789062,94.30999755859375,92.62999725341797,93.9800033569336,1210500
2018-10-19 00:00:00+00:00,78.13831329345703,90.86000061035156,93.87999725341797,90.43000030517578,93.22000122070312,1920800
2018-10-22 00:00:00+00:00,78.8091049194336,91.63999938964844,91.9800033569336,89.98999786376953,90.70999908447266,1004400
2018-10-23 00:00:00+00:00,76.02273559570312,88.4000015258789,90.54000091552734,87.58000183105469,90.0,1393000
2018-10-24 00:00:00+00:00,74.20818328857422,86.29000091552734,88.83999633789062,86.08999633789062,87.94999694824219,1129800
2018-10-25 00:00:00+00:00,75.17138671875,87.41000366210938,88.11000061035156,86.55999755859375,86.86000061035156,1029000
2018-10-26 00:00:00+00:00,74.12217712402344,86.19000244140625,87.43000030517578,84.7699966430664,86.63999938964844,1323800
2018-10-29 00:00:00+00:00,74.87036895751953,87.05999755859375,88.41999816894531,85.87999725341797,87.19000244140625,1051800
2018-10-30 00:00:00+00:00,75.92816162109375,88.29000091552734,88.87000274658203,86.73999786376953,87.4000015258789,1628900
2018-10-31 00:00:00+00:00,76.5645523071289,89.02999877929688,92.7300033569336,87.33000183105469,88.80999755859375,3673100
2018-11-01 00:00:00+00:00,78.17272186279297,90.9000015258789,91.22000122070312,88.11000061035156,89.04000091552734,1509900
2018-11-02 00:00:00+00:00,76.28072357177734,88.69999694824219,92.3499984741211,88.19000244140625,91.45999908447266,1506000
2018-11-05 00:00:00+00:00,75.79052734375,88.12999725341797,89.44999694824219,87.5,88.9800033569336,1226100
2018-11-06 00:00:00+00:00,76.39253997802734,88.83000183105469,89.38999938964844,88.11000061035156,88.27999877929688,1264300
2018-11-07 00:00:00+00:00,78.14691925048828,90.87000274658203,90.97000122070312,88.12999725341797,89.5,671800
2018-11-08 00:00:00+00:00,78.57691192626953,91.37000274658203,91.44999694824219,89.86000061035156,90.77999877929688,889900
2018-11-09 00:00:00+00:00,77.0633316040039,89.61000061035156,91.56999969482422,89.58000183105469,91.13999938964844,1177400
2018-11-12 00:00:00+00:00,75.8077621459961,88.1500015258789,90.38999938964844,87.9800033569336,89.44999694824219,1221300
2018-11-13 00:00:00+00:00,75.84214782714844,88.19000244140625,89.06999969482422,87.66000366210938,88.55000305175781,1076100
2018-11-14 00:00:00+00:00,77.39874267578125,90.0,90.66999816894531,88.2699966430664,88.66999816894531,1249300
2018-11-15 00:00:00+00:00,78.48231506347656,91.26000213623047,91.80000305175781,88.7699966430664,89.62000274658203,1202600
2018-11-16 00:00:00+00:00,78.08672332763672,90.80000305175781,91.5,90.05999755859375,90.94000244140625,1017300
2018-11-19 00:00:00+00:00,77.88890838623047,90.56999969482422,91.20999908447266,89.87000274658203,90.72000122070312,870600
2018-11-20 00:00:00+00:00,75.71315002441406,88.04000091552734,90.47000122070312,87.80999755859375,89.81999969482422,753600
2018-11-21 00:00:00+00:00,76.7451400756836,89.23999786376953,89.33000183105469,88.18000030517578,88.5199966430664,775500
2018-11-23 00:00:00+00:00,76.7365493774414,89.2300033569336,89.98999786376953,88.56999969482422,88.93000030517578,385300
2018-11-26 00:00:00+00:00,78.0007095336914,90.69999694824219,90.75,89.12000274658203,90.0,729700
2018-11-27 00:00:00+00:00,78.28450775146484,91.02999877929688,91.05000305175781,89.54000091552734,90.30000305175781,1083300
2018-11-28 00:00:00+00:00,79.02409362792969,91.88999938964844,92.51000213623047,91.06999969482422,91.1500015258789,1695200
2018-11-29 00:00:00+00:00,78.90370178222656,91.75,92.25,91.02999877929688,91.88999938964844,852000
2018-11-30 00:00:00+00:00,79.40250396728516,92.33000183105469,92.98999786376953,91.45999908447266,92.0,2244900
2018-12-03 00:00:00+00:00,78.66289520263672,91.47000122070312,94.33999633789062,91.26000213623047,93.5,1605500
