Date,Adj Close,Close,High,Low,Open,Volume
2018-03-28 00:00:00+00:00,37.5728645324707,50.459999084472656,50.790000915527344,49.13999938964844,49.16999816894531,3420200
2018-03-29 00:00:00+00:00,37.46695327758789,49.529998779296875,49.880001068115234,49.13999938964844,49.70000076293945,2605700
2018-04-02 00:00:00+00:00,37.361053466796875,49.38999938964844,50.310001373291016,49.040000915527344,49.66999816894531,2561600
2018-04-03 00:00:00+00:00,37.48965072631836,49.560001373291016,49.97999954223633,48.470001220703125,49.459999084472656,2604700
2018-04-04 00:00:00+00:00,38.06455612182617,50.31999969482422,50.70000076293945,49.119998931884766,49.349998474121094,2088800
2018-04-05 00:00:00+00:00,37.852752685546875,50.040000915527344,50.369998931884766,49.45000076293945,50.29999923706055,2312700
2018-04-06 00:00:00+00:00,38.140193939208984,50.41999816894531,50.849998474121094,50.040000915527344,50.130001068115234,2514700
2018-04-09 00:00:00+00:00,37.67877197265625,49.810001373291016,50.599998474121094,49.439998626708984,50.529998779296875,1971600
2018-04-10 00:00:00+00:00,37.270286560058594,49.27000045776367,50.13999938964844,49.150001525878906,50.13999938964844,2847600
2018-04-11 00:00:00+00:00,37.066036224365234,49.0,49.939998626708984,48.939998626708984,49.25,1890600
2018-04-12 00:00:00+00:00,36.57435607910156,48.349998474121094,49.11000061035156,47.86000061035156,49.0,2287800
2018-04-13 00:00:00+00:00,36.718074798583984,48.540000915527344,48.54999923706055,47.90999984741211,48.31999969482422,1565000
2018-04-16 00:00:00+00:00,36.82398223876953,48.68000030517578,48.849998474121094,48.13999938964844,48.630001068115234,1798700
2018-04-17 00:00:00+00:00,36.945011138916016,48.84000015258789,49.33000183105469,48.5,48.779998779296875,1850100
2018-04-18 00:00:00+00:00,36.771026611328125,48.61000061035156,49.099998474121094,48.599998474121094,48.95000076293945,1721100
2018-04-19 00:00:00+00:00,36.15830612182617,47.79999923706055,48.560001373291016,47.4900016784668,48.5,2267300
2018-04-20 00:00:00+00:00,35.560707092285156,47.0099983215332,47.880001068115234,46.79999923706055,47.83000183105469,2294400
2018-04-23 00:00:00+00:00,35.52287673950195,46.959999084472656,47.45000076293945,46.709999084472656,47.0,1868700
2018-04-24 00:00:00+00:00,35.833030700683594,47.369998931884766,47.810001373291016,46.630001068115234,47.0,2063200
2018-04-25 00:00:00+00:00,35.82547378540039,47.36000061035156,47.41999816894531,46.54999923706055,47.130001068115234,1760200
2018-04-26 00:00:00+00:00,35.90867233276367,47.470001220703125,47.900001525878906,46.88999938964844,47.529998779296875,2564300
2018-04-27 00:00:00+00:00,39.02525329589844,51.59000015258789,52.029998779296875,48.650001525878906,48.810001373291016,5732000
2018-04-30 00:00:00+00:00,38.896644592285156,51.41999816894531,52.209999084472656,50.86000061035156,52.20000076293945,4147600
2018-05-01 00:00:00+00:00,39.645530700683594,52.40999984741211,52.7400016784668,51.13999938964844,51.5,4732500
2018-05-02 00:00:00+00:00,39.615272521972656,52.369998931884766,52.439998626708984,50.95000076293945,52.130001068115234,4781700
2018-05-03 00:00:00+00:00,39.73630905151367,52.529998779296875,52.599998474121094,51.81999969482422,52.119998931884766,2773800
2018-05-04 00:00:00+00:00,40.20530319213867,53.150001525878906,53.22999954223633,52.380001068115234,52.45000076293945,2357700
2018-05-07 00:00:00+00:00,40.35660171508789,53.349998474121094,53.5099983215332,52.709999084472656,53.189998626708984,3005000
2018-05-08 00:00:00+00:00,39.97080993652344,52.84000015258789,53.36000061035156,52.529998779296875,53.36000061035156,2359400
2018-05-09 00:00:00+00:00,40.20530319213867,53.150001525878906,53.209999084472656,52.540000915527344,52.689998626708984,1945700
2018-05-10 00:00:00+00:00,40.651611328125,53.7400016784668,53.75,53.16999816894531,53.54999923706055,1700500
2018-05-11 00:00:00+00:00,40.477630615234375,53.5099983215332,54.150001525878906,53.41999816894531,53.86000061035156,1690500
2018-05-14 00:00:00+00:00,40.2128791809082,53.15999984741211,53.470001220703125,52.83000183105469,53.290000915527344,2011000
2018-05-15 00:00:00+00:00,39.532073974609375,52.2599983215332,52.900001525878906,52.099998474121094,52.88999938964844,3430400
2018-05-16 00:00:00+00:00,39.36564254760742,52.040000915527344,52.90999984741211,51.83000183105469,52.599998474121094,2055300
2018-05-17 00:00:00+00:00,38.926910400390625,51.459999084472656,52.279998779296875,51.34000015258789,52.27000045776367,2218300
2018-05-18 00:00:00+00:00,38.926910400390625,51.459999084472656,51.93000030517578,51.22999954223633,51.540000915527344,2207200
2018-05-21 00:00:00+00:00,39.47154998779297,52.18000030517578,52.25,50.689998626708984,51.349998474121094,1845900
2018-05-22 00:00:00+00:00,39.84977722167969,52.68000030517578,52.77000045776367,51.720001220703125,52.29999923706055,2577300
2018-05-23 00:00:00+00:00,40.51545333862305,53.560001373291016,53.79999923706055,52.7599983215332,52.91999816894531,2282700
2018-05-24 00:00:00+00:00,40.15991973876953,53.09000015258789,53.790000915527344,52.68000030517578,53.56999969482422,2121700
2018-05-25 00:00:00+00:00,40.56084442138672,53.619998931884766,53.75,53.25,53.290000915527344,1434500
2018-05-29 00:00:00+00:00,40.92393493652344,54.099998474121094,54.119998931884766,53.13999938964844,53.52000045776367,2405300
2018-05-30 00:00:00+00:00,41.46101760864258,54.810001373291016,55.02000045776367,53.45000076293945,53.959999084472656,2626500
2018-05-31 00:00:00+00:00,41.34755325317383,54.65999984741211,54.91999816894531,54.310001373291016,54.529998779296875,4299600
2018-06-01 00:00:00+00:00,41.483707427978516,54.84000015258789,55.22999954223633,54.470001220703125,54.66999816894531,2180400
2018-06-04 00:00:00+00:00,41.5971794128418,54.9900016784668,55.29999923706055,54.52000045776367,54.95000076293945,1781600
2018-06-05 00:00:00+00:00,41.22652053833008,54.5,55.540000915527344,54.470001220703125,55.25,2341300
2018-06-06 00:00:00+00:00,41.10548400878906,54.34000015258789,54.779998779296875,54.060001373291016,54.5,1874100
2018-06-07 00:00:00+00:00,41.27190399169922,54.560001373291016,54.720001220703125,53.95000076293945,54.400001525878906,1982500
2018-06-08 00:00:00+00:00,41.483707427978516,54.84000015258789,55.029998779296875,54.5,54.619998931884766,1262900
2018-06-11 00:00:00+00:00,41.53666305541992,54.90999984741211,55.16999816894531,54.59000015258789,54.869998931884766,1100600
2018-06-12 00:00:00+00:00,41.74090576171875,55.18000030517578,55.470001220703125,54.63999938964844,54.790000915527344,1478000
2018-06-13 00:00:00+00:00,40.4246711730957,53.439998626708984,55.45000076293945,53.41999816894531,55.2400016784668,2267900
2018-06-14 00:00:00+00:00,41.15842819213867,54.40999984741211,54.79999923706055,53.63999938964844,53.63999938964844,1934100
2018-06-15 00:00:00+00:00,41.02227783203125,54.22999954223633,54.959999084472656,54.13999938964844,54.560001373291016,2746400
2018-06-18 00:00:00+00:00,40.59111022949219,53.65999984741211,54.47999954223633,53.25,54.060001373291016,2153400
2018-06-19 00:00:00+00:00,40.6289176940918,53.709999084472656,54.34000015258789,53.5099983215332,53.52000045776367,1930800
2018-06-20 00:00:00+00:00,41.41562271118164,54.75,54.81999969482422,53.54999923706055,53.630001068115234,1708700
2018-06-21 00:00:00+00:00,41.6425666809082,55.04999923706055,55.29999923706055,54.349998474121094,54.79999923706055,1664900
2018-06-22 00:00:00+00:00,42.1266975402832,55.689998626708984,55.720001220703125,54.79999923706055,55.0099983215332,2504500
2018-06-25 00:00:00+00:00,42.42927932739258,56.09000015258789,56.400001525878906,55.290000915527344,55.65999984741211,2236100
2018-06-26 00:00:00+00:00,42.18720245361328,55.77000045776367,56.22999954223633,55.70000076293945,56.150001525878906,2029400
2018-06-27 00:00:00+00:00,42.42170715332031,56.08000183105469,56.459999084472656,55.5,55.95000076293945,2002700
2018-06-28 00:00:00+00:00,43.450477600097656,57.439998626708984,57.47999954223633,56.150001525878906,56.150001525878906,2679500
2018-06-29 00:00:00+00:00,43.68057632446289,56.95000076293945,57.31999969482422,55.95000076293945,56.36000061035156,2998300
2018-07-02 00:00:00+00:00,43.61922073364258,56.869998931884766,57.25,55.91999816894531,56.90999984741211,3253500
2018-07-03 00:00:00+00:00,44.50126647949219,58.02000045776367,58.68000030517578,56.599998474121094,56.880001068115234,2084300
2018-07-05 00:00:00+00:00,45.09952926635742,58.79999923706055,58.81999969482422,57.189998626708984,58.06999969482422,2467400
2018-07-06 00:00:00+00:00,45.34497833251953,59.119998931884766,59.27000045776367,58.7599983215332,58.9900016784668,1850700
2018-07-09 00:00:00+00:00,44.77738571166992,58.380001068115234,59.209999084472656,57.95000076293945,59.08000183105469,2075300
2018-07-10 00:00:00+00:00,44.99981689453125,58.66999816894531,59.029998779296875,58.150001525878906,58.369998931884766,1632100
2018-07-11 00:00:00+00:00,44.785057067871094,58.38999938964844,59.029998779296875,58.29999923706055,58.68000030517578,1367700
2018-07-12 00:00:00+00:00,44.792728424072266,58.400001525878906,58.599998474121094,58.02000045776367,58.38999938964844,1294400
2018-07-13 00:00:00+00:00,44.64699172973633,58.209999084472656,58.869998931884766,57.75,58.58000183105469,1485700
2018-07-16 00:00:00+00:00,44.7083625793457,58.290000915527344,58.45000076293945,57.43000030517578,57.97999954223633,1357000
2018-07-17 00:00:00+00:00,44.42456817626953,57.91999816894531,58.599998474121094,57.79999923706055,58.5,1810800
2018-07-18 00:00:00+00:00,43.97203826904297,57.33000183105469,58.099998474121094,57.08000183105469,57.83000183105469,2071100
2018-07-19 00:00:00+00:00,44.53194808959961,58.060001373291016,58.45000076293945,57.189998626708984,57.33000183105469,4303800
2018-07-20 00:00:00+00:00,44.677677154541016,58.25,58.290000915527344,57.400001525878906,57.939998626708984,1894200
2018-07-23 00:00:00+00:00,44.47058868408203,57.97999954223633,58.41999816894531,57.65999984741211,58.18000030517578,3401400
2018-07-24 00:00:00+00:00,44.255828857421875,57.70000076293945,57.9900016784668,56.779998779296875,57.959999084472656,2537700
2018-07-25 00:00:00+00:00,44.623985290527344,58.18000030517578,58.619998931884766,57.70000076293945,57.880001068115234,1736500
2018-07-26 00:00:00+00:00,43.964378356933594,57.31999969482422,58.5099983215332,57.189998626708984,58.33000183105469,3723300
2018-07-27 00:00:00+00:00,42.26162338256836,55.099998474121094,57.95000076293945,54.599998474121094,57.619998931884766,4404900
2018-07-30 00:00:00+00:00,42.5070686340332,55.41999816894531,55.5,54.54999923706055,55.150001525878906,2416500
2018-07-31 00:00:00+00:00,43.24338912963867,56.380001068115234,56.880001068115234,55.72999954223633,55.779998779296875,3095900
2018-08-01 00:00:00+00:00,43.57320022583008,56.810001373291016,56.88999938964844,55.41999816894531,55.970001220703125,1978900
2018-08-02 00:00:00+00:00,43.327762603759766,56.4900016784668,57.189998626708984,56.41999816894531,56.68000030517578,1454400
2018-08-03 00:00:00+00:00,44.48592758178711,58.0,58.34000015258789,56.630001068115234,56.68000030517578,2379300
2018-08-06 00:00:00+00:00,44.49360656738281,58.0099983215332,58.349998474121094,57.54999923706055,57.88999938964844,1705400
2018-08-07 00:00:00+00:00,44.792728424072266,58.400001525878906,58.529998779296875,57.79999923706055,58.0,2394100
2018-08-08 00:00:00+00:00,44.40923309326172,57.900001525878906,58.77000045776367,57.75,58.439998626708984,1894900
2018-08-09 00:00:00+00:00,44.33252716064453,57.79999923706055,58.150001525878906,57.650001525878906,58.0099983215332,2300700
2018-08-10 00:00:00+00:00,43.6882438659668,56.959999084472656,57.849998474121094,56.84000015258789,57.61000061035156,1484200
2018-08-13 00:00:00+00:00,43.70357894897461,56.97999954223633,57.130001068115234,56.63999938964844,56.9900016784668,1471900
2018-08-14 00:00:00+00:00,44.07942199707031,57.470001220703125,57.79999923706055,57.02000045776367,57.060001373291016,1889400
2018-08-15 00:00:00+00:00,45.053497314453125,58.7400016784668,58.849998474121094,57.4900016784668,57.54999923706055,2060900
2018-08-16 00:00:00+00:00,45.17622375488281,58.900001525878906,58.939998626708984,58.189998626708984,58.720001220703125,1289200
2018-08-17 00:00:00+00:00,45.76681900024414,59.66999816894531,59.689998626708984,58.70000076293945,58.70000076293945,1552800
2018-08-20 00:00:00+00:00,45.5673942565918,59.40999984741211,59.97999954223633,59.209999084472656,59.72999954223633,1887200
2018-08-21 00:00:00+00:00,45.375640869140625,59.15999984741211,59.369998931884766,58.83000183105469,59.369998931884766,1529400
2018-08-22 00:00:00+00:00,45.40633010864258,59.20000076293945,59.2599983215332,58.66999816894531,59.04999923706055,1265900
2018-08-23 00:00:00+00:00,45.41399002075195,59.209999084472656,59.810001373291016,59.0,59.209999084472656,2341500
2018-08-24 00:00:00+00:00,45.038169860839844,58.720001220703125,59.18000030517578,58.220001220703125,59.0,2265600
2018-08-27 00:00:00+00:00,45.00749206542969,58.68000030517578,58.7599983215332,58.150001525878906,58.720001220703125,1921500
2018-08-28 00:00:00+00:00,45.78215026855469,59.689998626708984,59.709999084472656,58.5,58.65999984741211,1522700
2018-08-29 00:00:00+00:00,45.88187026977539,59.81999969482422,59.93000030517578,59.529998779296875,59.77000045776367,1443900
2018-08-30 00:00:00+00:00,45.70545959472656,59.59000015258789,60.0,59.4900016784668,59.869998931884766,1353300
2018-08-31 00:00:00+00:00,45.92021179199219,59.869998931884766,60.41999816894531,59.45000076293945,59.56999969482422,1655400
2018-09-04 00:00:00+00:00,45.444679260253906,59.25,60.15999984741211,59.09000015258789,59.849998474121094,1333400
2018-09-05 00:00:00+00:00,45.973899841308594,59.939998626708984,60.209999084472656,58.619998931884766,59.040000915527344,3347600
2018-09-06 00:00:00+00:00,46.111961364746094,60.119998931884766,60.2599983215332,59.84000015258789,59.9900016784668,1402400
2018-09-07 00:00:00+00:00,45.137874603271484,58.849998474121094,59.849998474121094,58.68000030517578,59.720001220703125,1518100
2018-09-10 00:00:00+00:00,45.46768569946289,59.279998779296875,59.70000076293945,58.81999969482422,59.13999938964844,1405700
2018-09-11 00:00:00+00:00,45.329627990722656,59.099998474121094,59.369998931884766,58.56999969482422,59.04999923706055,1453000
2018-09-12 00:00:00+00:00,45.18391036987305,58.90999984741211,59.369998931884766,58.849998474121094,59.06999969482422,1235600
2018-09-13 00:00:00+00:00,45.260589599609375,59.0099983215332,59.349998474121094,58.7400016784668,59.27000045776367,1209300
2018-09-14 00:00:00+00:00,44.37854766845703,57.86000061035156,58.810001373291016,57.08000183105469,58.779998779296875,2065200
2018-09-17 00:00:00+00:00,44.77738571166992,58.380001068115234,58.630001068115234,57.52000045776367,57.88999938964844,1600900
2018-09-18 00:00:00+00:00,44.17145919799805,57.59000015258789,58.58000183105469,57.54999923706055,58.40999984741211,1650800
2018-09-19 00:00:00+00:00,43.76494598388672,57.060001373291016,57.689998626708984,56.900001525878906,57.65999984741211,1416400
2018-09-20 00:00:00+00:00,43.6959228515625,56.970001220703125,57.20000076293945,56.369998931884766,57.0099983215332,2517300
2018-09-21 00:00:00+00:00,43.09765625,56.189998626708984,56.810001373291016,56.099998474121094,56.599998474121094,3710100
2018-09-24 00:00:00+00:00,41.90114212036133,54.630001068115234,56.09000015258789,54.40999984741211,56.040000915527344,2597000
2018-09-25 00:00:00+00:00,41.66337585449219,54.31999969482422,54.970001220703125,54.310001373291016,54.7599983215332,1995300
2018-09-26 00:00:00+00:00,41.157161712646484,53.65999984741211,54.5,53.630001068115234,54.31999969482422,2272100
2018-09-27 00:00:00+00:00,41.38725280761719,53.959999084472656,54.279998779296875,53.599998474121094,53.650001525878906,2531500
2018-09-28 00:00:00+00:00,42.329105377197266,54.380001068115234,54.400001525878906,53.279998779296875,53.349998474121094,2514900
2018-10-01 00:00:00+00:00,42.01774215698242,53.97999954223633,54.4900016784668,53.880001068115234,54.29999923706055,1863700
2018-10-02 00:00:00+00:00,41.75309753417969,53.63999938964844,54.369998931884766,53.619998931884766,54.02000045776367,1451700
2018-10-03 00:00:00+00:00,41.14595413208008,52.86000061035156,53.7400016784668,52.290000915527344,53.56999969482422,2574100
2018-10-04 00:00:00+00:00,41.16929244995117,52.88999938964844,52.959999084472656,51.79999923706055,52.459999084472656,1804300
2018-10-05 00:00:00+00:00,41.25492477416992,53.0,53.56999969482422,52.83000183105469,52.93000030517578,2117300
2018-10-08 00:00:00+00:00,41.955482482910156,53.900001525878906,54.33000183105469,53.04999923706055,53.2400016784668,2883500
2018-10-09 00:00:00+00:00,42.31354904174805,54.36000061035156,54.439998626708984,53.439998626708984,53.95000076293945,1663700
2018-10-10 00:00:00+00:00,42.73387145996094,54.900001525878906,55.380001068115234,54.18000030517578,54.369998931884766,3050400
2018-10-11 00:00:00+00:00,41.53514862060547,53.36000061035156,55.040000915527344,53.34000015258789,55.0099983215332,3631300
2018-10-12 00:00:00+00:00,41.4962272644043,53.310001373291016,53.81999969482422,52.79999923706055,53.619998931884766,3035700
2018-10-15 00:00:00+00:00,41.939910888671875,53.880001068115234,54.38999938964844,53.2599983215332,53.380001068115234,2127500
2018-10-16 00:00:00+00:00,42.93626022338867,55.15999984741211,55.33000183105469,53.599998474121094,53.90999984741211,3205800
2018-10-17 00:00:00+00:00,43.07637023925781,55.34000015258789,55.58000183105469,55.0099983215332,55.09000015258789,2026800
2018-10-18 00:00:00+00:00,43.07637023925781,55.34000015258789,55.81999969482422,55.27000045776367,55.41999816894531,2063700
2018-10-19 00:00:00+00:00,43.54340362548828,55.939998626708984,56.16999816894531,55.2400016784668,55.36000061035156,2456600
2018-10-22 00:00:00+00:00,42.406951904296875,54.47999954223633,56.630001068115234,54.380001068115234,56.13999938964844,3099000
2018-10-23 00:00:00+00:00,43.154212951660156,55.439998626708984,55.91999816894531,54.56999969482422,54.59000015258789,2426800
2018-10-24 00:00:00+00:00,44.19725036621094,56.779998779296875,57.040000915527344,55.40999984741211,55.619998931884766,3322300
2018-10-25 00:00:00+00:00,44.29066467285156,56.900001525878906,57.189998626708984,56.16999816894531,56.66999816894531,3215300
2018-10-26 00:00:00+00:00,44.205039978027344,56.790000915527344,58.16999816894531,56.08000183105469,57.25,4342500
2018-10-29 00:00:00+00:00,44.57088851928711,57.2599983215332,57.459999084472656,56.689998626708984,57.0,3949500
2018-10-30 00:00:00+00:00,45.90194320678711,58.970001220703125,59.0,57.04999923706055,57.459999084472656,4306900
2018-10-31 00:00:00+00:00,45.17803192138672,58.040000915527344,58.77000045776367,57.09000015258789,58.77000045776367,4012300
2018-11-01 00:00:00+00:00,45.23252487182617,58.11000061035156,58.61000061035156,57.5099983215332,58.16999816894531,2610500
2018-11-02 00:00:00+00:00,44.04936599731445,56.59000015258789,57.790000915527344,55.63999938964844,57.790000915527344,3015200
2018-11-05 00:00:00+00:00,45.4893913269043,58.439998626708984,58.7599983215332,56.75,56.81999969482422,1878800
2018-11-06 00:00:00+00:00,45.87858963012695,58.939998626708984,59.0,57.709999084472656,58.279998779296875,1964700
2018-11-07 00:00:00+00:00,46.384552001953125,59.59000015258789,59.619998931884766,58.59000015258789,59.119998931884766,1286700
2018-11-08 00:00:00+00:00,46.32227325439453,59.5099983215332,59.88999938964844,58.72999954223633,59.41999816894531,1130800
2018-11-09 00:00:00+00:00,46.758182525634766,60.06999969482422,60.27000045776367,59.45000076293945,59.619998931884766,1286700
2018-11-12 00:00:00+00:00,46.89051055908203,60.2400016784668,60.81999969482422,60.0,60.0,1556700
2018-11-13 00:00:00+00:00,47.20964050292969,60.650001525878906,60.849998474121094,59.79999923706055,60.2400016784668,2968300
2018-11-14 00:00:00+00:00,47.13180923461914,60.54999923706055,60.70000076293945,60.13999938964844,60.65999984741211,2038400
2018-11-15 00:00:00+00:00,47.03839874267578,60.43000030517578,60.43000030517578,59.31999969482422,60.209999084472656,2369600
2018-11-16 00:00:00+00:00,47.7856559753418,61.38999938964844,61.5,60.2599983215332,60.380001068115234,2053100
2018-11-19 00:00:00+00:00,48.1515007019043,61.86000061035156,61.880001068115234,61.290000915527344,61.45000076293945,2527300
2018-11-20 00:00:00+00:00,48.53291702270508,62.349998474121094,62.83000183105469,61.880001068115234,61.93000030517578,3022400
2018-11-21 00:00:00+00:00,47.762306213378906,61.36000061035156,62.15999984741211,61.349998474121094,62.15999984741211,1974900
2018-11-23 00:00:00+00:00,47.816795349121094,61.43000030517578,61.810001373291016,60.90999984741211,61.36000061035156,423500
2018-11-26 00:00:00+00:00,47.832366943359375,61.45000076293945,61.65999984741211,60.66999816894531,61.650001525878906,1416700
2018-11-27 00:00:00+00:00,48.260475158691406,62.0,62.09000015258789,60.77000045776367,61.400001525878906,1836000
2018-11-28 00:00:00+00:00,48.30717849731445,62.060001373291016,62.15999984741211,61.29999923706055,61.7599983215332,1795200
2018-11-29 00:00:00+00:00,48.61076354980469,62.45000076293945,62.720001220703125,61.689998626708984,62.06999969482422,1109900
2018-11-30 00:00:00+00:00,49.4202880859375,63.4900016784668,63.630001068115234,62.16999816894531,62.540000915527344,2735500
