Date,Adj Close,Close,High,Low,Open,Volume
2018-12-14 00:00:00+00:00,329.0735168457031,382.29998779296875,389.2699890136719,380.6400146484375,383.0299987792969,678700
2018-12-17 00:00:00+00:00,325.58734130859375,378.25,389.0,376.45001220703125,380.0,900200
2018-12-18 00:00:00+00:00,329.9772644042969,383.3500061035156,388.7799987792969,379.79998779296875,381.739990234375,997100
2018-12-19 00:00:00+00:00,320.37109375,372.19000244140625,388.3800048828125,369.3399963378906,381.6499938964844,997400
2018-12-20 00:00:00+00:00,319.9234619140625,371.6700134277344,377.9599914550781,368.45001220703125,369.2699890136719,1107200
2018-12-21 00:00:00+00:00,317.7629699707031,369.1600036621094,382.1300048828125,367.4599914550781,371.3599853515625,1722800
2018-12-24 00:00:00+00:00,311.4018249511719,361.7699890136719,370.9700012207031,360.7900085449219,365.1300048828125,499000
2018-12-26 00:00:00+00:00,328.15252685546875,381.2300109863281,381.45001220703125,360.94000244140625,364.2699890136719,873400
2018-12-27 00:00:00+00:00,333.8078308105469,387.79998779296875,387.9599914550781,372.54998779296875,376.57000732421875,784000
2018-12-28 00:00:00+00:00,334.17791748046875,388.2300109863281,394.260009765625,385.5299987792969,391.92999267578125,619100
