Date,Adj Close,Close,High,Low,Open,Volume
2018-02-02 00:00:00+00:00,58.92015838623047,74.91000366210938,76.05000305175781,74.66000366210938,75.83999633789062,2955400
2018-02-05 00:00:00+00:00,57.33132553100586,72.88999938964844,75.66000366210938,72.88999938964844,74.66999816894531,3160300
2018-02-06 00:00:00+00:00,58.031341552734375,73.77999877929688,74.54000091552734,71.4000015258789,71.97000122070312,2899900
2018-02-07 00:00:00+00:00,59.289825439453125,75.37999725341797,76.30999755859375,73.63999938964844,73.98999786376953,2143500
2018-02-08 00:00:00+00:00,59.70671081542969,75.91000366210938,79.19000244140625,75.5999984741211,75.94000244140625,5477800
2018-02-09 00:00:00+00:00,60.524696350097656,76.94999694824219,77.58999633789062,74.36000061035156,76.25,4310900
2018-02-12 00:00:00+00:00,61.96406936645508,78.77999877929688,79.30000305175781,77.5199966430664,77.70999908447266,5116700
2018-02-13 00:00:00+00:00,62.57757568359375,79.55999755859375,80.91000366210938,78.33000183105469,78.3499984741211,4294400
2018-02-14 00:00:00+00:00,65.11027526855469,82.77999877929688,83.33999633789062,81.05999755859375,81.61000061035156,6895800
2018-02-15 00:00:00+00:00,60.784263610839844,77.27999877929688,79.22000122070312,76.05000305175781,78.66000366210938,6217900
2018-02-16 00:00:00+00:00,61.91688919067383,78.72000122070312,79.27999877929688,77.5999984741211,77.87999725341797,4270800
2018-02-20 00:00:00+00:00,61.63372039794922,78.36000061035156,79.55999755859375,77.61000061035156,78.58000183105469,4665600
2018-02-21 00:00:00+00:00,60.58762741088867,77.02999877929688,79.66000366210938,76.95999908447266,78.33999633789062,3348200
2018-02-22 00:00:00+00:00,60.39885711669922,76.79000091552734,78.02999877929688,76.51000213623047,77.3499984741211,2112800
2018-02-23 00:00:00+00:00,60.80783462524414,77.30999755859375,77.79000091552734,76.4000015258789,77.18000030517578,1655200
2018-02-26 00:00:00+00:00,61.429222106933594,78.0999984741211,78.16000366210938,77.31999969482422,77.72000122070312,1569500
2018-02-27 00:00:00+00:00,60.5168342590332,76.94000244140625,78.27999877929688,76.93000030517578,78.0,2038300
2018-02-28 00:00:00+00:00,59.95838165283203,76.2300033569336,77.62000274658203,76.19999694824219,77.37999725341797,2027300
2018-03-01 00:00:00+00:00,58.872962951660156,74.8499984741211,75.48999786376953,73.5,74.76000213623047,4389100
2018-03-02 00:00:00+00:00,59.50217819213867,75.6500015258789,76.55999755859375,74.88999938964844,75.6500015258789,2155300
2018-03-05 00:00:00+00:00,59.683082580566406,75.87999725341797,76.37000274658203,75.5,75.5,1912500
2018-03-06 00:00:00+00:00,59.25834655761719,75.33999633789062,76.16999816894531,74.1500015258789,76.12999725341797,3460000
2018-03-07 00:00:00+00:00,58.290897369384766,74.11000061035156,75.29000091552734,73.58999633789062,74.98999786376953,3338200
2018-03-08 00:00:00+00:00,58.2908935546875,73.51000213623047,74.02999877929688,72.55999755859375,73.97000122070312,2261700
2018-03-09 00:00:00+00:00,58.46536636352539,73.7300033569336,74.08000183105469,73.13999938964844,73.58999633789062,1995000
2018-03-12 00:00:00+00:00,58.24332046508789,73.44999694824219,74.27999877929688,73.30999755859375,73.9800033569336,2146100
2018-03-13 00:00:00+00:00,58.457427978515625,73.72000122070312,73.94999694824219,72.72000122070312,73.5199966430664,1829900
2018-03-14 00:00:00+00:00,58.64773178100586,73.95999908447266,74.19999694824219,73.41000366210938,74.13999938964844,1732000
2018-03-15 00:00:00+00:00,58.58430099487305,73.87999725341797,74.11000061035156,73.05000305175781,73.87999725341797,2267100
2018-03-16 00:00:00+00:00,58.663604736328125,73.9800033569336,74.66999816894531,73.87999725341797,73.87999725341797,2407500
2018-03-19 00:00:00+00:00,58.33055877685547,73.55999755859375,74.4000015258789,73.19000244140625,73.83999633789062,1849900
2018-03-20 00:00:00+00:00,57.23626708984375,72.18000030517578,74.13999938964844,71.88999938964844,73.86000061035156,2093100
2018-03-21 00:00:00+00:00,57.44243240356445,72.44000244140625,72.69999694824219,71.81999969482422,72.16000366210938,1982500
2018-03-22 00:00:00+00:00,56.1419677734375,70.80000305175781,72.33000183105469,70.7699966430664,72.02999877929688,2273700
2018-03-23 00:00:00+00:00,55.658260345458984,70.19000244140625,71.33000183105469,70.08999633789062,70.7699966430664,1735600
2018-03-26 00:00:00+00:00,56.903221130371094,71.76000213623047,72.01000213623047,70.26000213623047,70.73999786376953,1871300
2018-03-27 00:00:00+00:00,57.66445541381836,72.72000122070312,73.44000244140625,71.73999786376953,72.0199966430664,2688600
2018-03-28 00:00:00+00:00,57.601016998291016,72.63999938964844,74.16999816894531,72.51000213623047,72.79000091552734,1901000
2018-03-29 00:00:00+00:00,57.62481689453125,72.66999816894531,73.5999984741211,72.5999984741211,72.9000015258789,1559500
2018-04-02 00:00:00+00:00,56.5146598815918,71.2699966430664,72.94000244140625,70.75,72.52999877929688,2212300
2018-04-03 00:00:00+00:00,56.5146598815918,71.2699966430664,71.79000091552734,70.70999908447266,71.44000244140625,1781700
2018-04-04 00:00:00+00:00,57.101470947265625,72.01000213623047,72.11000061035156,70.30999755859375,70.69000244140625,2162400
2018-04-05 00:00:00+00:00,57.4900016784668,72.5,72.66999816894531,71.5,72.33000183105469,1887200
2018-04-06 00:00:00+00:00,56.88737106323242,71.73999786376953,72.69999694824219,71.01000213623047,72.30999755859375,1278700
2018-04-09 00:00:00+00:00,56.79219055175781,71.62000274658203,72.77999877929688,71.5199966430664,72.08999633789062,1969900
2018-04-10 00:00:00+00:00,57.41864013671875,72.41000366210938,72.81999969482422,71.79000091552734,72.37999725341797,1451800
2018-04-11 00:00:00+00:00,57.11732482910156,72.02999877929688,72.36000061035156,71.80999755859375,72.16999816894531,1070700
2018-04-12 00:00:00+00:00,56.81599426269531,71.6500015258789,72.51000213623047,71.08000183105469,72.27999877929688,1118100
2018-04-13 00:00:00+00:00,56.98249816894531,71.86000061035156,72.33999633789062,71.56999969482422,72.12000274658203,1832500
2018-04-16 00:00:00+00:00,58.7032470703125,74.02999877929688,74.47000122070312,71.05000305175781,71.7300033569336,4584600
2018-04-17 00:00:00+00:00,59.393123626708984,74.9000015258789,76.75,74.20999908447266,75.23999786376953,4286600
2018-04-18 00:00:00+00:00,59.274200439453125,74.75,75.80999755859375,74.75,74.87000274658203,1886100
2018-04-19 00:00:00+00:00,59.49619674682617,75.02999877929688,76.19000244140625,74.87999725341797,75.29000091552734,2580800
2018-04-20 00:00:00+00:00,58.47328186035156,73.73999786376953,75.4000015258789,73.27999877929688,74.91000366210938,2815900
2018-04-23 00:00:00+00:00,58.58430099487305,73.87999725341797,74.12000274658203,73.37000274658203,73.81999969482422,1531800
2018-04-24 00:00:00+00:00,58.124385833740234,73.30000305175781,74.44000244140625,72.97000122070312,74.23999786376953,1942900
2018-04-25 00:00:00+00:00,58.98078536987305,74.37999725341797,74.73999786376953,73.05999755859375,73.36000061035156,1561800
2018-04-26 00:00:00+00:00,59.060089111328125,74.4800033569336,74.80000305175781,74.11000061035156,74.52999877929688,1627900
2018-04-27 00:00:00+00:00,58.608097076416016,73.91000366210938,75.05000305175781,73.7699966430664,74.95999908447266,1439800
2018-04-30 00:00:00+00:00,58.40986251831055,73.66000366210938,74.97000122070312,73.6500015258789,74.41000366210938,1640700
2018-05-01 00:00:00+00:00,58.85391616821289,74.22000122070312,74.31999969482422,73.05999755859375,73.36000061035156,1519700
2018-05-02 00:00:00+00:00,58.29882049560547,73.5199966430664,74.4000015258789,73.5,74.0999984741211,1342600
2018-05-03 00:00:00+00:00,58.78254318237305,74.12999725341797,74.41000366210938,72.87000274658203,73.51000213623047,1485100
2018-05-04 00:00:00+00:00,59.139373779296875,74.58000183105469,74.95999908447266,73.38999938964844,73.80999755859375,1223000
2018-05-07 00:00:00+00:00,58.719112396240234,74.05000305175781,74.88999938964844,73.13999938964844,74.88999938964844,1727700
2018-05-08 00:00:00+00:00,58.57638168334961,73.87000274658203,74.33999633789062,73.41000366210938,73.93000030517578,1001500
2018-05-09 00:00:00+00:00,58.909420013427734,74.29000091552734,74.33000183105469,73.58999633789062,74.05999755859375,1096500
2018-05-10 00:00:00+00:00,59.17110061645508,74.62000274658203,74.91000366210938,74.19000244140625,74.5,1154600
2018-05-11 00:00:00+00:00,59.535865783691406,75.08000183105469,75.66000366210938,74.55000305175781,74.80000305175781,1128400
2018-05-14 00:00:00+00:00,59.45656967163086,74.9800033569336,75.45999908447266,74.66000366210938,75.02999877929688,972000
2018-05-15 00:00:00+00:00,59.060089111328125,74.4800033569336,74.93000030517578,74.05000305175781,74.58999633789062,1765700
2018-05-16 00:00:00+00:00,59.30590057373047,74.79000091552734,75.81999969482422,74.48999786376953,74.69000244140625,1429900
2018-05-17 00:00:00+00:00,58.9173583984375,74.30000305175781,75.23999786376953,74.25,74.79000091552734,1182100
2018-05-18 00:00:00+00:00,59.44070816040039,74.95999908447266,75.45999908447266,74.44999694824219,74.44999694824219,1219500
2018-05-21 00:00:00+00:00,59.702388763427734,75.29000091552734,75.77999877929688,74.44999694824219,75.0999984741211,1371200
2018-05-22 00:00:00+00:00,59.67859649658203,75.26000213623047,75.9000015258789,75.25,75.5,1452400
2018-05-23 00:00:00+00:00,57.29176330566406,72.25,74.62999725341797,71.62999725341797,74.62999725341797,3876500
2018-05-24 00:00:00+00:00,57.156959533691406,72.08000183105469,72.62999725341797,71.69000244140625,71.69000244140625,1780500
2018-05-25 00:00:00+00:00,57.06182098388672,71.95999908447266,72.37999725341797,71.7300033569336,71.94000244140625,1731800
2018-05-29 00:00:00+00:00,55.68206024169922,70.22000122070312,71.66999816894531,69.13999938964844,71.41000366210938,2474300
2018-05-30 00:00:00+00:00,56.49879455566406,71.25,71.2699966430664,69.77999877929688,70.2300033569336,1685400
2018-05-31 00:00:00+00:00,57.156959533691406,72.08000183105469,72.13999938964844,70.61000061035156,71.25,3347600
2018-06-01 00:00:00+00:00,57.30763244628906,72.2699966430664,73.05999755859375,72.06999969482422,72.2300033569336,1908500
2018-06-04 00:00:00+00:00,57.759620666503906,72.83999633789062,73.01000213623047,72.18000030517578,72.44000244140625,1265000
2018-06-05 00:00:00+00:00,57.86271286010742,72.97000122070312,73.19999694824219,71.81999969482422,72.8499984741211,1487500
2018-06-06 00:00:00+00:00,58.24332046508789,73.44999694824219,73.5999984741211,72.75,73.0,1325600
2018-06-07 00:00:00+00:00,58.28296661376953,73.5,73.95999908447266,72.91000366210938,73.62999725341797,1528100
2018-06-08 00:00:00+00:00,58.60016632080078,73.9000015258789,73.93000030517578,73.33000183105469,73.47000122070312,906500
2018-06-11 00:00:00+00:00,59.54377365112305,75.08999633789062,75.45999908447266,73.7699966430664,73.91999816894531,1781600
2018-06-12 00:00:00+00:00,59.932342529296875,75.58000183105469,75.68000030517578,74.7300033569336,75.06999969482422,1487700
2018-06-13 00:00:00+00:00,59.47673797607422,74.41000366210938,75.79000091552734,74.26000213623047,75.7300033569336,1701100
2018-06-14 00:00:00+00:00,60.24407958984375,75.37000274658203,76.20999908447266,74.33999633789062,74.69999694824219,2751200
2018-06-15 00:00:00+00:00,60.28404998779297,75.41999816894531,75.44000244140625,74.62999725341797,75.02999877929688,3186300
2018-06-18 00:00:00+00:00,60.39594268798828,75.55999755859375,75.80000305175781,74.62999725341797,74.9800033569336,1070900
2018-06-19 00:00:00+00:00,60.004276275634766,75.06999969482422,75.58000183105469,74.54000091552734,74.66000366210938,1785400
2018-06-20 00:00:00+00:00,60.07622528076172,75.16000366210938,75.55000305175781,74.79000091552734,75.08999633789062,1796500
2018-06-21 00:00:00+00:00,60.33998489379883,75.48999786376953,75.87000274658203,74.7699966430664,75.25,1408500
2018-06-22 00:00:00+00:00,60.67570877075195,75.91000366210938,76.4800033569336,75.05999755859375,75.80000305175781,2306600
2018-06-25 00:00:00+00:00,59.8843994140625,74.91999816894531,77.30999755859375,74.72000122070312,76.1500015258789,2367900
2018-06-26 00:00:00+00:00,60.012271881103516,75.08000183105469,75.5,74.72000122070312,74.87000274658203,1576200
2018-06-27 00:00:00+00:00,59.980308532714844,75.04000091552734,76.36000061035156,74.7300033569336,75.0999984741211,1277900
2018-06-28 00:00:00+00:00,60.99542236328125,76.30999755859375,76.44000244140625,74.76000213623047,75.18000030517578,2214200
2018-06-29 00:00:00+00:00,60.96346664428711,76.2699966430664,76.9800033569336,76.18000030517578,76.30000305175781,1394700
2018-07-02 00:00:00+00:00,60.347984313964844,75.5,76.05999755859375,74.87000274658203,75.79000091552734,1381200
2018-07-03 00:00:00+00:00,60.12418746948242,75.22000122070312,75.97000122070312,74.80000305175781,75.91999816894531,828300
2018-07-05 00:00:00+00:00,60.76362228393555,76.0199966430664,76.08000183105469,75.1500015258789,75.70999908447266,1198000
2018-07-06 00:00:00+00:00,61.61090087890625,77.08000183105469,77.4800033569336,75.94999694824219,76.19000244140625,1100300
2018-07-09 00:00:00+00:00,61.68283462524414,77.16999816894531,77.4000015258789,76.44999694824219,77.22000122070312,1289600
2018-07-10 00:00:00+00:00,62.218379974365234,77.83999633789062,77.88999938964844,76.80000305175781,77.23999786376953,1330700
2018-07-11 00:00:00+00:00,61.25120544433594,76.62999725341797,78.13999938964844,76.5999984741211,77.38999938964844,2301300
2018-07-12 00:00:00+00:00,62.458160400390625,78.13999938964844,78.37999725341797,76.4800033569336,76.66999816894531,2528300
2018-07-13 00:00:00+00:00,61.95460510253906,77.51000213623047,78.29000091552734,77.18000030517578,77.87000274658203,1920900
2018-07-16 00:00:00+00:00,62.42618179321289,78.0999984741211,78.16999816894531,76.9800033569336,77.22000122070312,4253600
2018-07-17 00:00:00+00:00,56.50331115722656,70.69000244140625,74.23999786376953,70.26000213623047,74.0,10867500
2018-07-18 00:00:00+00:00,56.431365966796875,70.5999984741211,71.06999969482422,69.69000244140625,70.69999694824219,4023900
2018-07-19 00:00:00+00:00,55.640052795410156,69.61000061035156,70.70999908447266,69.55999755859375,69.97000122070312,4115200
2018-07-20 00:00:00+00:00,54.49702835083008,68.18000030517578,69.55999755859375,68.05000305175781,69.55000305175781,5357000
2018-07-23 00:00:00+00:00,54.57696533203125,68.27999877929688,69.61000061035156,67.70999908447266,67.94999694824219,4250100
2018-07-24 00:00:00+00:00,54.033424377441406,67.5999984741211,68.76000213623047,66.37999725341797,68.54000091552734,3545400
2018-07-25 00:00:00+00:00,54.193294525146484,67.80000305175781,68.55999755859375,67.4800033569336,68.0199966430664,1796900
2018-07-26 00:00:00+00:00,55.032569885253906,68.8499984741211,69.2699966430664,67.8499984741211,68.13999938964844,2712100
2018-07-27 00:00:00+00:00,55.13646697998047,68.9800033569336,69.27999877929688,68.55000305175781,69.04000091552734,2122400
2018-07-30 00:00:00+00:00,54.64092254638672,68.36000061035156,69.36000061035156,68.19000244140625,69.04000091552734,1333600
2018-07-31 00:00:00+00:00,55.01658630371094,68.83000183105469,69.4000015258789,68.27999877929688,68.58999633789062,2448600
2018-08-01 00:00:00+00:00,53.92950439453125,67.47000122070312,68.7699966430664,67.41999816894531,68.51000213623047,1588900
2018-08-02 00:00:00+00:00,53.82561111450195,67.33999633789062,67.94999694824219,66.1500015258789,67.36000061035156,1410000
2018-08-03 00:00:00+00:00,53.91353225708008,67.44999694824219,68.05000305175781,67.19000244140625,67.68000030517578,1249300
2018-08-06 00:00:00+00:00,54.1213493347168,67.70999908447266,68.16999816894531,67.36000061035156,67.47000122070312,833500
2018-08-07 00:00:00+00:00,54.56097412109375,68.26000213623047,68.44000244140625,67.72000122070312,68.1500015258789,1119500
2018-08-08 00:00:00+00:00,54.185298919677734,67.79000091552734,68.33999633789062,67.48999786376953,68.2300033569336,918300
2018-08-09 00:00:00+00:00,54.29719543457031,67.93000030517578,68.36000061035156,67.55000305175781,67.7699966430664,1825800
2018-08-10 00:00:00+00:00,54.233253479003906,67.8499984741211,67.9800033569336,67.16000366210938,67.72000122070312,1417100
2018-08-13 00:00:00+00:00,53.801631927490234,67.30999755859375,67.94999694824219,67.22000122070312,67.88999938964844,1517700
2018-08-14 00:00:00+00:00,54.44908142089844,68.12000274658203,68.30999755859375,67.31999969482422,67.44999694824219,1158200
2018-08-15 00:00:00+00:00,54.46505355834961,68.13999938964844,68.16999816894531,67.37000274658203,67.76000213623047,1660100
2018-08-16 00:00:00+00:00,55.416236877441406,69.33000183105469,69.6500015258789,68.63999938964844,68.63999938964844,1777900
2018-08-17 00:00:00+00:00,54.82474899291992,68.58999633789062,69.30000305175781,68.56999969482422,69.23999786376953,1324100
2018-08-20 00:00:00+00:00,55.144466400146484,68.98999786376953,69.61000061035156,68.73999786376953,68.91000366210938,1410300
2018-08-21 00:00:00+00:00,55.63204574584961,69.5999984741211,69.62999725341797,68.72000122070312,69.08999633789062,1522000
2018-08-22 00:00:00+00:00,55.22439956665039,69.08999633789062,69.58999633789062,68.97000122070312,69.54000091552734,1007800
2018-08-23 00:00:00+00:00,54.80876541137695,68.56999969482422,69.2300033569336,68.45999908447266,69.08000183105469,1205400
2018-08-24 00:00:00+00:00,55.12848663330078,68.97000122070312,69.16000366210938,68.33999633789062,68.7699966430664,716300
2018-08-27 00:00:00+00:00,55.49617385864258,69.43000030517578,69.54000091552734,68.98999786376953,69.22000122070312,1174300
2018-08-28 00:00:00+00:00,55.48817443847656,69.41999816894531,69.61000061035156,69.16999816894531,69.5,910200
2018-08-29 00:00:00+00:00,55.5361442565918,69.4800033569336,69.87999725341797,69.13999938964844,69.5999984741211,1298000
2018-08-30 00:00:00+00:00,55.1045036315918,68.94000244140625,69.62000274658203,68.73999786376953,69.1500015258789,2000500
2018-08-31 00:00:00+00:00,55.40824508666992,69.31999969482422,69.4800033569336,68.76000213623047,68.87999725341797,2399700
2018-09-04 00:00:00+00:00,54.34516143798828,67.98999786376953,68.48999786376953,66.51000213623047,68.27999877929688,2405900
2018-09-05 00:00:00+00:00,54.91267013549805,68.69999694824219,68.72000122070312,67.30000305175781,67.87000274658203,3330400
2018-09-06 00:00:00+00:00,55.352298736572266,69.25,69.55000305175781,68.72000122070312,68.83999633789062,1875100
2018-09-07 00:00:00+00:00,55.84786605834961,69.87000274658203,70.05000305175781,68.87000274658203,69.05999755859375,1313400
2018-09-10 00:00:00+00:00,55.640052795410156,69.61000061035156,70.12000274658203,69.5199966430664,70.12000274658203,2551100
2018-09-11 00:00:00+00:00,55.00058364868164,68.80999755859375,69.9000015258789,68.41000366210938,69.58999633789062,2112700
2018-09-12 00:00:00+00:00,55.152469635009766,69.0,69.06999969482422,68.37999725341797,68.77999877929688,1832700
2018-09-13 00:00:00+00:00,55.40026092529297,69.30999755859375,69.63999938964844,68.70999908447266,69.2300033569336,2165400
2018-09-14 00:00:00+00:00,55.13646697998047,68.9800033569336,69.87000274658203,68.83000183105469,69.4000015258789,1563200
2018-09-17 00:00:00+00:00,55.759944915771484,69.76000213623047,70.08999633789062,68.87999725341797,69.66999816894531,1712000
2018-09-18 00:00:00+00:00,55.39226150512695,69.30000305175781,69.55000305175781,69.05999755859375,69.33999633789062,1317800
2018-09-19 00:00:00+00:00,55.13646697998047,68.9800033569336,70.12000274658203,68.80000305175781,69.55999755859375,3288500
2018-09-20 00:00:00+00:00,56.1524543762207,69.63999938964844,70.02999877929688,68.69999694824219,68.80999755859375,3836600
2018-09-21 00:00:00+00:00,57.16843032836914,70.9000015258789,71.22000122070312,69.55000305175781,69.61000061035156,4678300
2018-09-24 00:00:00+00:00,56.57980728149414,70.16999816894531,71.0199966430664,69.81999969482422,70.80000305175781,2127000
2018-09-25 00:00:00+00:00,56.660430908203125,70.2699966430664,70.3499984741211,69.7300033569336,70.3499984741211,2137700
2018-09-26 00:00:00+00:00,56.70075225830078,70.31999969482422,70.9800033569336,70.12999725341797,70.33999633789062,1394500
2018-09-27 00:00:00+00:00,54.99940490722656,68.20999908447266,70.54000091552734,66.4800033569336,70.2699966430664,3364300
2018-09-28 00:00:00+00:00,54.846195220947266,68.0199966430664,68.22000122070312,65.8499984741211,67.08000183105469,4590900
2018-10-01 00:00:00+00:00,54.89458465576172,68.08000183105469,68.31999969482422,66.75,66.75,2342500
2018-10-02 00:00:00+00:00,55.66864776611328,69.04000091552734,69.45999908447266,68.11000061035156,68.25,2724000
2018-10-03 00:00:00+00:00,56.57175064086914,70.16000366210938,70.25,69.05000305175781,69.2699966430664,2086300
2018-10-04 00:00:00+00:00,56.37016296386719,69.91000366210938,70.66000366210938,69.48999786376953,70.2699966430664,2550800
2018-10-05 00:00:00+00:00,56.61204147338867,70.20999908447266,70.94000244140625,69.77999877929688,70.44999694824219,2347000
2018-10-08 00:00:00+00:00,58.33757781982422,72.3499984741211,72.36000061035156,69.61000061035156,69.69000244140625,3382400
2018-10-09 00:00:00+00:00,57.813480377197266,71.69999694824219,73.12000274658203,71.43000030517578,72.87999725341797,3499200
2018-10-10 00:00:00+00:00,56.09600830078125,69.56999969482422,71.79000091552734,69.47000122070312,71.2699966430664,2384800
2018-10-11 00:00:00+00:00,54.88652420043945,68.06999969482422,70.16999816894531,68.05000305175781,69.91999816894531,2412600
2018-10-12 00:00:00+00:00,55.313873291015625,68.5999984741211,69.08000183105469,67.58999633789062,68.66999816894531,2023000
2018-10-15 00:00:00+00:00,56.03955841064453,69.5,70.16999816894531,68.27999877929688,68.36000061035156,2954000
2018-10-16 00:00:00+00:00,59.95829391479492,74.36000061035156,74.79000091552734,71.88999938964844,73.79000091552734,9158900
2018-10-17 00:00:00+00:00,61.03070831298828,75.69000244140625,76.11000061035156,74.38999938964844,75.0,4753700
2018-10-18 00:00:00+00:00,61.417747497558594,76.16999816894531,76.6500015258789,75.44999694824219,75.77999877929688,4431100
2018-10-19 00:00:00+00:00,62.14346694946289,77.06999969482422,77.7300033569336,76.30000305175781,76.66000366210938,4976400
2018-10-22 00:00:00+00:00,62.530479431152344,77.55000305175781,77.8499984741211,76.26000213623047,77.37999725341797,2881900
2018-10-23 00:00:00+00:00,61.30487060546875,76.02999877929688,76.77999877929688,75.55999755859375,76.5999984741211,4512500
2018-10-24 00:00:00+00:00,59.03910446166992,73.22000122070312,76.48999786376953,72.98999786376953,75.76000213623047,4662500
2018-10-25 00:00:00+00:00,57.96668243408203,71.88999938964844,72.79000091552734,70.95999908447266,72.79000091552734,5224400
2018-10-26 00:00:00+00:00,57.281314849853516,71.04000091552734,71.69000244140625,69.61000061035156,70.91999816894531,3162300
2018-10-29 00:00:00+00:00,58.40209197998047,72.43000030517578,73.55999755859375,71.70999908447266,71.8499984741211,4567900
2018-10-30 00:00:00+00:00,60.31308364868164,74.80000305175781,74.86000061035156,72.54000091552734,72.63999938964844,3387200
2018-10-31 00:00:00+00:00,59.926055908203125,74.31999969482422,75.30000305175781,73.72000122070312,75.13999938964844,3877400
2018-11-01 00:00:00+00:00,60.23245620727539,74.69999694824219,75.0999984741211,74.44000244140625,74.75,1996200
2018-11-02 00:00:00+00:00,60.224403381347656,74.69000244140625,75.33999633789062,74.41000366210938,75.0,1683900
2018-11-05 00:00:00+00:00,60.85331726074219,75.47000122070312,75.56999969482422,74.7699966430664,75.0,2447900
2018-11-06 00:00:00+00:00,61.038761138916016,75.69999694824219,75.8499984741211,75.31999969482422,75.5,2679200
2018-11-07 00:00:00+00:00,61.208106994628906,75.91000366210938,76.2300033569336,74.76000213623047,76.0,1624100
2018-11-08 00:00:00+00:00,61.31291580200195,76.04000091552734,76.22000122070312,75.08000183105469,75.88999938964844,2282200
2018-11-09 00:00:00+00:00,60.933956146240234,75.56999969482422,76.70999908447266,75.30999755859375,75.80000305175781,2640000
2018-11-12 00:00:00+00:00,61.038761138916016,75.69999694824219,76.2699966430664,75.30999755859375,75.41999816894531,1298600
2018-11-13 00:00:00+00:00,61.40968704223633,76.16000366210938,76.55999755859375,75.79000091552734,76.01000213623047,2720100
2018-11-14 00:00:00+00:00,61.69190216064453,76.51000213623047,77.04000091552734,75.9800033569336,76.5,2200800
2018-11-15 00:00:00+00:00,61.8531608581543,76.70999908447266,76.83999633789062,75.80000305175781,76.11000061035156,2073700
2018-11-16 00:00:00+00:00,62.16762924194336,77.0999984741211,77.47000122070312,76.41999816894531,76.91999816894531,3607200
2018-11-19 00:00:00+00:00,61.96604919433594,76.8499984741211,77.80999755859375,76.62999725341797,77.06999969482422,2742500
2018-11-20 00:00:00+00:00,61.038761138916016,75.69999694824219,76.58999633789062,75.04000091552734,76.13999938964844,2816100
2018-11-21 00:00:00+00:00,61.812843322753906,76.66000366210938,77.55999755859375,75.6500015258789,75.80999755859375,4041500
2018-11-23 00:00:00+00:00,60.37759017944336,74.87999725341797,76.91000366210938,74.87000274658203,76.25,1044800
2018-11-26 00:00:00+00:00,61.417747497558594,76.16999816894531,76.19000244140625,75.16999816894531,75.4000015258789,1733000
2018-11-27 00:00:00+00:00,62.31278610229492,77.27999877929688,77.56999969482422,76.26000213623047,76.26000213623047,2503500
2018-11-28 00:00:00+00:00,62.498226165771484,77.51000213623047,77.62999725341797,76.68000030517578,77.37000274658203,2572800
2018-11-29 00:00:00+00:00,62.23213577270508,77.18000030517578,77.83000183105469,76.86000061035156,77.26000213623047,2677000
2018-11-30 00:00:00+00:00,62.062808990478516,76.97000122070312,77.54000091552734,76.72000122070312,77.41000366210938,3236300
