Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,83.46636962890625,91.97000122070312,94.87000274658203,91.45999908447266,93.8499984741211,1052800
2018-12-10 00:00:00+00:00,82.74031829833984,91.16999816894531,92.41000366210938,90.38999938964844,91.79000091552734,1301600
2018-12-11 00:00:00+00:00,82.67678833007812,91.0999984741211,92.5999984741211,90.16999816894531,92.41000366210938,899200
2018-12-12 00:00:00+00:00,83.07612609863281,91.54000091552734,92.58999633789062,90.97000122070312,92.30000305175781,813900
2018-12-13 00:00:00+00:00,82.37733459472656,90.7699966430664,92.0,90.4800033569336,91.4800033569336,1357300
2018-12-14 00:00:00+00:00,82.76754760742188,91.19999694824219,91.94000244140625,90.30999755859375,90.36000061035156,1153300
2018-12-17 00:00:00+00:00,80.92523956298828,89.16999816894531,90.81999969482422,88.77999877929688,90.69999694824219,1056900
2018-12-18 00:00:00+00:00,81.31548309326172,89.5999984741211,90.38999938964844,88.80999755859375,89.80000305175781,850000
2018-12-19 00:00:00+00:00,80.035888671875,88.19000244140625,91.3499984741211,87.7699966430664,89.58999633789062,1052400
2018-12-20 00:00:00+00:00,78.67457580566406,86.69000244140625,88.8499984741211,85.76000213623047,87.87000274658203,747200
2018-12-21 00:00:00+00:00,78.00297546386719,85.94999694824219,88.47000122070312,85.83000183105469,86.27999877929688,1549400
2018-12-24 00:00:00+00:00,76.04268646240234,83.79000091552734,85.87999725341797,83.75,85.58999633789062,312200
2018-12-26 00:00:00+00:00,79.07389068603516,87.12999725341797,87.18000030517578,82.88999938964844,83.95999908447266,505600
2018-12-27 00:00:00+00:00,81.06137084960938,89.31999969482422,89.31999969482422,85.69000244140625,85.73999786376953,462400
2018-12-28 00:00:00+00:00,80.61669158935547,88.83000183105469,90.05999755859375,88.48999786376953,89.73999786376953,429800
