Date,Adj Close,Close,High,Low,Open,Volume
2018-02-13 00:00:00+00:00,14.664339065551758,16.06999969482422,16.219999313354492,15.899999618530273,16.100000381469727,8344400
2018-02-14 00:00:00+00:00,15.467365264892578,16.950000762939453,17.010000228881836,15.720000267028809,15.8100004196167,14150100
2018-02-15 00:00:00+00:00,14.892477035522461,16.31999969482422,16.950000762939453,15.489999771118164,16.950000762939453,28950200
2018-02-16 00:00:00+00:00,14.281078338623047,15.649999618530273,16.25,15.619999885559082,16.219999313354492,17798000
2018-02-20 00:00:00+00:00,14.509941101074219,15.850000381469727,16.229999542236328,15.630000114440918,15.630000114440918,22272600
2018-02-21 00:00:00+00:00,14.006442070007324,15.300000190734863,16.040000915527344,15.289999961853027,15.800000190734863,16923700
2018-02-22 00:00:00+00:00,13.896589279174805,15.180000305175781,15.619999885559082,15.149999618530273,15.40999984741211,18251600
2018-02-23 00:00:00+00:00,14.226150512695312,15.539999961853027,15.550000190734863,15.109999656677246,15.289999961853027,13865000
2018-02-26 00:00:00+00:00,14.043058395385742,15.34000015258789,15.600000381469727,15.210000038146973,15.569999694824219,13662200
2018-02-27 00:00:00+00:00,13.731806755065918,15.0,15.5,14.989999771118164,15.300000190734863,12587900
2018-02-28 00:00:00+00:00,13.292388916015625,14.520000457763672,15.170000076293945,14.510000228881836,15.069999694824219,15725400
2018-03-01 00:00:00+00:00,13.301545143127441,14.529999732971191,14.9399995803833,14.369999885559082,14.550000190734863,13600300
2018-03-02 00:00:00+00:00,13.603642463684082,14.859999656677246,14.890000343322754,14.270000457763672,14.460000038146973,11468700
2018-03-05 00:00:00+00:00,13.869122505187988,15.149999618530273,15.229999542236328,14.779999732971191,14.819999694824219,12024000
2018-03-06 00:00:00+00:00,13.759269714355469,15.029999732971191,15.319999694824219,15.0,15.260000228881836,9045200
2018-03-07 00:00:00+00:00,13.548715591430664,14.800000190734863,15.020000457763672,14.609999656677246,14.84000015258789,8609600
2018-03-08 00:00:00+00:00,13.576178550720215,14.829999923706055,14.930000305175781,14.619999885559082,14.859999656677246,10863100
2018-03-09 00:00:00+00:00,13.933207511901855,15.220000267028809,15.25,14.899999618530273,14.920000076293945,8747200
2018-03-12 00:00:00+00:00,13.81419849395752,15.09000015258789,15.40999984741211,15.020000457763672,15.130000114440918,10335600
2018-03-13 00:00:00+00:00,13.567026138305664,14.819999694824219,15.239999771118164,14.739999771118164,15.220000267028809,15732200
2018-03-14 00:00:00+00:00,13.612794876098633,14.869999885559082,15.029999732971191,14.800000190734863,14.949999809265137,12526400
2018-03-15 00:00:00+00:00,13.64941692352295,14.90999984741211,15.039999961853027,14.760000228881836,14.930000305175781,10798000
2018-03-16 00:00:00+00:00,13.84166145324707,15.119999885559082,15.319999694824219,14.899999618530273,14.970000267028809,19356800
2018-03-19 00:00:00+00:00,13.594488143920898,14.850000381469727,15.1899995803833,14.720000267028809,15.050000190734863,9637700
2018-03-20 00:00:00+00:00,13.96982479095459,15.260000228881836,15.369999885559082,14.949999809265137,14.979999542236328,12136800
2018-03-21 00:00:00+00:00,14.940208435058594,16.31999969482422,16.420000076293945,15.300000190734863,15.380000114440918,16591100
2018-03-22 00:00:00+00:00,14.500786781311035,15.84000015258789,16.149999618530273,15.680000305175781,16.079999923706055,11604400
2018-03-23 00:00:00+00:00,14.42755126953125,15.760000228881836,16.360000610351562,15.699999809265137,15.880000114440918,11890900
2018-03-26 00:00:00+00:00,14.894432067871094,16.270000457763672,16.299999237060547,15.829999923706055,16.030000686645508,13256200
2018-03-27 00:00:00+00:00,14.482478141784668,15.819999694824219,16.399999618530273,15.710000038146973,16.389999389648438,10584900
2018-03-28 00:00:00+00:00,14.024750709533691,15.319999694824219,15.949999809265137,15.279999732971191,15.829999923706055,11221600
2018-03-29 00:00:00+00:00,14.76626968383789,16.1299991607666,16.200000762939453,15.449999809265137,15.479999542236328,11153800
2018-04-02 00:00:00+00:00,14.25361442565918,15.569999694824219,16.059999465942383,15.220000267028809,16.010000228881836,10380700
2018-04-03 00:00:00+00:00,14.647262573242188,16.0,16.020000457763672,15.390000343322754,15.720000267028809,8402800
2018-04-04 00:00:00+00:00,14.546561241149902,15.890000343322754,15.920000076293945,15.510000228881836,15.649999618530273,8410300
2018-04-05 00:00:00+00:00,15.379622459411621,16.799999237060547,16.989999771118164,15.970000267028809,15.989999771118164,20987300
2018-04-06 00:00:00+00:00,14.866969108581543,16.239999771118164,16.899999618530273,15.979999542236328,16.6200008392334,12889000
2018-04-09 00:00:00+00:00,14.967667579650879,16.350000381469727,16.700000762939453,16.34000015258789,16.40999984741211,8334600
2018-04-10 00:00:00+00:00,15.617640495300293,17.059999465942383,17.219999313354492,16.729999542236328,16.75,11465500
2018-04-11 00:00:00+00:00,16.038745880126953,17.520000457763672,17.6299991607666,16.889999389648438,16.959999084472656,16953100
2018-04-12 00:00:00+00:00,16.139446258544922,17.6299991607666,17.75,17.3799991607666,17.600000381469727,13817600
2018-04-13 00:00:00+00:00,16.624637603759766,18.15999984741211,18.5,17.799999237060547,17.84000015258789,18106400
2018-04-16 00:00:00+00:00,16.652103424072266,18.190000534057617,18.5,18.059999465942383,18.200000762939453,13165900
2018-04-17 00:00:00+00:00,16.615488052368164,18.149999618530273,18.3700008392334,18.110000610351562,18.280000686645508,15749400
2018-04-18 00:00:00+00:00,16.688722610473633,18.229999542236328,18.65999984741211,18.190000534057617,18.31999969482422,30393200
2018-04-19 00:00:00+00:00,16.46901512145996,17.989999771118164,18.350000381469727,17.8799991607666,18.31999969482422,16333700
2018-04-20 00:00:00+00:00,16.496475219726562,18.020000457763672,18.030000686645508,17.68000030517578,17.989999771118164,11724400
2018-04-23 00:00:00+00:00,16.459857940673828,17.979999542236328,18.09000015258789,17.600000381469727,17.940000534057617,9203100
2018-04-24 00:00:00+00:00,16.21268653869629,17.709999084472656,18.280000686645508,17.6200008392334,18.110000610351562,11266300
2018-04-25 00:00:00+00:00,16.45070457458496,17.969999313354492,18.010000228881836,17.56999969482422,17.690000534057617,9692200
2018-04-26 00:00:00+00:00,16.899274826049805,18.459999084472656,18.549999237060547,17.989999771118164,18.079999923706055,12522400
2018-04-27 00:00:00+00:00,16.578866958618164,18.110000610351562,18.3799991607666,18.010000228881836,18.3799991607666,7277000
2018-04-30 00:00:00+00:00,16.707035064697266,18.25,18.489999771118164,18.06999969482422,18.06999969482422,18750400
2018-05-01 00:00:00+00:00,16.661258697509766,18.200000762939453,18.3700008392334,17.979999542236328,18.139999389648438,11228600
2018-05-02 00:00:00+00:00,16.752803802490234,18.299999237060547,18.5,18.149999618530273,18.18000030517578,11193900
2018-05-03 00:00:00+00:00,17.796422958374023,19.440000534057617,19.510000228881836,18.280000686645508,18.280000686645508,27319900
2018-05-04 00:00:00+00:00,18.052745819091797,19.719999313354492,19.940000534057617,19.290000915527344,19.5,16161600
2018-05-07 00:00:00+00:00,18.098520278930664,19.770000457763672,20.860000610351562,19.760000228881836,20.040000915527344,19009100
2018-05-08 00:00:00+00:00,18.711872100830078,20.440000534057617,20.459999084472656,19.149999618530273,19.799999237060547,18752200
2018-05-09 00:00:00+00:00,19.46254539489746,21.260000228881836,21.68000030517578,20.850000381469727,20.90999984741211,21226700
2018-05-10 00:00:00+00:00,19.35269546508789,21.139999389648438,21.40999984741211,20.989999771118164,21.360000610351562,13150900
2018-05-11 00:00:00+00:00,19.22452735900879,21.0,21.229999542236328,20.90999984741211,21.170000076293945,9326000
2018-05-14 00:00:00+00:00,19.60902214050293,21.420000076293945,21.520000457763672,21.170000076293945,21.190000534057617,12014700
2018-05-15 00:00:00+00:00,19.517263412475586,21.270000457763672,21.3799991607666,20.959999084472656,21.299999237060547,11199000
2018-05-16 00:00:00+00:00,19.434680938720703,21.18000030517578,21.31999969482422,20.989999771118164,21.260000228881836,9687700
2018-05-17 00:00:00+00:00,19.86594581604004,21.649999618530273,21.770000457763672,21.280000686645508,21.350000381469727,10013500
2018-05-18 00:00:00+00:00,19.64572525024414,21.40999984741211,21.6299991607666,21.360000610351562,21.600000381469727,7895500
2018-05-21 00:00:00+00:00,20.095348358154297,21.899999618530273,21.940000534057617,21.559999465942383,21.6299991607666,10459900
2018-05-22 00:00:00+00:00,19.765012741088867,21.540000915527344,22.1200008392334,21.440000534057617,21.90999984741211,12205700
2018-05-23 00:00:00+00:00,19.847593307495117,21.6299991607666,21.790000915527344,21.209999084472656,21.360000610351562,10617500
2018-05-24 00:00:00+00:00,19.70077896118164,21.469999313354492,21.709999084472656,20.93000030517578,21.170000076293945,12430800
2018-05-25 00:00:00+00:00,19.003408432006836,20.709999084472656,20.81999969482422,20.260000228881836,20.790000915527344,14058700
2018-05-29 00:00:00+00:00,18.97587776184082,20.68000030517578,20.829999923706055,20.309999465942383,20.389999389648438,9384900
2018-05-30 00:00:00+00:00,19.75583839416504,21.530000686645508,21.649999618530273,20.829999923706055,20.899999618530273,9503400
2018-05-31 00:00:00+00:00,19.664073944091797,21.43000030517578,21.829999923706055,21.200000762939453,21.329999923706055,12862500
2018-06-01 00:00:00+00:00,19.746660232543945,21.520000457763672,21.799999237060547,21.200000762939453,21.40999984741211,12991800
2018-06-04 00:00:00+00:00,19.342914581298828,21.079999923706055,21.84000015258789,21.040000915527344,21.719999313354492,12122600
2018-06-05 00:00:00+00:00,18.88412094116211,20.579999923706055,21.149999618530273,20.420000076293945,20.93000030517578,12466600
2018-06-06 00:00:00+00:00,18.994232177734375,20.700000762939453,20.829999923706055,20.34000015258789,20.739999771118164,11156300
2018-06-07 00:00:00+00:00,19.361268997192383,21.100000381469727,21.34000015258789,20.809999465942383,20.899999618530273,8306400
2018-06-08 00:00:00+00:00,19.260334014892578,20.989999771118164,21.31999969482422,20.780000686645508,21.31999969482422,8879300
2018-06-11 00:00:00+00:00,19.70077896118164,21.469999313354492,21.639999389648438,20.860000610351562,21.010000228881836,10121700
2018-06-12 00:00:00+00:00,19.599843978881836,21.360000610351562,21.639999389648438,21.219999313354492,21.479999542236328,10768800
2018-06-13 00:00:00+00:00,19.70077896118164,21.469999313354492,21.6200008392334,21.190000534057617,21.229999542236328,11238000
2018-06-14 00:00:00+00:00,19.379623413085938,21.1200008392334,21.670000076293945,21.06999969482422,21.610000610351562,9308200
2018-06-15 00:00:00+00:00,18.342741012573242,19.989999771118164,21.049999237060547,19.8799991607666,21.010000228881836,22234000
2018-06-18 00:00:00+00:00,18.645545959472656,20.31999969482422,20.649999618530273,19.969999313354492,19.989999771118164,14889400
2018-06-19 00:00:00+00:00,18.838245391845703,20.530000686645508,20.559999465942383,19.709999084472656,19.850000381469727,11348600
2018-06-20 00:00:00+00:00,19.324569702148438,21.059999465942383,21.079999923706055,20.579999923706055,20.799999237060547,11199100
2018-06-21 00:00:00+00:00,18.27851104736328,19.920000076293945,20.790000915527344,19.8799991607666,20.790000915527344,14464600
2018-06-22 00:00:00+00:00,19.7099552154541,21.479999542236328,21.75,20.770000457763672,20.940000534057617,19038200
2018-06-25 00:00:00+00:00,18.62718963623047,20.299999237060547,21.489999771118164,20.260000228881836,21.3799991607666,13759700
2018-06-26 00:00:00+00:00,19.02175521850586,20.729999542236328,20.790000915527344,20.100000381469727,20.440000534057617,14072700
2018-06-27 00:00:00+00:00,19.47138214111328,21.219999313354492,21.399999618530273,20.969999313354492,21.149999618530273,14707100
2018-06-28 00:00:00+00:00,18.994232177734375,20.700000762939453,21.469999313354492,20.600000381469727,21.3700008392334,13084900
2018-06-29 00:00:00+00:00,19.141042709350586,20.860000610351562,21.360000610351562,20.709999084472656,20.739999771118164,13396200
2018-07-02 00:00:00+00:00,18.957529067993164,20.65999984741211,20.760000228881836,20.170000076293945,20.649999618530273,12467400
2018-07-03 00:00:00+00:00,19.517263412475586,21.270000457763672,21.6200008392334,20.950000762939453,21.0,8530100
2018-07-05 00:00:00+00:00,18.994232177734375,20.700000762939453,21.520000457763672,20.670000076293945,21.399999618530273,8940100
2018-07-06 00:00:00+00:00,19.352092742919922,21.09000015258789,21.200000762939453,20.3799991607666,20.489999771118164,9373100
2018-07-09 00:00:00+00:00,20.10452651977539,21.90999984741211,21.93000030517578,21.15999984741211,21.239999771118164,11746400
2018-07-10 00:00:00+00:00,20.168752670288086,21.979999542236328,22.739999771118164,21.700000762939453,22.149999618530273,15721500
2018-07-11 00:00:00+00:00,19.544784545898438,21.299999237060547,22.1299991607666,21.139999389648438,21.719999313354492,11158900
2018-07-12 00:00:00+00:00,19.664073944091797,21.43000030517578,21.6200008392334,21.110000610351562,21.459999084472656,8909000
2018-07-13 00:00:00+00:00,19.7099552154541,21.479999542236328,21.760000228881836,21.399999618530273,21.489999771118164,8273900
2018-07-16 00:00:00+00:00,18.388620376586914,20.040000915527344,21.040000915527344,19.780000686645508,20.920000076293945,23620100
2018-07-17 00:00:00+00:00,18.406967163085938,20.059999465942383,20.239999771118164,19.700000762939453,19.770000457763672,11575700
2018-07-18 00:00:00+00:00,18.691431045532227,20.3700008392334,20.489999771118164,19.40999984741211,19.850000381469727,17404600
2018-07-19 00:00:00+00:00,18.847415924072266,20.540000915527344,20.6200008392334,20.110000610351562,20.170000076293945,12557800
2018-07-20 00:00:00+00:00,18.7923583984375,20.479999542236328,20.700000762939453,20.290000915527344,20.59000015258789,11073800
2018-07-23 00:00:00+00:00,18.77400779724121,20.459999084472656,20.739999771118164,20.3799991607666,20.709999084472656,7610500
2018-07-24 00:00:00+00:00,19.131868362426758,20.850000381469727,21.049999237060547,20.469999313354492,20.610000610351562,6548600
2018-07-25 00:00:00+00:00,19.434680938720703,21.18000030517578,21.190000534057617,20.790000915527344,20.899999618530273,6787700
2018-07-26 00:00:00+00:00,19.48973274230957,21.239999771118164,21.34000015258789,21.049999237060547,21.190000534057617,7528100
2018-07-27 00:00:00+00:00,19.113515853881836,20.829999923706055,21.34000015258789,20.799999237060547,21.18000030517578,8490400
2018-07-30 00:00:00+00:00,19.370447158813477,21.110000610351562,21.360000610351562,21.059999465942383,21.1200008392334,8970100
2018-07-31 00:00:00+00:00,19.379623413085938,21.1200008392334,21.270000457763672,20.649999618530273,21.100000381469727,10416500
2018-08-01 00:00:00+00:00,18.636367797851562,20.309999465942383,20.850000381469727,20.1200008392334,20.81999969482422,12619200
2018-08-02 00:00:00+00:00,19.113515853881836,20.829999923706055,21.219999313354492,19.649999618530273,19.670000076293945,15249300
2018-08-03 00:00:00+00:00,18.847415924072266,20.540000915527344,20.780000686645508,20.290000915527344,20.729999542236328,13441700
2018-08-06 00:00:00+00:00,18.911649703979492,20.610000610351562,20.860000610351562,20.25,20.610000610351562,9921600
2018-08-07 00:00:00+00:00,19.012584686279297,20.719999313354492,21.219999313354492,20.649999618530273,20.889999389648438,10473900
2018-08-08 00:00:00+00:00,18.480377197265625,20.139999389648438,20.610000610351562,19.959999084472656,20.520000457763672,10729700
2018-08-09 00:00:00+00:00,18.43450164794922,20.09000015258789,20.290000915527344,19.959999084472656,20.170000076293945,8366900
2018-08-10 00:00:00+00:00,18.70060157775879,20.3799991607666,20.450000762939453,19.979999542236328,20.049999237060547,5786100
2018-08-13 00:00:00+00:00,18.425317764282227,20.079999923706055,20.59000015258789,20.06999969482422,20.290000915527344,7071500
2018-08-14 00:00:00+00:00,18.811677932739258,20.450000762939453,20.670000076293945,20.270000457763672,20.34000015258789,7967100
2018-08-15 00:00:00+00:00,17.47783660888672,19.0,20.190000534057617,18.979999542236328,20.149999618530273,16138200
2018-08-16 00:00:00+00:00,17.772205352783203,19.31999969482422,19.579999923706055,19.170000076293945,19.200000762939453,10360500
2018-08-17 00:00:00+00:00,18.24134063720703,19.829999923706055,19.940000534057617,19.459999084472656,19.5,10455000
2018-08-20 00:00:00+00:00,18.379331588745117,19.979999542236328,20.149999618530273,19.719999313354492,19.780000686645508,7269200
2018-08-21 00:00:00+00:00,18.59090232849121,20.209999084472656,20.510000228881836,20.15999984741211,20.209999084472656,7817400
2018-08-22 00:00:00+00:00,19.198030471801758,20.8700008392334,21.110000610351562,20.43000030517578,20.5,10280300
2018-08-23 00:00:00+00:00,19.115238189697266,20.780000686645508,20.889999389648438,20.479999542236328,20.729999542236328,6363300
2018-08-24 00:00:00+00:00,18.9588565826416,20.610000610351562,21.280000686645508,20.5,21.0,10284900
2018-08-27 00:00:00+00:00,19.198030471801758,20.8700008392334,21.030000686645508,20.65999984741211,20.68000030517578,6251300
2018-08-28 00:00:00+00:00,19.04164695739746,20.700000762939453,21.059999465942383,20.450000762939453,20.950000762939453,10588200
2018-08-29 00:00:00+00:00,20.025924682617188,21.770000457763672,22.010000228881836,20.920000076293945,20.920000076293945,17308300
2018-08-30 00:00:00+00:00,19.897136688232422,21.6299991607666,22.030000686645508,21.479999542236328,21.690000534057617,11242100
2018-08-31 00:00:00+00:00,19.786754608154297,21.510000228881836,21.600000381469727,21.290000915527344,21.510000228881836,7197200
2018-09-04 00:00:00+00:00,19.3728084564209,21.059999465942383,21.799999237060547,21.040000915527344,21.68000030517578,6978100
2018-09-05 00:00:00+00:00,19.510787963867188,21.209999084472656,21.270000457763672,20.799999237060547,21.010000228881836,10397300
2018-09-06 00:00:00+00:00,18.728885650634766,20.360000610351562,21.170000076293945,20.1200008392334,21.149999618530273,12791000
2018-09-07 00:00:00+00:00,18.876062393188477,20.520000457763672,20.559999465942383,19.829999923706055,20.110000610351562,6896200
2018-09-10 00:00:00+00:00,18.719682693481445,20.350000381469727,20.790000915527344,20.350000381469727,20.649999618530273,5881100
2018-09-11 00:00:00+00:00,18.89446449279785,20.540000915527344,20.719999313354492,20.079999923706055,20.229999542236328,9748700
2018-09-12 00:00:00+00:00,18.912858963012695,20.559999465942383,20.969999313354492,20.40999984741211,20.829999923706055,8680800
2018-09-13 00:00:00+00:00,19.01404571533203,20.670000076293945,20.719999313354492,20.200000762939453,20.450000762939453,7607400
2018-09-14 00:00:00+00:00,19.207229614257812,20.8799991607666,21.030000686645508,20.600000381469727,20.65999984741211,8089100
2018-09-17 00:00:00+00:00,19.198030471801758,20.8700008392334,21.059999465942383,20.780000686645508,21.0,5858100
2018-09-18 00:00:00+00:00,19.77755355834961,21.5,21.700000762939453,21.0,21.079999923706055,8904800
2018-09-19 00:00:00+00:00,20.016725540161133,21.760000228881836,21.979999542236328,21.420000076293945,21.450000762939453,8009000
2018-09-20 00:00:00+00:00,19.82354736328125,21.549999237060547,22.079999923706055,21.360000610351562,21.950000762939453,7970100
2018-09-21 00:00:00+00:00,20.10871696472168,21.860000610351562,21.950000762939453,21.5,21.56999969482422,11655300
2018-09-24 00:00:00+00:00,20.55025863647461,22.34000015258789,22.760000228881836,22.100000381469727,22.209999084472656,17304600
2018-09-25 00:00:00+00:00,20.68824577331543,22.489999771118164,22.68000030517578,22.299999237060547,22.549999237060547,13944000
2018-09-26 00:00:00+00:00,20.64224624633789,22.440000534057617,22.899999618530273,22.219999313354492,22.389999389648438,13096300
2018-09-27 00:00:00+00:00,20.909015655517578,22.729999542236328,22.899999618530273,22.520000457763672,22.729999542236328,10788700
2018-09-28 00:00:00+00:00,21.414955139160156,23.280000686645508,23.670000076293945,22.649999618530273,22.690000534057617,11899400
2018-10-01 00:00:00+00:00,21.948488235473633,23.860000610351562,23.979999542236328,23.260000228881836,23.43000030517578,14321900
2018-10-02 00:00:00+00:00,21.62652587890625,23.510000228881836,23.8799991607666,23.40999984741211,23.799999237060547,9888600
2018-10-03 00:00:00+00:00,22.068077087402344,23.989999771118164,24.200000762939453,23.329999923706055,23.639999389648438,12575900
2018-10-04 00:00:00+00:00,21.819704055786133,23.719999313354492,24.139999389648438,23.43000030517578,23.81999969482422,10949500
2018-10-05 00:00:00+00:00,21.534534454345703,23.40999984741211,23.989999771118164,23.020000457763672,23.690000534057617,9526900
2018-10-08 00:00:00+00:00,21.046998977661133,22.8799991607666,23.270000457763672,22.739999771118164,23.1200008392334,7871100
2018-10-09 00:00:00+00:00,21.092988967895508,22.93000030517578,23.209999084472656,22.700000762939453,23.0,9195700
2018-10-10 00:00:00+00:00,19.46479034423828,21.15999984741211,22.940000534057617,21.1299991607666,22.809999465942383,16397100
2018-10-11 00:00:00+00:00,18.360929489135742,19.959999084472656,21.149999618530273,19.920000076293945,20.889999389648438,22326100
2018-10-12 00:00:00+00:00,18.876062393188477,20.520000457763672,20.700000762939453,20.010000228881836,20.579999923706055,15494900
2018-10-15 00:00:00+00:00,19.170429229736328,20.84000015258789,21.010000228881836,20.40999984741211,20.920000076293945,11811200
2018-10-16 00:00:00+00:00,19.483192443847656,21.18000030517578,21.270000457763672,20.709999084472656,20.950000762939453,12526900
2018-10-17 00:00:00+00:00,19.21642303466797,20.889999389648438,21.149999618530273,20.450000762939453,21.139999389648438,9543900
2018-10-18 00:00:00+00:00,18.903661727905273,20.549999237060547,20.770000457763672,20.34000015258789,20.5,9054000
2018-10-19 00:00:00+00:00,19.01404571533203,20.670000076293945,21.020000457763672,20.559999465942383,20.799999237060547,13551000
2018-10-22 00:00:00+00:00,18.820873260498047,20.459999084472656,20.59000015258789,20.149999618530273,20.520000457763672,10419300
2018-10-23 00:00:00+00:00,17.919384002685547,19.479999542236328,19.8799991607666,19.170000076293945,19.860000610351562,18252700
2018-10-24 00:00:00+00:00,16.87990951538086,18.350000381469727,19.729999542236328,18.329999923706055,19.690000534057617,18081300
2018-10-25 00:00:00+00:00,17.284666061401367,18.790000915527344,19.049999237060547,18.389999389648438,18.690000534057617,11617000
2018-10-26 00:00:00+00:00,17.192672729492188,18.690000534057617,18.950000762939453,18.170000076293945,18.420000076293945,11082800
2018-10-29 00:00:00+00:00,16.695932388305664,18.149999618530273,18.860000610351562,17.770000457763672,18.829999923706055,11731800
2018-10-30 00:00:00+00:00,17.183475494384766,18.68000030517578,18.719999313354492,17.850000381469727,17.940000534057617,14023400
2018-10-31 00:00:00+00:00,17.468645095825195,18.989999771118164,19.760000228881836,18.889999389648438,18.959999084472656,14835400
2018-11-01 00:00:00+00:00,17.11908531188965,18.610000610351562,19.309999465942383,18.510000228881836,19.030000686645508,12954000
2018-11-02 00:00:00+00:00,16.75112533569336,18.209999084472656,18.959999084472656,17.950000762939453,18.65999984741211,17873500
2018-11-05 00:00:00+00:00,17.192672729492188,18.690000534057617,18.700000762939453,18.360000610351562,18.510000228881836,10104800
2018-11-06 00:00:00+00:00,16.861515045166016,18.329999923706055,18.81999969482422,17.959999084472656,18.799999237060547,14573800
2018-11-07 00:00:00+00:00,17.0270938873291,18.510000228881836,18.940000534057617,18.18000030517578,18.600000381469727,19896500
2018-11-08 00:00:00+00:00,16.603944778442383,18.049999237060547,19.299999237060547,17.989999771118164,19.139999389648438,21615600
2018-11-09 00:00:00+00:00,16.4107723236084,17.84000015258789,18.0,17.209999084472656,17.68000030517578,17026300
2018-11-12 00:00:00+00:00,15.877235412597656,17.260000228881836,18.200000762939453,17.219999313354492,18.059999465942383,11315200
2018-11-13 00:00:00+00:00,15.150527954101562,16.469999313354492,17.31999969482422,16.3700008392334,17.190000534057617,21411300
2018-11-14 00:00:00+00:00,15.343703269958496,16.68000030517578,17.229999542236328,16.3700008392334,16.969999313354492,19490700
2018-11-15 00:00:00+00:00,15.77604866027832,17.149999618530273,17.219999313354492,16.59000015258789,16.68000030517578,14108100
2018-11-16 00:00:00+00:00,15.812846183776855,17.190000534057617,17.43000030517578,16.809999465942383,17.15999984741211,15480700
2018-11-19 00:00:00+00:00,15.748456954956055,17.1200008392334,17.290000915527344,16.790000915527344,16.799999237060547,10829900
2018-11-20 00:00:00+00:00,14.696710586547852,15.930000305175781,16.690000534057617,15.800000190734863,16.610000610351562,14425600
2018-11-21 00:00:00+00:00,15.139546394348145,16.40999984741211,16.68000030517578,16.059999465942383,16.139999389648438,12515400
2018-11-23 00:00:00+00:00,14.438387870788574,15.649999618530273,16.020000457763672,15.489999771118164,15.680000305175781,7405100
2018-11-26 00:00:00+00:00,14.973485946655273,16.229999542236328,16.299999237060547,15.850000381469727,15.850000381469727,10699200
2018-11-27 00:00:00+00:00,14.85354995727539,16.100000381469727,16.450000762939453,15.899999618530273,16.200000762939453,13631700
2018-11-28 00:00:00+00:00,15.213356018066406,16.489999771118164,16.5,15.859999656677246,16.110000610351562,10034300
