Date,Adj Close,Close,High,Low,Open,Volume
2018-05-24 00:00:00+00:00,345.0138854980469,387.0,392.0,385.17999267578125,391.57000732421875,610400
2018-05-25 00:00:00+00:00,345.9501037597656,388.04998779296875,391.3699951171875,384.7300109863281,386.45001220703125,365300
2018-05-29 00:00:00+00:00,353.1267395019531,396.1000061035156,396.6400146484375,385.57000732421875,388.6499938964844,589500
2018-05-30 00:00:00+00:00,357.7536315917969,401.2900085449219,403.32000732421875,393.8500061035156,393.8500061035156,603600
2018-05-31 00:00:00+00:00,353.79534912109375,396.8500061035156,403.1499938964844,394.010009765625,396.25,901500
2018-06-01 00:00:00+00:00,355.8993835449219,399.2099914550781,400.4700012207031,395.239990234375,397.19000244140625,670300
2018-06-04 00:00:00+00:00,357.44158935546875,400.94000244140625,401.67999267578125,395.8999938964844,398.5299987792969,403300
2018-06-05 00:00:00+00:00,352.6541748046875,395.57000732421875,403.0,394.9100036621094,401.4100036621094,518100
2018-06-06 00:00:00+00:00,352.6007080078125,395.510009765625,397.7699890136719,390.739990234375,395.6400146484375,418400
2018-06-07 00:00:00+00:00,354.30340576171875,397.4200134277344,398.6600036621094,393.3999938964844,395.42999267578125,390200
2018-06-08 00:00:00+00:00,359.5901794433594,403.3500061035156,403.79998779296875,395.1700134277344,396.0,439500
2018-06-11 00:00:00+00:00,360.3746337890625,404.2300109863281,407.7300109863281,402.5400085449219,403.0899963378906,521900
2018-06-12 00:00:00+00:00,361.3553771972656,405.3299865722656,407.6600036621094,401.7900085449219,404.260009765625,504000
2018-06-13 00:00:00+00:00,350.0867004394531,392.69000244140625,406.989990234375,391.2200012207031,405.8999938964844,559900
2018-06-14 00:00:00+00:00,353.6972961425781,396.739990234375,397.4599914550781,393.010009765625,395.17999267578125,588600
2018-06-15 00:00:00+00:00,355.49810791015625,398.760009765625,401.9800109863281,395.760009765625,397.489990234375,831300
2018-06-18 00:00:00+00:00,358.1101989746094,401.69000244140625,402.010009765625,395.05999755859375,397.3599853515625,451200
2018-06-19 00:00:00+00:00,358.17266845703125,401.760009765625,404.5,396.9800109863281,396.9800109863281,628900
2018-06-20 00:00:00+00:00,366.16064453125,410.7200012207031,417.8699951171875,401.6099853515625,401.760009765625,1151100
2018-06-21 00:00:00+00:00,373.542236328125,419.0,421.239990234375,410.1400146484375,411.5,999700
2018-06-22 00:00:00+00:00,373.4173889160156,418.8599853515625,421.0,410.5799865722656,421.0,1106300
2018-06-25 00:00:00+00:00,373.15887451171875,418.57000732421875,420.92999267578125,413.69000244140625,415.9200134277344,1060300
2018-06-26 00:00:00+00:00,382.4573669433594,429.0,431.9800109863281,417.7099914550781,420.0,1497000
2018-06-27 00:00:00+00:00,379.3995056152344,425.57000732421875,431.6300048828125,425.3399963378906,431.1099853515625,730700
2018-06-28 00:00:00+00:00,380.71893310546875,427.04998779296875,429.70001220703125,420.54998779296875,427.3599853515625,445300
2018-06-29 00:00:00+00:00,383.25079345703125,429.8900146484375,432.4200134277344,421.8900146484375,428.5199890136719,547700
2018-07-02 00:00:00+00:00,381.7530517578125,428.2099914550781,431.17999267578125,423.1700134277344,429.3399963378906,562200
2018-07-03 00:00:00+00:00,379.9967956542969,426.239990234375,429.5899963378906,425.0899963378906,428.6400146484375,333500
2018-07-05 00:00:00+00:00,392.3976745605469,440.1499938964844,440.2699890136719,427.4599914550781,427.4599914550781,795900
2018-07-06 00:00:00+00:00,397.345458984375,445.70001220703125,446.9100036621094,442.6700134277344,442.6700134277344,524500
2018-07-09 00:00:00+00:00,394.5016174316406,442.510009765625,446.9200134277344,439.3500061035156,446.9200134277344,422700
2018-07-10 00:00:00+00:00,397.5059814453125,445.8800048828125,449.3900146484375,440.0,442.0,470700
2018-07-11 00:00:00+00:00,395.35748291015625,443.4700012207031,447.8900146484375,441.1400146484375,445.3699951171875,381200
2018-07-12 00:00:00+00:00,397.31884765625,445.6700134277344,446.6600036621094,441.9599914550781,444.6099853515625,339400
2018-07-13 00:00:00+00:00,395.32183837890625,443.42999267578125,447.45001220703125,442.8599853515625,445.1199951171875,281700
2018-07-16 00:00:00+00:00,392.0677795410156,439.7799987792969,444.70001220703125,437.260009765625,443.1400146484375,371400
2018-07-17 00:00:00+00:00,390.882080078125,438.45001220703125,442.44000244140625,437.6099853515625,441.1099853515625,406000
2018-07-18 00:00:00+00:00,387.4052429199219,434.54998779296875,438.9100036621094,423.5899963378906,436.3299865722656,350600
2018-07-19 00:00:00+00:00,389.7587890625,437.19000244140625,439.7900085449219,433.739990234375,434.94000244140625,376900
2018-07-20 00:00:00+00:00,387.11102294921875,434.2200012207031,437.7200012207031,432.260009765625,437.7200012207031,361000
2018-07-23 00:00:00+00:00,382.2790222167969,428.79998779296875,435.7699890136719,426.739990234375,432.8399963378906,505700
2018-07-24 00:00:00+00:00,382.2166748046875,428.7300109863281,429.989990234375,424.44000244140625,428.9599914550781,746900
2018-07-25 00:00:00+00:00,385.7025146484375,432.6400146484375,433.9100036621094,428.2699890136719,430.1600036621094,398600
2018-07-26 00:00:00+00:00,387.98480224609375,435.20001220703125,438.1000061035156,430.3999938964844,434.0,487200
2018-07-27 00:00:00+00:00,395.11676025390625,443.20001220703125,448.75,434.70001220703125,434.70001220703125,594800
2018-07-30 00:00:00+00:00,385.72027587890625,432.6600036621094,445.8999938964844,432.1600036621094,442.9100036621094,639400
2018-07-31 00:00:00+00:00,391.6220703125,439.2799987792969,442.3999938964844,433.19000244140625,434.7900085449219,684700
2018-08-01 00:00:00+00:00,396.83740234375,445.1300048828125,446.3599853515625,426.0,437.0,527800
2018-08-02 00:00:00+00:00,399.2979736328125,447.8900146484375,450.29998779296875,439.6600036621094,444.260009765625,476500
2018-08-03 00:00:00+00:00,406.0198974609375,455.42999267578125,456.79998779296875,443.3999938964844,447.6000061035156,643000
2018-08-06 00:00:00+00:00,403.7376708984375,452.8699951171875,457.989990234375,447.8599853515625,454.45001220703125,539800
2018-08-07 00:00:00+00:00,399.306884765625,447.8999938964844,453.1499938964844,445.9800109863281,453.1499938964844,492400
2018-08-08 00:00:00+00:00,398.9501953125,447.5,453.1499938964844,446.4800109863281,453.1499938964844,631700
2018-08-09 00:00:00+00:00,396.71258544921875,444.989990234375,455.20001220703125,435.42999267578125,435.510009765625,963700
2018-08-10 00:00:00+00:00,389.8033447265625,437.239990234375,443.8299865722656,437.010009765625,442.70001220703125,675400
2018-08-13 00:00:00+00:00,392.986083984375,440.80999755859375,442.04998779296875,437.07000732421875,438.0199890136719,425200
2018-08-14 00:00:00+00:00,386.9327087402344,434.0199890136719,441.2900085449219,433.489990234375,438.9200134277344,638700
2018-08-15 00:00:00+00:00,389.0635070800781,436.4100036621094,438.19000244140625,432.5799865722656,433.239990234375,524100
2018-08-16 00:00:00+00:00,395.4734191894531,443.6000061035156,444.7200012207031,436.32000732421875,437.79998779296875,820700
2018-08-17 00:00:00+00:00,391.16729736328125,438.7699890136719,444.4100036621094,437.6400146484375,441.510009765625,486600
2018-08-20 00:00:00+00:00,390.7751159667969,438.3299865722656,440.70001220703125,435.29998779296875,440.70001220703125,509300
2018-08-21 00:00:00+00:00,387.6923522949219,432.6099853515625,436.0,432.3699951171875,435.67999267578125,467500
2018-08-22 00:00:00+00:00,385.2995910644531,429.94000244140625,434.8999938964844,428.2300109863281,432.6499938964844,339700
2018-08-23 00:00:00+00:00,384.6094665527344,429.1700134277344,432.6099853515625,428.4599914550781,431.4100036621094,325900
2018-08-24 00:00:00+00:00,385.3712463378906,430.0199890136719,432.4700012207031,426.3999938964844,428.6099853515625,501800
2018-08-27 00:00:00+00:00,387.63861083984375,432.54998779296875,433.3800048828125,429.70001220703125,430.8800048828125,391600
2018-08-28 00:00:00+00:00,390.443603515625,435.67999267578125,435.8999938964844,430.1499938964844,432.3399963378906,324400
2018-08-29 00:00:00+00:00,390.8288879394531,436.1099853515625,439.8900146484375,434.3800048828125,435.54998779296875,324100
2018-08-30 00:00:00+00:00,385.9716796875,430.69000244140625,437.80999755859375,428.0299987792969,436.4100036621094,339500
2018-08-31 00:00:00+00:00,390.8468933105469,436.1300048828125,436.6600036621094,430.94000244140625,430.94000244140625,442800
2018-09-04 00:00:00+00:00,383.9104919433594,428.3900146484375,435.9200134277344,425.8900146484375,434.3299865722656,486000
2018-09-05 00:00:00+00:00,385.54150390625,430.2099914550781,431.1199951171875,421.5,427.5,663700
2018-09-06 00:00:00+00:00,386.83197021484375,431.6499938964844,432.6099853515625,426.1199951171875,429.95001220703125,432900
2018-09-07 00:00:00+00:00,386.3301696777344,431.0899963378906,433.75,429.5,430.79998779296875,318900
2018-09-10 00:00:00+00:00,388.95587158203125,434.0199890136719,437.489990234375,430.0,431.3800048828125,536100
2018-09-11 00:00:00+00:00,389.52947998046875,434.6600036621094,435.20001220703125,430.5,433.510009765625,370500
2018-09-12 00:00:00+00:00,393.8042297363281,439.42999267578125,439.9700012207031,432.0,436.6000061035156,412900
2018-09-13 00:00:00+00:00,397.75640869140625,443.8399963378906,446.0,439.3999938964844,442.0400085449219,527200
2018-09-14 00:00:00+00:00,401.6098937988281,448.1400146484375,448.3299865722656,440.45001220703125,443.3399963378906,473200
2018-09-17 00:00:00+00:00,400.8570861816406,447.29998779296875,449.760009765625,444.4100036621094,448.2099914550781,509700
2018-09-18 00:00:00+00:00,398.98406982421875,445.2099914550781,449.9100036621094,444.6400146484375,447.70001220703125,349100
2018-09-19 00:00:00+00:00,396.34930419921875,442.2699890136719,447.25,441.3500061035156,444.42999267578125,283300
2018-09-20 00:00:00+00:00,398.80487060546875,445.010009765625,446.8999938964844,441.4599914550781,442.70001220703125,388100
2018-09-21 00:00:00+00:00,395.820556640625,441.67999267578125,447.79998779296875,441.57000732421875,446.4700012207031,658300
2018-09-24 00:00:00+00:00,387.1187744140625,431.9700012207031,438.44000244140625,429.2200012207031,438.44000244140625,453200
2018-09-25 00:00:00+00:00,384.2420349121094,428.760009765625,440.94000244140625,425.80999755859375,440.94000244140625,428300
2018-09-26 00:00:00+00:00,379.196533203125,423.1300048828125,428.82000732421875,421.9200134277344,428.82000732421875,579200
2018-09-27 00:00:00+00:00,385.48773193359375,430.1499938964844,432.1400146484375,422.92999267578125,423.9800109863281,518400
2018-09-28 00:00:00+00:00,387.9432067871094,432.8900146484375,437.2300109863281,429.1099853515625,430.1499938964844,651400
2018-10-01 00:00:00+00:00,386.56317138671875,431.3500061035156,435.8399963378906,431.2300109863281,433.260009765625,407900
2018-10-02 00:00:00+00:00,386.9754333496094,431.80999755859375,432.8500061035156,428.1099853515625,432.2799987792969,350000
2018-10-03 00:00:00+00:00,381.1412658691406,425.29998779296875,436.1499938964844,423.7699890136719,431.7799987792969,459600
2018-10-04 00:00:00+00:00,378.5960998535156,422.4599914550781,424.760009765625,418.5,423.5,267600
2018-10-05 00:00:00+00:00,373.9898986816406,417.32000732421875,422.9700012207031,416.5899963378906,421.9599914550781,670100
2018-10-08 00:00:00+00:00,375.4416809082031,418.94000244140625,422.8399963378906,415.260009765625,415.9100036621094,514400
2018-10-09 00:00:00+00:00,373.3357238769531,416.5899963378906,421.82000732421875,414.9100036621094,417.5400085449219,519500
2018-10-10 00:00:00+00:00,367.5015563964844,410.0799865722656,419.75,410.0,416.0,579300
2018-10-11 00:00:00+00:00,355.85137939453125,397.0799865722656,410.6300048828125,394.7699890136719,410.3699951171875,640200
2018-10-12 00:00:00+00:00,354.82977294921875,395.94000244140625,402.260009765625,392.92999267578125,399.5199890136719,690900
2018-10-15 00:00:00+00:00,355.4122619628906,396.5899963378906,400.1000061035156,394.3800048828125,396.6199951171875,305900
2018-10-16 00:00:00+00:00,365.8974609375,408.2900085449219,409.3599853515625,397.5299987792969,399.30999755859375,374400
2018-10-17 00:00:00+00:00,367.82427978515625,410.44000244140625,411.3800048828125,406.260009765625,408.17999267578125,345900
2018-10-18 00:00:00+00:00,368.9085998535156,411.6499938964844,413.5199890136719,407.1600036621094,409.8399963378906,356500
2018-10-19 00:00:00+00:00,371.29241943359375,414.30999755859375,419.3999938964844,411.7799987792969,411.7799987792969,435700
2018-10-22 00:00:00+00:00,368.98028564453125,411.7300109863281,417.82000732421875,410.9700012207031,414.6000061035156,263000
2018-10-23 00:00:00+00:00,368.69354248046875,411.4100036621094,413.1600036621094,404.94000244140625,409.2099914550781,401200
2018-10-24 00:00:00+00:00,373.4790954589844,416.75,420.5899963378906,411.2900085449219,411.2900085449219,359200
2018-10-25 00:00:00+00:00,369.1953125,411.9700012207031,421.0299987792969,410.05999755859375,418.6400146484375,458800
2018-10-26 00:00:00+00:00,345.2227478027344,385.2200012207031,410.0,383.8399963378906,409.5799865722656,1076000
2018-10-29 00:00:00+00:00,340.4641418457031,379.9100036621094,391.75,377.25,388.20001220703125,701200
2018-10-30 00:00:00+00:00,337.66815185546875,376.7900085449219,383.6000061035156,374.3900146484375,380.5299987792969,851200
2018-10-31 00:00:00+00:00,339.4155578613281,378.739990234375,384.17999267578125,376.5400085449219,384.17999267578125,804100
2018-11-01 00:00:00+00:00,346.5401916503906,386.69000244140625,390.80999755859375,379.010009765625,379.82000732421875,577300
2018-11-02 00:00:00+00:00,351.6842346191406,392.42999267578125,397.2699890136719,382.4800109863281,392.2300109863281,1086300
2018-11-05 00:00:00+00:00,355.2958068847656,396.4599914550781,401.3900146484375,393.57000732421875,397.5,709900
2018-11-06 00:00:00+00:00,354.9193420410156,396.0400085449219,399.8399963378906,393.1600036621094,396.6700134277344,548400
2018-11-07 00:00:00+00:00,358.4682312011719,400.0,401.67999267578125,396.8599853515625,400.0,533300
2018-11-08 00:00:00+00:00,349.0404357910156,389.4800109863281,401.1400146484375,389.1400146484375,400.5899963378906,755800
2018-11-09 00:00:00+00:00,344.971923828125,384.94000244140625,390.25,380.82000732421875,389.4599914550781,741200
2018-11-12 00:00:00+00:00,348.9867248535156,389.4200134277344,391.239990234375,384.8599853515625,384.8599853515625,487700
2018-11-13 00:00:00+00:00,345.73248291015625,383.5299987792969,388.8399963378906,382.8999938964844,388.42999267578125,490700
2018-11-14 00:00:00+00:00,347.3460693359375,385.32000732421875,388.29998779296875,380.05999755859375,385.2699890136719,438700
2018-11-15 00:00:00+00:00,347.3100280761719,385.2799987792969,387.1300048828125,377.4800109863281,384.739990234375,497000
2018-11-16 00:00:00+00:00,350.3298645019531,388.6300048828125,389.42999267578125,383.0,383.17999267578125,650100
2018-11-19 00:00:00+00:00,345.6783752441406,383.4700012207031,394.8299865722656,381.5899963378906,389.7200012207031,438200
2018-11-20 00:00:00+00:00,339.3952941894531,376.5,386.0,374.239990234375,383.8500061035156,813400
2018-11-21 00:00:00+00:00,345.1555480957031,382.8900146484375,386.1199951171875,374.739990234375,377.6400146484375,440200
2018-11-23 00:00:00+00:00,342.9109802246094,380.3999938964844,382.4700012207031,378.57000732421875,380.95001220703125,193700
2018-11-26 00:00:00+00:00,344.5065002441406,382.1700134277344,383.989990234375,380.2799987792969,382.45001220703125,572100
2018-11-27 00:00:00+00:00,344.452392578125,382.1099853515625,385.44000244140625,378.3699951171875,382.17999267578125,334300
2018-11-28 00:00:00+00:00,346.2102355957031,384.05999755859375,385.4700012207031,379.7900085449219,382.2300109863281,618400
2018-11-29 00:00:00+00:00,346.25537109375,384.1099853515625,386.1700134277344,381.4100036621094,385.5400085449219,486500
2018-11-30 00:00:00+00:00,347.3100280761719,385.2799987792969,388.32000732421875,381.6700134277344,383.75,786500
2018-12-03 00:00:00+00:00,352.56549072265625,391.1099853515625,391.69000244140625,385.2799987792969,387.45001220703125,487500
2018-12-04 00:00:00+00:00,347.1387634277344,385.0899963378906,396.5899963378906,383.9100036621094,392.739990234375,753600
2018-12-06 00:00:00+00:00,354.0168151855469,392.7200012207031,392.8999938964844,377.95001220703125,381.9200134277344,663500
2018-12-07 00:00:00+00:00,348.3827819824219,386.4700012207031,393.3299865722656,383.95001220703125,390.7900085449219,450300
2018-12-10 00:00:00+00:00,348.9326477050781,387.0799865722656,389.760009765625,381.6199951171875,388.1499938964844,403100
2018-12-11 00:00:00+00:00,351.38446044921875,389.79998779296875,391.6700134277344,387.05999755859375,388.69000244140625,449400
2018-12-12 00:00:00+00:00,348.96868896484375,387.1199951171875,396.5,386.69000244140625,390.30999755859375,525900
