Date,Adj Close,Close,High,Low,Open,Volume
2018-02-01 00:00:00+00:00,44.65384292602539,48.08000183105469,49.279998779296875,47.810001373291016,48.459999084472656,6072700
2018-02-02 00:00:00+00:00,43.065704345703125,46.369998931884766,47.70000076293945,46.18000030517578,47.59000015258789,7556700
2018-02-05 00:00:00+00:00,41.55185317993164,44.7400016784668,46.869998931884766,44.400001525878906,45.7400016784668,7225400
2018-02-06 00:00:00+00:00,42.82422637939453,46.11000061035156,46.310001373291016,43.40999984741211,43.939998626708984,8093200
2018-02-07 00:00:00+00:00,42.991397857666016,46.290000915527344,47.43000030517578,45.869998931884766,46.0,8490300
2018-02-08 00:00:00+00:00,41.37539291381836,44.54999923706055,46.5,44.540000915527344,46.290000915527344,6733800
2018-02-09 00:00:00+00:00,40.938880920410156,44.08000183105469,45.34000015258789,43.61000061035156,45.02000045776367,9567400
2018-02-12 00:00:00+00:00,41.64472579956055,44.84000015258789,45.20000076293945,44.099998474121094,44.65999984741211,7880100
2018-02-13 00:00:00+00:00,41.654014587402344,44.849998474121094,45.13999938964844,44.369998931884766,44.77000045776367,5842400
2018-02-14 00:00:00+00:00,42.18339157104492,45.41999816894531,45.7400016784668,44.47999954223633,44.56999969482422,5377600
2018-02-15 00:00:00+00:00,41.895484924316406,45.11000061035156,45.900001525878906,44.630001068115234,45.900001525878906,7143500
2018-02-16 00:00:00+00:00,42.32271194458008,45.56999969482422,46.060001373291016,45.13999938964844,45.16999816894531,6271700
2018-02-20 00:00:00+00:00,41.94193649291992,45.15999984741211,45.84000015258789,44.93000030517578,45.560001373291016,5088400
2018-02-21 00:00:00+00:00,41.728309631347656,44.93000030517578,46.470001220703125,44.900001525878906,45.220001220703125,5067200
2018-02-22 00:00:00+00:00,41.22073745727539,44.2599983215332,45.06999969482422,44.15999984741211,44.93000030517578,3527200
2018-02-23 00:00:00+00:00,41.41631317138672,44.470001220703125,44.4900016784668,43.5099983215332,44.310001373291016,3901200
2018-02-26 00:00:00+00:00,41.257999420166016,44.29999923706055,44.84000015258789,43.709999084472656,44.77000045776367,4796000
2018-02-27 00:00:00+00:00,40.37322235107422,43.349998474121094,45.18000030517578,43.34000015258789,44.45000076293945,4954100
2018-02-28 00:00:00+00:00,39.022804260253906,41.900001525878906,43.63999938964844,41.900001525878906,43.40999984741211,9253700
2018-03-01 00:00:00+00:00,39.376705169677734,42.279998779296875,42.5,41.43000030517578,42.13999938964844,9601400
2018-03-02 00:00:00+00:00,39.16249465942383,42.04999923706055,42.16999816894531,41.34000015258789,41.84000015258789,4976000
2018-03-05 00:00:00+00:00,39.320831298828125,42.220001220703125,42.619998931884766,41.7400016784668,41.810001373291016,4592900
2018-03-06 00:00:00+00:00,40.45704650878906,43.439998626708984,43.47999954223633,42.0,42.5,5429300
2018-03-07 00:00:00+00:00,40.466365814208984,43.45000076293945,43.81999969482422,43.029998779296875,43.43000030517578,3937200
2018-03-08 00:00:00+00:00,40.59674835205078,43.59000015258789,43.599998474121094,42.709999084472656,43.58000183105469,4176300
2018-03-09 00:00:00+00:00,40.792320251464844,43.79999923706055,43.88999938964844,43.02000045776367,43.84000015258789,2777500
2018-03-12 00:00:00+00:00,41.29523468017578,44.34000015258789,44.5,43.7599983215332,43.880001068115234,2671800
2018-03-13 00:00:00+00:00,41.6864013671875,44.7599983215332,45.20000076293945,44.59000015258789,44.599998474121094,5324400
2018-03-14 00:00:00+00:00,41.34181213378906,44.38999938964844,45.08000183105469,44.20000076293945,45.08000183105469,4958000
2018-03-15 00:00:00+00:00,40.466365814208984,43.45000076293945,44.52000045776367,43.209999084472656,44.38999938964844,2973100
2018-03-16 00:00:00+00:00,40.75505828857422,43.7599983215332,43.970001220703125,43.22999954223633,43.380001068115234,3355400
2018-03-19 00:00:00+00:00,40.5501823425293,43.540000915527344,43.68000030517578,42.849998474121094,43.619998931884766,2527900
2018-03-20 00:00:00+00:00,40.214908599853516,43.18000030517578,43.900001525878906,43.150001525878906,43.58000183105469,1316600
2018-03-21 00:00:00+00:00,41.388370513916016,44.439998626708984,44.65999984741211,43.279998779296875,43.5,4966200
2018-03-22 00:00:00+00:00,40.56881332397461,43.560001373291016,44.68000030517578,43.45000076293945,43.9900016784668,3395500
2018-03-23 00:00:00+00:00,40.326656341552734,43.29999923706055,44.61000061035156,43.20000076293945,44.04999923706055,3678400
2018-03-26 00:00:00+00:00,41.611915588378906,44.68000030517578,44.900001525878906,43.810001373291016,44.630001068115234,4414300
2018-03-27 00:00:00+00:00,40.7643928527832,43.77000045776367,44.91999816894531,43.38999938964844,44.70000076293945,4228500
2018-03-28 00:00:00+00:00,40.30803680419922,43.279998779296875,44.06999969482422,43.0099983215332,43.81999969482422,3117300
2018-03-29 00:00:00+00:00,40.8295783996582,43.84000015258789,44.040000915527344,43.290000915527344,43.4900016784668,3396100
2018-04-02 00:00:00+00:00,39.40464782714844,42.310001373291016,43.66999816894531,41.65999984741211,43.619998931884766,4287900
2018-04-03 00:00:00+00:00,39.93550491333008,42.880001068115234,42.970001220703125,41.75,42.470001220703125,4451600
2018-04-04 00:00:00+00:00,42.49665832519531,45.630001068115234,45.88999938964844,42.45000076293945,42.45000076293945,6552600
2018-04-05 00:00:00+00:00,43.36280822753906,46.560001373291016,47.0,45.77000045776367,45.880001068115234,4682900
2018-04-06 00:00:00+00:00,42.23589324951172,45.349998474121094,46.95000076293945,44.790000915527344,46.34000015258789,3366500
2018-04-09 00:00:00+00:00,41.98443603515625,45.08000183105469,45.849998474121094,44.939998626708984,45.52000045776367,2323500
2018-04-10 00:00:00+00:00,42.21726989746094,45.33000183105469,45.970001220703125,45.060001373291016,45.630001068115234,3791800
2018-04-11 00:00:00+00:00,41.462886810302734,44.52000045776367,45.40999984741211,44.369998931884766,45.0,2829800
2018-04-12 00:00:00+00:00,41.1834831237793,44.220001220703125,44.7599983215332,43.79999923706055,44.720001220703125,3866700
2018-04-13 00:00:00+00:00,41.425628662109375,44.47999954223633,44.900001525878906,44.0099983215332,44.529998779296875,4194200
2018-04-16 00:00:00+00:00,41.71434020996094,44.790000915527344,45.2400016784668,44.38999938964844,44.79999923706055,2311000
2018-04-17 00:00:00+00:00,42.31039810180664,45.43000030517578,45.599998474121094,45.0099983215332,45.2400016784668,3840800
2018-04-18 00:00:00+00:00,42.440792083740234,45.56999969482422,46.04999923706055,45.22999954223633,45.63999938964844,3197400
2018-04-19 00:00:00+00:00,40.75505828857422,43.7599983215332,45.43000030517578,42.790000915527344,45.43000030517578,7345400
2018-04-20 00:00:00+00:00,40.056575775146484,43.0099983215332,44.209999084472656,42.95000076293945,43.7599983215332,4846100
2018-04-23 00:00:00+00:00,40.4849967956543,43.470001220703125,43.59000015258789,42.619998931884766,43.08000183105469,3949900
2018-04-24 00:00:00+00:00,40.736446380615234,43.7400016784668,44.91999816894531,43.43000030517578,44.119998931884766,5673600
2018-04-25 00:00:00+00:00,41.8447265625,44.93000030517578,45.150001525878906,43.459999084472656,43.75,6302000
2018-04-26 00:00:00+00:00,42.34764862060547,45.470001220703125,46.0,42.95000076293945,45.27000045776367,7143400
2018-04-27 00:00:00+00:00,42.031002044677734,45.130001068115234,46.279998779296875,44.970001220703125,45.529998779296875,4014900
2018-04-30 00:00:00+00:00,41.108978271484375,44.13999938964844,45.38999938964844,44.130001068115234,45.130001068115234,3422900
2018-05-01 00:00:00+00:00,41.20211410522461,44.2400016784668,44.45000076293945,43.619998931884766,44.0,3406400
2018-05-02 00:00:00+00:00,40.61538314819336,43.61000061035156,44.58000183105469,43.5099983215332,44.22999954223633,3394500
2018-05-03 00:00:00+00:00,41.34181213378906,44.38999938964844,44.56999969482422,43.04999923706055,43.7400016784668,6870100
2018-05-04 00:00:00+00:00,41.639835357666016,44.709999084472656,44.88999938964844,43.779998779296875,44.150001525878906,2165900
2018-05-07 00:00:00+00:00,41.90060806274414,44.9900016784668,45.209999084472656,44.619998931884766,44.900001525878906,2847200
2018-05-08 00:00:00+00:00,41.835418701171875,44.91999816894531,45.290000915527344,44.5,44.91999816894531,2152300
2018-05-09 00:00:00+00:00,40.63399124145508,43.630001068115234,45.119998931884766,43.25,44.900001525878906,4168800
2018-05-10 00:00:00+00:00,40.97491455078125,43.869998931884766,44.43000030517578,43.630001068115234,43.65999984741211,2533800
2018-05-11 00:00:00+00:00,40.97491455078125,43.869998931884766,44.400001525878906,43.66999816894531,43.75,2395000
2018-05-14 00:00:00+00:00,40.638668060302734,43.5099983215332,44.20000076293945,43.40999984741211,44.09000015258789,5257300
2018-05-15 00:00:00+00:00,37.90203094482422,40.58000183105469,42.88999938964844,40.279998779296875,42.810001373291016,10975700
2018-05-16 00:00:00+00:00,38.26628875732422,40.970001220703125,41.040000915527344,39.970001220703125,40.439998626708984,6701900
2018-05-17 00:00:00+00:00,38.65857696533203,41.38999938964844,41.619998931884766,40.88999938964844,40.900001525878906,4026400
2018-05-18 00:00:00+00:00,39.07887268066406,41.84000015258789,41.95000076293945,41.2599983215332,41.4900016784668,2952900
2018-05-21 00:00:00+00:00,38.87339782714844,41.619998931884766,42.41999816894531,41.5,42.060001373291016,3883500
2018-05-22 00:00:00+00:00,38.172889709472656,40.869998931884766,41.439998626708984,40.470001220703125,41.20000076293945,3744800
2018-05-23 00:00:00+00:00,38.808013916015625,41.54999923706055,41.939998626708984,40.630001068115234,40.720001220703125,3718800
2018-05-24 00:00:00+00:00,39.04153060913086,41.79999923706055,42.33000183105469,41.15999984741211,41.75,5024800
2018-05-25 00:00:00+00:00,39.844764709472656,42.65999984741211,43.060001373291016,41.7599983215332,41.7599983215332,3126000
2018-05-29 00:00:00+00:00,40.19033432006836,43.029998779296875,43.58000183105469,42.18000030517578,42.18000030517578,4838800
2018-05-30 00:00:00+00:00,39.59258270263672,42.38999938964844,43.459999084472656,42.31999969482422,43.34000015258789,4198100
2018-05-31 00:00:00+00:00,39.42446517944336,42.209999084472656,42.77000045776367,42.18000030517578,42.47999954223633,5071500
2018-06-01 00:00:00+00:00,39.42446517944336,42.209999084472656,42.5,41.849998474121094,42.439998626708984,3009900
2018-06-04 00:00:00+00:00,39.31237030029297,42.09000015258789,42.790000915527344,42.0,42.63999938964844,3286500
2018-06-05 00:00:00+00:00,39.218971252441406,41.9900016784668,42.72999954223633,41.90999984741211,42.04999923706055,2956600
2018-06-06 00:00:00+00:00,39.545867919921875,42.34000015258789,42.369998931884766,41.189998626708984,41.97999954223633,3661400
2018-06-07 00:00:00+00:00,39.639278411865234,42.439998626708984,42.86000061035156,42.150001525878906,42.470001220703125,3059300
2018-06-08 00:00:00+00:00,41.2738037109375,44.189998626708984,44.63999938964844,42.31999969482422,42.439998626708984,6697600
2018-06-11 00:00:00+00:00,41.143035888671875,44.04999923706055,44.599998474121094,43.529998779296875,44.189998626708984,3031400
2018-06-12 00:00:00+00:00,41.95561599731445,44.91999816894531,45.0,44.09000015258789,44.150001525878906,3612000
2018-06-13 00:00:00+00:00,40.199684143066406,43.040000915527344,44.560001373291016,42.36000061035156,44.560001373291016,7298100
2018-06-14 00:00:00+00:00,40.23705291748047,43.08000183105469,43.290000915527344,42.59000015258789,43.02000045776367,3651900
2018-06-15 00:00:00+00:00,40.01287841796875,42.84000015258789,43.2400016784668,42.0099983215332,43.060001373291016,6097700
2018-06-18 00:00:00+00:00,39.16293716430664,41.93000030517578,43.31999969482422,41.4900016784668,42.52000045776367,5366300
2018-06-19 00:00:00+00:00,38.957454681396484,41.709999084472656,42.380001068115234,41.5,41.689998626708984,3482600
2018-06-20 00:00:00+00:00,39.0228385925293,41.779998779296875,42.02000045776367,40.529998779296875,41.59000015258789,4126300
2018-06-21 00:00:00+00:00,38.58385467529297,41.310001373291016,41.95000076293945,41.220001220703125,41.790000915527344,2634300
2018-06-22 00:00:00+00:00,38.06080627441406,40.75,41.439998626708984,40.41999816894531,41.31999969482422,4283400
2018-06-25 00:00:00+00:00,37.416351318359375,40.060001373291016,40.7599983215332,39.77000045776367,40.459999084472656,3906600
2018-06-26 00:00:00+00:00,37.780601501464844,40.45000076293945,41.869998931884766,40.279998779296875,41.150001525878906,4058900
2018-06-27 00:00:00+00:00,37.44437026977539,40.09000015258789,40.77000045776367,39.90999984741211,40.65999984741211,4360800
2018-06-28 00:00:00+00:00,37.78994369506836,40.459999084472656,40.5099983215332,39.33000183105469,40.029998779296875,5000400
2018-06-29 00:00:00+00:00,38.294315338134766,41.0,41.61000061035156,40.81999969482422,41.06999969482422,4512700
2018-07-02 00:00:00+00:00,38.35968780517578,41.06999969482422,41.099998474121094,40.34000015258789,40.779998779296875,2965100
2018-07-03 00:00:00+00:00,38.40639877319336,41.119998931884766,41.63999938964844,40.95000076293945,41.22999954223633,1775200
2018-07-05 00:00:00+00:00,38.6025390625,41.33000183105469,41.5099983215332,40.83000183105469,41.41999816894531,3081300
2018-07-06 00:00:00+00:00,38.68660354614258,41.41999816894531,41.7400016784668,40.90999984741211,41.41999816894531,2569800
2018-07-09 00:00:00+00:00,39.06019592285156,41.81999969482422,42.130001068115234,41.4900016784668,41.720001220703125,3249700
2018-07-10 00:00:00+00:00,38.78933334350586,41.529998779296875,42.09000015258789,41.279998779296875,41.900001525878906,3254300
2018-07-11 00:00:00+00:00,38.44375228881836,41.15999984741211,41.63999938964844,41.13999938964844,41.25,2255700
2018-07-12 00:00:00+00:00,38.91075897216797,41.65999984741211,41.970001220703125,40.630001068115234,41.349998474121094,5003900
2018-07-13 00:00:00+00:00,38.73329162597656,41.470001220703125,41.7400016784668,41.150001525878906,41.5,3689500
2018-07-16 00:00:00+00:00,39.20964050292969,41.97999954223633,42.09000015258789,40.97999954223633,41.459999084472656,3769600
2018-07-17 00:00:00+00:00,40.36781692504883,43.220001220703125,43.349998474121094,41.880001068115234,41.91999816894531,5072500
2018-07-18 00:00:00+00:00,40.39582824707031,43.25,43.34000015258789,42.4900016784668,42.79999923706055,2918400
2018-07-19 00:00:00+00:00,40.423851013183594,43.279998779296875,43.720001220703125,43.060001373291016,43.20000076293945,3049800
2018-07-20 00:00:00+00:00,39.74202346801758,42.54999923706055,43.20000076293945,42.2599983215332,43.18000030517578,2796000
2018-07-23 00:00:00+00:00,39.11624526977539,41.880001068115234,42.720001220703125,41.619998931884766,42.54999923706055,4418200
2018-07-24 00:00:00+00:00,37.7152214050293,40.380001068115234,41.9900016784668,40.31999969482422,41.5099983215332,5638800
2018-07-25 00:00:00+00:00,36.93067169189453,39.540000915527344,40.369998931884766,38.58000183105469,40.22999954223633,9116600
2018-07-26 00:00:00+00:00,40.94689178466797,43.84000015258789,44.130001068115234,40.90999984741211,41.38999938964844,13483300
2018-07-27 00:00:00+00:00,41.00293731689453,43.900001525878906,44.91999816894531,43.150001525878906,44.310001373291016,9672900
2018-07-30 00:00:00+00:00,40.816139221191406,43.70000076293945,44.58000183105469,43.61000061035156,44.0,6048500
2018-07-31 00:00:00+00:00,40.816139221191406,43.70000076293945,44.400001525878906,43.540000915527344,43.97999954223633,10402800
2018-08-01 00:00:00+00:00,40.94689178466797,43.84000015258789,44.290000915527344,43.470001220703125,43.95000076293945,6028500
2018-08-02 00:00:00+00:00,40.890865325927734,43.779998779296875,44.2400016784668,43.2599983215332,43.63999938964844,4229200
2018-08-03 00:00:00+00:00,40.890865325927734,43.779998779296875,44.040000915527344,43.599998474121094,43.790000915527344,3184300
2018-08-06 00:00:00+00:00,40.890865325927734,43.779998779296875,43.84000015258789,42.81999969482422,43.77000045776367,4925600
2018-08-07 00:00:00+00:00,41.48564910888672,44.290000915527344,44.45000076293945,43.630001068115234,43.709999084472656,2865700
2018-08-08 00:00:00+00:00,41.307682037353516,44.099998474121094,44.4900016784668,43.75,44.27000045776367,2059800
2018-08-09 00:00:00+00:00,42.15069580078125,45.0,45.45000076293945,44.11000061035156,44.220001220703125,3887300
2018-08-10 00:00:00+00:00,42.07575225830078,44.91999816894531,45.20000076293945,44.209999084472656,44.68000030517578,3576800
2018-08-13 00:00:00+00:00,40.764400482177734,43.52000045776367,44.93000030517578,43.16999816894531,44.869998931884766,3764600
2018-08-14 00:00:00+00:00,41.20465087890625,43.9900016784668,44.459999084472656,43.439998626708984,43.5,3133900
2018-08-15 00:00:00+00:00,41.05477523803711,43.83000183105469,44.13999938964844,43.2400016784668,43.84000015258789,2939300
2018-08-16 00:00:00+00:00,41.51374435424805,44.31999969482422,44.83000183105469,43.83000183105469,43.9900016784668,2584000
2018-08-17 00:00:00+00:00,41.569950103759766,44.380001068115234,44.81999969482422,44.119998931884766,44.2400016784668,2898500
2018-08-20 00:00:00+00:00,41.953983306884766,44.790000915527344,45.09000015258789,44.380001068115234,44.5099983215332,3645500
2018-08-21 00:00:00+00:00,43.52762222290039,46.470001220703125,46.90999984741211,45.4900016784668,45.4900016784668,7279200
2018-08-22 00:00:00+00:00,42.80636978149414,45.70000076293945,46.540000915527344,45.61000061035156,46.36000061035156,3281400
2018-08-23 00:00:00+00:00,42.122589111328125,44.970001220703125,45.630001068115234,44.7599983215332,45.630001068115234,2079800
2018-08-24 00:00:00+00:00,42.11322021484375,44.959999084472656,45.27000045776367,44.77000045776367,44.959999084472656,2140400
2018-08-27 00:00:00+00:00,42.50663757324219,45.380001068115234,45.58000183105469,44.849998474121094,45.04999923706055,1945800
2018-08-28 00:00:00+00:00,42.45042419433594,45.31999969482422,45.599998474121094,45.11000061035156,45.33000183105469,2330800
2018-08-29 00:00:00+00:00,42.281829833984375,45.13999938964844,45.54999923706055,44.77000045776367,45.27000045776367,1779400
2018-08-30 00:00:00+00:00,41.701087951660156,44.52000045776367,45.41999816894531,44.43000030517578,45.04999923706055,2079700
2018-08-31 00:00:00+00:00,41.69171142578125,44.5099983215332,44.849998474121094,44.20000076293945,44.47999954223633,2600300
2018-09-04 00:00:00+00:00,41.85096740722656,44.68000030517578,44.900001525878906,44.369998931884766,44.470001220703125,2035800
2018-09-05 00:00:00+00:00,42.25372314453125,45.11000061035156,45.29999923706055,44.54999923706055,44.720001220703125,2306400
2018-09-06 00:00:00+00:00,41.93525314331055,44.77000045776367,45.720001220703125,44.650001525878906,45.22999954223633,2062100
2018-09-07 00:00:00+00:00,40.267967224121094,42.9900016784668,44.52000045776367,42.7400016784668,44.470001220703125,4901400
2018-09-10 00:00:00+00:00,40.15554428100586,42.869998931884766,43.33000183105469,42.72999954223633,43.099998474121094,2966700
2018-09-11 00:00:00+00:00,40.267967224121094,42.9900016784668,43.77000045776367,42.45000076293945,42.61000061035156,4619100
2018-09-12 00:00:00+00:00,40.74566650390625,43.5,43.66999816894531,42.95000076293945,43.130001068115234,5237100
2018-09-13 00:00:00+00:00,39.9588508605957,42.65999984741211,43.90999984741211,41.70000076293945,43.59000015258789,5446700
2018-09-14 00:00:00+00:00,40.277320861816406,43.0,43.15999984741211,42.09000015258789,42.380001068115234,3170700
2018-09-17 00:00:00+00:00,39.84645462036133,42.540000915527344,43.15999984741211,42.4900016784668,43.06999969482422,2743700
2018-09-18 00:00:00+00:00,40.44593811035156,43.18000030517578,43.63999938964844,42.540000915527344,42.540000915527344,2387300
2018-09-19 00:00:00+00:00,39.921390533447266,42.619998931884766,43.54999923706055,42.349998474121094,43.06999969482422,2320400
2018-09-20 00:00:00+00:00,39.84645462036133,42.540000915527344,43.0099983215332,42.18000030517578,42.790000915527344,3330000
2018-09-21 00:00:00+00:00,39.72468185424805,42.40999984741211,42.619998931884766,41.65999984741211,42.5,5058400
2018-09-24 00:00:00+00:00,39.2938117980957,41.95000076293945,42.40999984741211,41.849998474121094,42.2400016784668,4805200
2018-09-25 00:00:00+00:00,40.267967224121094,42.9900016784668,43.15999984741211,42.029998779296875,42.209999084472656,4203100
2018-09-26 00:00:00+00:00,39.85581588745117,42.54999923706055,43.619998931884766,42.09000015258789,43.38999938964844,2939200
2018-09-27 00:00:00+00:00,39.18141174316406,41.83000183105469,42.43000030517578,41.560001373291016,42.40999984741211,2714700
2018-09-28 00:00:00+00:00,39.509246826171875,42.18000030517578,42.689998626708984,41.599998474121094,41.75,3742900
2018-10-01 00:00:00+00:00,39.546722412109375,42.220001220703125,42.79999923706055,41.86000061035156,42.2599983215332,3064900
2018-10-02 00:00:00+00:00,39.893287658691406,42.59000015258789,42.93000030517578,42.18000030517578,42.18000030517578,3935100
2018-10-03 00:00:00+00:00,38.85356903076172,41.47999954223633,42.86000061035156,41.33000183105469,42.5,5071300
2018-10-04 00:00:00+00:00,37.93562316894531,40.5,41.47999954223633,39.970001220703125,41.400001525878906,5878100
2018-10-05 00:00:00+00:00,37.7108154296875,40.2599983215332,40.86000061035156,39.43000030517578,40.540000915527344,8087300
2018-10-08 00:00:00+00:00,38.07612228393555,40.650001525878906,40.86000061035156,39.86000061035156,39.900001525878906,5072100
2018-10-09 00:00:00+00:00,36.895896911621094,39.38999938964844,40.7599983215332,39.2599983215332,40.5,5180000
2018-10-10 00:00:00+00:00,35.84682083129883,38.27000045776367,39.619998931884766,38.20000076293945,39.18000030517578,7801300
2018-10-11 00:00:00+00:00,35.51898193359375,37.91999816894531,39.02000045776367,37.79999923706055,38.279998779296875,5898600
2018-10-12 00:00:00+00:00,35.24734878540039,37.630001068115234,38.400001525878906,37.41999816894531,38.36000061035156,4428700
2018-10-15 00:00:00+00:00,35.29418182373047,37.68000030517578,37.9900016784668,37.279998779296875,37.41999816894531,3435700
2018-10-16 00:00:00+00:00,36.2027587890625,38.650001525878906,38.66999816894531,37.59000015258789,38.08000183105469,4648000
2018-10-17 00:00:00+00:00,35.387847900390625,37.779998779296875,38.349998474121094,37.29999923706055,38.27000045776367,6704200
2018-10-18 00:00:00+00:00,35.0131721496582,37.380001068115234,37.9900016784668,37.04999923706055,37.25,3989000
2018-10-19 00:00:00+00:00,33.64561462402344,35.91999816894531,37.4900016784668,35.720001220703125,37.22999954223633,4972600
2018-10-22 00:00:00+00:00,32.755767822265625,34.970001220703125,36.099998474121094,34.880001068115234,36.04999923706055,8075600
2018-10-23 00:00:00+00:00,33.420814514160156,35.68000030517578,36.34000015258789,34.369998931884766,34.619998931884766,10296300
2018-10-24 00:00:00+00:00,32.2405891418457,34.41999816894531,36.34000015258789,34.380001068115234,35.68000030517578,7610700
2018-10-25 00:00:00+00:00,33.3646125793457,35.619998931884766,35.90999984741211,34.630001068115234,34.77000045776367,6350200
2018-10-26 00:00:00+00:00,33.76738739013672,36.04999923706055,37.130001068115234,34.779998779296875,34.9900016784668,7993100
2018-10-29 00:00:00+00:00,32.82133865356445,35.040000915527344,36.790000915527344,34.650001525878906,36.709999084472656,5295000
2018-10-30 00:00:00+00:00,34.05775833129883,36.36000061035156,36.40999984741211,34.630001068115234,34.93000030517578,6062100
2018-10-31 00:00:00+00:00,33.683082580566406,35.959999084472656,36.810001373291016,35.61000061035156,36.619998931884766,5675100
2018-11-01 00:00:00+00:00,34.6291389465332,36.970001220703125,37.369998931884766,35.75,36.04999923706055,6087900
2018-11-02 00:00:00+00:00,33.804847717285156,36.09000015258789,37.29999923706055,35.47999954223633,37.29999923706055,5086400
2018-11-05 00:00:00+00:00,34.99444580078125,37.36000061035156,37.38999938964844,36.040000915527344,36.09000015258789,5551300
2018-11-06 00:00:00+00:00,35.11620330810547,37.4900016784668,37.599998474121094,36.869998931884766,37.34000015258789,3696300
2018-11-07 00:00:00+00:00,35.209869384765625,37.59000015258789,37.93000030517578,36.779998779296875,37.83000183105469,5375600
2018-11-08 00:00:00+00:00,32.05325698852539,34.220001220703125,36.22999954223633,33.70000076293945,35.040000915527344,12309400
2018-11-09 00:00:00+00:00,32.22186279296875,34.400001525878906,35.040000915527344,33.95000076293945,34.09000015258789,8825300
2018-11-12 00:00:00+00:00,31.744150161743164,33.88999938964844,34.4900016784668,33.77000045776367,33.97999954223633,6772300
2018-11-13 00:00:00+00:00,32.493499755859375,34.689998626708984,34.90999984741211,33.849998474121094,34.06999969482422,7578300
2018-11-14 00:00:00+00:00,32.29678726196289,34.47999954223633,35.52000045776367,34.27000045776367,35.09000015258789,5582600
2018-11-15 00:00:00+00:00,31.453784942626953,33.58000183105469,33.959999084472656,32.529998779296875,33.689998626708984,9570800
2018-11-16 00:00:00+00:00,32.57780075073242,34.779998779296875,34.91999816894531,33.38999938964844,33.470001220703125,4968000
2018-11-19 00:00:00+00:00,32.74639892578125,34.959999084472656,35.150001525878906,33.97999954223633,34.560001373291016,7941600
2018-11-20 00:00:00+00:00,32.65272521972656,34.86000061035156,35.290000915527344,34.220001220703125,34.22999954223633,7180900
2018-11-21 00:00:00+00:00,33.5332145690918,35.79999923706055,36.0099983215332,34.58000183105469,34.9900016784668,7050400
2018-11-23 00:00:00+00:00,33.683719635009766,35.810001373291016,36.16999816894531,35.38999938964844,35.5,2377200
2018-11-26 00:00:00+00:00,33.975303649902344,36.119998931884766,36.38999938964844,35.59000015258789,36.040000915527344,7857400
2018-11-27 00:00:00+00:00,34.14461898803711,36.29999923706055,36.650001525878906,35.810001373291016,35.810001373291016,4578700
2018-11-28 00:00:00+00:00,35.10406494140625,37.31999969482422,37.31999969482422,35.20000076293945,36.459999084472656,5350700
2018-11-29 00:00:00+00:00,35.13227081298828,37.349998474121094,37.720001220703125,37.0,37.2400016784668,5969500
