Date,Adj Close,Close,High,Low,Open,Volume
2018-02-08 00:00:00+00:00,88.10974884033203,98.54000091552734,103.83999633789062,97.58000183105469,103.01000213623047,2399000
2018-02-09 00:00:00+00:00,90.21992492675781,100.9000015258789,101.80999755859375,96.12000274658203,99.70999908447266,1734600
2018-02-12 00:00:00+00:00,92.91133117675781,103.91000366210938,104.80999755859375,101.19999694824219,101.75,1755800
2018-02-13 00:00:00+00:00,93.1795654296875,104.20999908447266,104.62000274658203,102.76000213623047,103.30999755859375,2036400
2018-02-14 00:00:00+00:00,96.64167022705078,107.47000122070312,108.43000030517578,102.88999938964844,103.08999633789062,2065000
2018-02-15 00:00:00+00:00,97.9006118774414,108.87000274658203,109.29000091552734,103.70999908447266,108.75,2950300
2018-02-16 00:00:00+00:00,96.6866226196289,107.5199966430664,110.7699966430664,107.44999694824219,108.54000091552734,1812300
2018-02-20 00:00:00+00:00,99.41133880615234,110.55000305175781,112.06999969482422,107.0,107.27999877929688,2034400
2018-02-21 00:00:00+00:00,98.62001037597656,109.66999816894531,111.4800033569336,109.23999786376953,110.80999755859375,1562000
2018-02-22 00:00:00+00:00,97.93658447265625,108.91000366210938,111.9000015258789,108.29000091552734,111.66999816894531,1548700
2018-02-23 00:00:00+00:00,99.33940124511719,110.47000122070312,110.66000366210938,108.72000122070312,109.93000030517578,1275800
2018-02-26 00:00:00+00:00,103.11620330810547,114.66999816894531,114.72000122070312,111.19000244140625,111.19000244140625,1173600
2018-02-27 00:00:00+00:00,102.02812194824219,113.45999908447266,115.61000061035156,113.04000091552734,114.47000122070312,949700
2018-02-28 00:00:00+00:00,101.89324188232422,113.30999755859375,115.0,112.9800033569336,114.19000244140625,1127300
2018-03-01 00:00:00+00:00,100.00482940673828,111.20999908447266,114.69000244140625,110.25,112.91999816894531,1192400
2018-03-02 00:00:00+00:00,101.62349700927734,113.01000213623047,113.27999877929688,109.38999938964844,110.05000305175781,962700
2018-03-05 00:00:00+00:00,102.3608627319336,113.83000183105469,115.12999725341797,111.79000091552734,112.61000061035156,878200
2018-03-06 00:00:00+00:00,104.37518310546875,116.06999969482422,116.72000122070312,114.19000244140625,114.7699966430664,1038500
2018-03-07 00:00:00+00:00,105.61612701416016,117.44999694824219,117.83999633789062,115.13999938964844,115.30000305175781,1298200
2018-03-08 00:00:00+00:00,105.21143341064453,117.0,118.06999969482422,116.37000274658203,118.05000305175781,782700
2018-03-09 00:00:00+00:00,108.94332122802734,121.1500015258789,121.33999633789062,117.01000213623047,117.66999816894531,1227900
2018-03-12 00:00:00+00:00,110.05838775634766,122.38999938964844,123.11000061035156,121.0199966430664,122.0,1042000
2018-03-13 00:00:00+00:00,108.34082794189453,120.4800033569336,123.95999908447266,120.05000305175781,123.41000366210938,1251200
2018-03-14 00:00:00+00:00,108.30485534667969,120.44000244140625,121.88999938964844,119.72000122070312,121.83999633789062,986600
2018-03-15 00:00:00+00:00,108.6375732421875,120.80999755859375,122.45999908447266,119.83999633789062,120.55999755859375,1046100
2018-03-16 00:00:00+00:00,108.46671295166016,120.62000274658203,121.62000274658203,120.1500015258789,121.51000213623047,1746000
2018-03-19 00:00:00+00:00,104.29424285888672,115.9800033569336,118.94999694824219,111.05000305175781,118.30999755859375,4159700
2018-03-20 00:00:00+00:00,105.38231658935547,117.19000244140625,118.77999877929688,114.86000061035156,115.70999908447266,2844600
2018-03-21 00:00:00+00:00,106.16465759277344,118.05999755859375,119.80999755859375,117.38999938964844,117.58999633789062,1456700
2018-03-22 00:00:00+00:00,101.54252624511719,112.91999816894531,117.27999877929688,112.79000091552734,116.08999633789062,1631900
2018-03-23 00:00:00+00:00,97.28011322021484,108.18000030517578,113.43000030517578,108.16000366210938,113.43000030517578,2171500
2018-03-26 00:00:00+00:00,101.9382095336914,113.36000061035156,113.48999786376953,110.19999694824219,110.69000244140625,2100900
2018-03-27 00:00:00+00:00,96.94740295410156,107.80999755859375,114.36000061035156,107.0,114.13999938964844,1477600
2018-03-28 00:00:00+00:00,95.83235168457031,106.56999969482422,108.81999969482422,105.05000305175781,107.62999725341797,1492800
2018-03-29 00:00:00+00:00,98.02649688720703,109.01000213623047,110.52999877929688,106.16999816894531,107.48999786376953,1123000
2018-04-02 00:00:00+00:00,94.71728515625,105.33000183105469,108.63999938964844,104.02999877929688,108.30999755859375,1394800
2018-04-03 00:00:00+00:00,96.73159790039062,107.56999969482422,107.76000213623047,105.23999786376953,106.4000015258789,1280800
2018-04-04 00:00:00+00:00,98.24234008789062,109.25,109.66999816894531,103.62999725341797,104.91999816894531,1129100
2018-04-05 00:00:00+00:00,97.75672912597656,108.70999908447266,111.5999984741211,108.23999786376953,110.79000091552734,1659900
2018-04-06 00:00:00+00:00,93.584228515625,104.06999969482422,108.25,103.54000091552734,106.72000122070312,1664300
2018-04-09 00:00:00+00:00,93.33244323730469,103.79000091552734,107.87999725341797,103.62000274658203,105.13999938964844,1506200
2018-04-10 00:00:00+00:00,97.63082885742188,108.56999969482422,109.47000122070312,105.69000244140625,106.04000091552734,1375600
2018-04-11 00:00:00+00:00,95.89530181884766,106.63999938964844,108.83999633789062,106.4000015258789,107.22000122070312,1198600
2018-04-12 00:00:00+00:00,98.12542724609375,109.12000274658203,109.45999908447266,107.05999755859375,107.58000183105469,1176600
2018-04-13 00:00:00+00:00,96.74958038330078,107.58999633789062,110.25,106.97000122070312,110.2300033569336,922800
2018-04-16 00:00:00+00:00,97.88263702392578,108.8499984741211,109.58000183105469,107.19999694824219,108.66000366210938,1027900
2018-04-17 00:00:00+00:00,99.47429656982422,110.62000274658203,111.02999877929688,109.16999816894531,110.1500015258789,1376600
2018-04-18 00:00:00+00:00,97.33407592773438,108.23999786376953,109.1500015258789,106.58999633789062,108.56999969482422,1076300
2018-04-19 00:00:00+00:00,91.98358154296875,102.29000091552734,106.5999984741211,101.88999938964844,106.5999984741211,1915500
2018-04-20 00:00:00+00:00,91.25519561767578,101.4800033569336,103.4000015258789,100.88999938964844,102.62999725341797,1558800
2018-04-23 00:00:00+00:00,90.82357025146484,101.0,102.55999755859375,100.08000183105469,102.26000213623047,2002100
2018-04-24 00:00:00+00:00,89.52864074707031,99.55999755859375,102.87999725341797,98.06999969482422,102.43000030517578,1815500
2018-04-25 00:00:00+00:00,88.71034240722656,98.6500015258789,100.48999786376953,97.94000244140625,99.75,1605500
2018-04-26 00:00:00+00:00,90.67068481445312,100.83000183105469,101.25,99.2300033569336,99.47000122070312,1674000
2018-04-27 00:00:00+00:00,91.88465881347656,102.18000030517578,103.6500015258789,99.05999755859375,101.56999969482422,2708700
2018-04-30 00:00:00+00:00,91.4889907836914,101.73999786376953,103.23999786376953,100.88999938964844,102.51000213623047,1618100
2018-05-01 00:00:00+00:00,92.01953125,102.33000183105469,102.62000274658203,100.38999938964844,101.6500015258789,1357300
2018-05-02 00:00:00+00:00,91.87566375732422,102.16999816894531,103.83000183105469,101.87000274658203,102.5999984741211,1103100
2018-05-03 00:00:00+00:00,92.61308288574219,102.98999786376953,103.3499984741211,100.44999694824219,101.44999694824219,1038000
2018-05-04 00:00:00+00:00,95.91327667236328,106.66000366210938,106.70999908447266,101.68000030517578,102.47000122070312,1334800
2018-05-07 00:00:00+00:00,95.95825958251953,106.70999908447266,107.25,106.12000274658203,107.0,1188400
2018-05-08 00:00:00+00:00,96.12910461425781,106.9000015258789,107.20999908447266,105.5199966430664,105.66000366210938,1160300
2018-05-09 00:00:00+00:00,98.17037200927734,109.16999816894531,109.22000122070312,106.9000015258789,107.5,1146400
2018-05-10 00:00:00+00:00,99.86995697021484,111.05999755859375,111.19999694824219,109.19000244140625,109.68000030517578,708100
2018-05-11 00:00:00+00:00,99.87894439697266,111.06999969482422,111.77999877929688,110.41000366210938,110.79000091552734,950100
2018-05-14 00:00:00+00:00,102.06085205078125,112.7300033569336,113.93000030517578,111.37999725341797,111.37999725341797,1513500
2018-05-15 00:00:00+00:00,100.79334259033203,111.33000183105469,112.0,110.25,111.83000183105469,1364000
2018-05-16 00:00:00+00:00,102.91191101074219,113.66999816894531,114.0199966430664,111.62999725341797,111.7699966430664,1157200
2018-05-17 00:00:00+00:00,102.52259063720703,113.23999786376953,114.36000061035156,111.83000183105469,113.4000015258789,1309700
2018-05-18 00:00:00+00:00,99.03697204589844,109.38999938964844,111.44999694824219,107.81999969482422,111.44999694824219,2021900
2018-05-21 00:00:00+00:00,100.89293670654297,111.44000244140625,111.88999938964844,109.8499984741211,110.87000274658203,1281000
2018-05-22 00:00:00+00:00,102.8666000366211,113.62000274658203,114.37999725341797,112.18000030517578,112.19999694824219,1335900
2018-05-23 00:00:00+00:00,102.576904296875,113.30000305175781,113.31999969482422,111.33999633789062,112.31999969482422,1057500
2018-05-24 00:00:00+00:00,102.78514099121094,113.52999877929688,113.9000015258789,111.66000366210938,113.11000061035156,1366100
2018-05-25 00:00:00+00:00,103.5003662109375,114.31999969482422,114.95999908447266,113.16000366210938,113.29000091552734,825700
2018-05-29 00:00:00+00:00,102.89378356933594,113.6500015258789,114.45999908447266,112.08000183105469,113.5,1241000
2018-05-30 00:00:00+00:00,103.21971893310547,114.01000213623047,115.33000183105469,113.30000305175781,114.5199966430664,973200
2018-05-31 00:00:00+00:00,102.51351928710938,113.2300033569336,115.0199966430664,112.86000061035156,113.91999816894531,1373200
2018-06-01 00:00:00+00:00,104.87651062011719,115.83999633789062,116.41999816894531,113.8499984741211,114.51000213623047,1381700
2018-06-04 00:00:00+00:00,105.23863983154297,116.23999786376953,117.12000274658203,115.16999816894531,115.27999877929688,854000
2018-06-05 00:00:00+00:00,106.94979858398438,118.12999725341797,118.19000244140625,116.56999969482422,117.04000091552734,1084500
2018-06-06 00:00:00+00:00,106.31603240966797,117.43000030517578,118.55999755859375,116.9000015258789,118.13999938964844,1596700
2018-06-07 00:00:00+00:00,104.95800018310547,115.93000030517578,116.56999969482422,114.44999694824219,115.44999694824219,1899100
2018-06-08 00:00:00+00:00,103.39173126220703,114.19999694824219,114.56999969482422,113.13999938964844,114.38999938964844,1369700
2018-06-11 00:00:00+00:00,101.82546997070312,112.47000122070312,114.66000366210938,112.33000183105469,113.81999969482422,1306400
2018-06-12 00:00:00+00:00,102.83946990966797,113.58999633789062,113.68000030517578,111.52999877929688,113.12000274658203,1174700
2018-06-13 00:00:00+00:00,102.26908874511719,112.95999908447266,114.38999938964844,112.4800033569336,113.9000015258789,1416000
2018-06-14 00:00:00+00:00,102.42301177978516,113.12999725341797,113.75,112.36000061035156,113.5,1039000
2018-06-15 00:00:00+00:00,102.16044616699219,112.83999633789062,113.16000366210938,111.30999755859375,113.16000366210938,1728000
2018-06-18 00:00:00+00:00,101.44520568847656,112.05000305175781,112.38999938964844,109.83000183105469,111.83000183105469,1193700
2018-06-19 00:00:00+00:00,100.11432647705078,110.58000183105469,111.27999877929688,109.13999938964844,110.41999816894531,1080000
2018-06-20 00:00:00+00:00,99.38099670410156,109.7699966430664,111.77999877929688,109.31999969482422,111.06999969482422,1202100
2018-06-21 00:00:00+00:00,99.869873046875,110.30999755859375,111.31999969482422,109.62000274658203,110.43000030517578,1142200
2018-06-22 00:00:00+00:00,96.47480773925781,106.55999755859375,108.95999908447266,105.29000091552734,107.11000061035156,2896000
2018-06-25 00:00:00+00:00,94.2838363647461,104.13999938964844,105.43000030517578,101.73999786376953,105.43000030517578,2198900
2018-06-26 00:00:00+00:00,94.69123840332031,104.58999633789062,105.61000061035156,103.76000213623047,105.11000061035156,1492600
2018-06-27 00:00:00+00:00,91.1150894165039,100.63999938964844,105.08999633789062,100.56999969482422,104.80999755859375,1469000
2018-06-28 00:00:00+00:00,92.1743392944336,101.80999755859375,101.88999938964844,99.83999633789062,100.52999877929688,1564200
2018-06-29 00:00:00+00:00,92.82621765136719,102.52999877929688,103.97000122070312,102.08000183105469,102.43000030517578,1727600
2018-07-02 00:00:00+00:00,93.97602081298828,103.80000305175781,103.87000274658203,100.36000061035156,101.27999877929688,1365900
2018-07-03 00:00:00+00:00,91.9842300415039,101.5999984741211,103.86000061035156,101.44999694824219,103.86000061035156,803800
2018-07-05 00:00:00+00:00,93.64104461669922,103.43000030517578,103.5,101.75,102.61000061035156,1031500
2018-07-06 00:00:00+00:00,94.94475555419922,104.87000274658203,105.0,102.25,103.16999816894531,676300
2018-07-09 00:00:00+00:00,95.93157958984375,105.95999908447266,105.98999786376953,104.27999877929688,105.11000061035156,769800
2018-07-10 00:00:00+00:00,96.0221176147461,106.05999755859375,107.0199966430664,105.58000183105469,106.61000061035156,1086500
2018-07-11 00:00:00+00:00,93.48712921142578,103.26000213623047,106.43000030517578,103.02999877929688,105.4000015258789,1120100
2018-07-12 00:00:00+00:00,94.65504455566406,104.55000305175781,104.81999969482422,103.48999786376953,104.05999755859375,1363400
2018-07-13 00:00:00+00:00,94.93571472167969,104.86000061035156,105.06999969482422,104.13999938964844,104.58999633789062,606900
2018-07-16 00:00:00+00:00,94.30194091796875,104.16000366210938,104.72000122070312,103.95999908447266,104.69999694824219,903900
2018-07-17 00:00:00+00:00,95.86821746826172,105.88999938964844,106.04000091552734,103.62000274658203,103.62000274658203,2037600
2018-07-18 00:00:00+00:00,99.7974624633789,110.2300033569336,110.81999969482422,107.44999694824219,107.62000274658203,1753300
2018-07-19 00:00:00+00:00,98.22212982177734,108.48999786376953,109.77999877929688,107.06999969482422,109.20999908447266,1314700
2018-07-20 00:00:00+00:00,96.80072021484375,106.91999816894531,108.01000213623047,106.44999694824219,108.01000213623047,1105600
2018-07-23 00:00:00+00:00,96.81884002685547,106.94000244140625,107.30999755859375,104.68000030517578,106.72000122070312,852900
2018-07-24 00:00:00+00:00,94.11182403564453,103.94999694824219,108.5999984741211,103.66999816894531,107.66999816894531,1688400
2018-07-25 00:00:00+00:00,94.5554428100586,104.44000244140625,104.5199966430664,101.41999816894531,103.94999694824219,1563700
2018-07-26 00:00:00+00:00,95.27066802978516,105.2300033569336,105.91000366210938,104.25,104.45999908447266,1548800
2018-07-27 00:00:00+00:00,97.38921356201172,107.56999969482422,108.93000030517578,105.61000061035156,105.81999969482422,1419200
2018-07-30 00:00:00+00:00,96.23942565917969,106.30000305175781,108.02999877929688,105.41999816894531,107.31999969482422,1863500
2018-07-31 00:00:00+00:00,106.3069839477539,117.41999816894531,122.4000015258789,111.5999984741211,111.88999938964844,4867900
2018-08-01 00:00:00+00:00,105.66416931152344,116.70999908447266,119.16999816894531,116.23999786376953,117.76000213623047,1839100
2018-08-02 00:00:00+00:00,107.25760650634766,118.47000122070312,118.70999908447266,114.5,115.30999755859375,1623200
2018-08-03 00:00:00+00:00,108.27159118652344,119.58999633789062,119.69999694824219,117.29000091552734,118.44999694824219,1247900
2018-08-06 00:00:00+00:00,107.0765151977539,118.2699966430664,119.33000183105469,117.86000061035156,118.87000274658203,1151700
2018-08-07 00:00:00+00:00,106.97694396972656,118.16000366210938,119.1500015258789,117.05999755859375,118.33000183105469,1414300
2018-08-08 00:00:00+00:00,106.98599243164062,118.16999816894531,119.19000244140625,115.62000274658203,118.12999725341797,1241200
2018-08-09 00:00:00+00:00,105.71849060058594,116.7699966430664,118.1500015258789,116.62000274658203,117.45999908447266,999100
2018-08-10 00:00:00+00:00,103.41889953613281,114.2300033569336,116.26000213623047,113.20999908447266,115.30999755859375,2340600
2018-08-13 00:00:00+00:00,105.15718841552734,116.1500015258789,116.19000244140625,114.26000213623047,114.75,1582200
2018-08-14 00:00:00+00:00,105.08428192138672,115.31999969482422,117.37000274658203,115.18000030517578,116.77999877929688,1094400
2018-08-15 00:00:00+00:00,102.74237060546875,112.75,114.13999938964844,111.73999786376953,113.87999725341797,1722500
2018-08-16 00:00:00+00:00,102.27764892578125,112.23999786376953,114.0,111.80999755859375,113.41999816894531,1482000
2018-08-17 00:00:00+00:00,102.4234390258789,112.4000015258789,113.05999755859375,108.36000061035156,110.93000030517578,2816400
2018-08-20 00:00:00+00:00,101.08391571044922,110.93000030517578,112.87999725341797,110.62999725341797,112.81999969482422,1242800
2018-08-21 00:00:00+00:00,103.2344741821289,113.29000091552734,113.83000183105469,110.93000030517578,111.05000305175781,1453600
2018-08-22 00:00:00+00:00,103.89054870605469,114.01000213623047,114.70999908447266,112.20999908447266,113.0199966430664,1158300
2018-08-23 00:00:00+00:00,103.81763458251953,113.93000030517578,114.73999786376953,113.38999938964844,113.73999786376953,766300
2018-08-24 00:00:00+00:00,105.1936264038086,115.44000244140625,115.77999877929688,114.33000183105469,114.79000091552734,853800
2018-08-27 00:00:00+00:00,107.05256652832031,117.4800033569336,118.3499984741211,115.86000061035156,116.30000305175781,1106400
2018-08-28 00:00:00+00:00,106.94319152832031,117.36000061035156,118.30000305175781,115.94000244140625,117.76000213623047,824200
2018-08-29 00:00:00+00:00,106.36912536621094,116.7300033569336,117.7300033569336,116.22000122070312,117.43000030517578,1037800
2018-08-30 00:00:00+00:00,106.3873519897461,116.75,117.52999877929688,116.11000061035156,116.41999816894531,1100600
2018-08-31 00:00:00+00:00,105.89529418945312,116.20999908447266,117.5199966430664,116.0199966430664,116.72000122070312,853400
2018-09-04 00:00:00+00:00,107.69952392578125,118.19000244140625,118.55000305175781,115.44999694824219,117.30000305175781,1694800
2018-09-05 00:00:00+00:00,108.28274536132812,118.83000183105469,119.30000305175781,116.87000274658203,117.45999908447266,1566600
2018-09-06 00:00:00+00:00,97.75790405273438,107.27999877929688,118.43000030517578,106.12000274658203,116.75,3692600
2018-09-07 00:00:00+00:00,94.93303680419922,104.18000030517578,107.77999877929688,103.88999938964844,106.63999938964844,2120100
2018-09-10 00:00:00+00:00,96.30902099609375,105.69000244140625,105.97000122070312,103.5,105.11000061035156,1680100
2018-09-11 00:00:00+00:00,96.2452392578125,105.62000274658203,106.30999755859375,104.6500015258789,105.08999633789062,1790600
2018-09-12 00:00:00+00:00,93.76667022705078,102.9000015258789,103.27999877929688,100.30000305175781,101.87999725341797,2236900
2018-09-13 00:00:00+00:00,94.91482543945312,104.16000366210938,107.5,103.69000244140625,104.5,1397200
2018-09-14 00:00:00+00:00,95.19731140136719,104.47000122070312,105.6500015258789,103.8499984741211,104.5,1386400
2018-09-17 00:00:00+00:00,94.10381317138672,103.2699966430664,105.23999786376953,102.91999816894531,104.55999755859375,1494000
2018-09-18 00:00:00+00:00,94.39541625976562,103.58999633789062,104.63999938964844,102.97000122070312,103.69999694824219,1474200
2018-09-19 00:00:00+00:00,93.35660552978516,102.44999694824219,104.0199966430664,101.93000030517578,103.80000305175781,1647500
2018-09-20 00:00:00+00:00,94.69612884521484,103.91999816894531,104.62000274658203,103.05000305175781,103.33000183105469,2379100
2018-09-21 00:00:00+00:00,95.24288940429688,104.5199966430664,105.44999694824219,103.54000091552734,104.72000122070312,3195300
2018-09-24 00:00:00+00:00,95.11530303955078,104.37999725341797,105.12999725341797,103.16999816894531,103.44000244140625,1126600
2018-09-25 00:00:00+00:00,93.27460479736328,102.36000061035156,104.4000015258789,102.06999969482422,104.22000122070312,1260800
2018-09-26 00:00:00+00:00,91.65257263183594,100.58000183105469,102.95999908447266,100.47000122070312,101.4000015258789,1490600
2018-09-27 00:00:00+00:00,91.95331573486328,100.91000366210938,102.0,100.7699966430664,101.30999755859375,1228900
2018-09-28 00:00:00+00:00,92.68228912353516,101.70999908447266,102.43000030517578,99.58000183105469,100.76000213623047,2777800
2018-10-01 00:00:00+00:00,91.8166275024414,100.76000213623047,102.66000366210938,100.5199966430664,102.45999908447266,1400600
2018-10-02 00:00:00+00:00,92.00797271728516,100.97000122070312,102.83999633789062,100.62999725341797,100.69999694824219,1279100
2018-10-03 00:00:00+00:00,93.68465423583984,102.80999755859375,102.97000122070312,100.12999725341797,101.5999984741211,1279500
2018-10-04 00:00:00+00:00,92.3542251586914,101.3499984741211,101.98999786376953,98.88999938964844,101.87999725341797,3039700
2018-10-05 00:00:00+00:00,90.52265167236328,99.33999633789062,101.7300033569336,98.54000091552734,101.44000244140625,1472300
2018-10-08 00:00:00+00:00,90.41329956054688,99.22000122070312,99.63999938964844,97.33000183105469,99.0199966430664,1203100
2018-10-09 00:00:00+00:00,90.3495101928711,99.1500015258789,101.20999908447266,97.75,100.18000030517578,2344700
2018-10-10 00:00:00+00:00,85.5199203491211,93.8499984741211,97.8499984741211,93.73999786376953,97.62999725341797,3576500
2018-10-11 00:00:00+00:00,83.62454223632812,91.7699966430664,95.9800033569336,91.29000091552734,94.12000274658203,2129800
2018-10-12 00:00:00+00:00,84.91851043701172,93.19000244140625,94.91999816894531,91.6500015258789,94.08999633789062,1482000
2018-10-15 00:00:00+00:00,83.00492858886719,91.08999633789062,93.5199966430664,91.05999755859375,93.06999969482422,1564500
2018-10-16 00:00:00+00:00,84.70890808105469,92.95999908447266,93.13999938964844,90.9000015258789,91.6500015258789,1624400
2018-10-17 00:00:00+00:00,85.49260711669922,93.81999969482422,97.0,93.20999908447266,96.9800033569336,1937800
2018-10-18 00:00:00+00:00,83.23272705078125,91.33999633789062,93.55000305175781,91.08999633789062,93.29000091552734,1584400
2018-10-19 00:00:00+00:00,82.749755859375,90.80999755859375,92.81999969482422,90.12000274658203,91.61000061035156,1961500
2018-10-22 00:00:00+00:00,82.26681518554688,90.27999877929688,91.56999969482422,89.08999633789062,91.11000061035156,1996100
2018-10-23 00:00:00+00:00,82.45816040039062,90.48999786376953,90.81999969482422,87.0199966430664,87.86000061035156,1412100
2018-10-24 00:00:00+00:00,78.36668395996094,86.0,89.55999755859375,85.88999938964844,89.20999908447266,2312600
2018-10-25 00:00:00+00:00,81.12776947021484,89.02999877929688,89.56999969482422,87.0,87.54000091552734,1619200
2018-10-26 00:00:00+00:00,79.46929168701172,87.20999908447266,89.05999755859375,86.0,87.0,2685600
2018-10-29 00:00:00+00:00,77.57392120361328,85.12999725341797,89.04000091552734,84.58999633789062,88.66999816894531,2113200
2018-10-30 00:00:00+00:00,83.46963500976562,91.5999984741211,92.4800033569336,87.0199966430664,88.5,2899600
2018-10-31 00:00:00+00:00,83.41496276855469,91.54000091552734,92.75,90.04000091552734,92.70999908447266,1687800
2018-11-01 00:00:00+00:00,86.49495697021484,94.91999816894531,95.48999786376953,91.30999755859375,91.94999694824219,2951400
2018-11-02 00:00:00+00:00,85.00965118408203,93.29000091552734,95.98999786376953,92.58000183105469,95.0999984741211,1578800
2018-11-05 00:00:00+00:00,84.29887390136719,92.51000213623047,94.01000213623047,91.26000213623047,93.27999877929688,2469000
2018-11-06 00:00:00+00:00,86.61341857910156,95.05000305175781,95.22000122070312,92.1500015258789,92.83999633789062,1585600
2018-11-07 00:00:00+00:00,87.94384002685547,96.51000213623047,97.19000244140625,93.9800033569336,96.04000091552734,2255900
2018-11-08 00:00:00+00:00,88.43592071533203,97.05000305175781,97.47000122070312,95.33000183105469,95.70999908447266,1430500
2018-11-09 00:00:00+00:00,86.822998046875,95.27999877929688,96.7300033569336,94.41000366210938,96.0,1649000
2018-11-12 00:00:00+00:00,84.098388671875,92.29000091552734,95.05000305175781,91.63999938964844,93.73999786376953,1959800
2018-11-13 00:00:00+00:00,85.12808227539062,93.41999816894531,95.44000244140625,92.7300033569336,92.7300033569336,2476500
2018-11-14 00:00:00+00:00,84.12572479248047,92.31999969482422,95.1500015258789,92.11000061035156,94.22000122070312,2093700
2018-11-15 00:00:00+00:00,86.76241302490234,94.44000244140625,95.05000305175781,90.76000213623047,91.2699966430664,2026800
2018-11-16 00:00:00+00:00,89.02241516113281,96.9000015258789,97.68000030517578,91.83000183105469,92.58999633789062,3026300
2018-11-19 00:00:00+00:00,84.82395935058594,92.33000183105469,96.91000366210938,92.08999633789062,96.11000061035156,2501900
2018-11-20 00:00:00+00:00,86.79917907714844,94.4800033569336,95.61000061035156,90.25,90.36000061035156,1625400
2018-11-21 00:00:00+00:00,87.03800964355469,94.73999786376953,96.4000015258789,93.80000305175781,95.62000274658203,1192400
2018-11-23 00:00:00+00:00,86.64299011230469,94.30999755859375,95.83999633789062,93.0,94.16999816894531,693300
2018-11-26 00:00:00+00:00,88.03944396972656,95.83000183105469,96.06999969482422,94.12000274658203,95.7699966430664,1311500
2018-11-27 00:00:00+00:00,88.498779296875,96.33000183105469,96.55999755859375,94.80999755859375,95.16999816894531,1160100
2018-11-28 00:00:00+00:00,90.70365905761719,98.7300033569336,98.88999938964844,95.68000030517578,97.22000122070312,1358500
2018-11-29 00:00:00+00:00,88.82950592041016,96.69000244140625,98.58999633789062,96.5999984741211,98.0999984741211,1041700
2018-11-30 00:00:00+00:00,90.54747009277344,98.55999755859375,98.68000030517578,96.0,96.47000122070312,1499700
2018-12-03 00:00:00+00:00,92.92691802978516,101.1500015258789,101.63999938964844,99.62999725341797,100.45999908447266,2311900
