Date,Adj Close,Close,High,Low,Open,Volume
2018-02-12 00:00:00+00:00,180.64370727539062,192.8699951171875,195.14999389648438,190.83999633789062,191.0,335900
2018-02-13 00:00:00+00:00,183.1912384033203,195.58999633789062,196.10000610351562,191.47000122070312,192.17999267578125,224400
2018-02-14 00:00:00+00:00,187.7993927001953,200.50999450683594,201.3699951171875,194.35000610351562,194.35000610351562,303500
2018-02-15 00:00:00+00:00,189.01698303222656,201.80999755859375,202.50999450683594,197.7899932861328,201.3000030517578,232800
2018-02-16 00:00:00+00:00,189.36351013183594,202.17999267578125,203.14999389648438,200.2100067138672,201.02000427246094,301000
2018-02-20 00:00:00+00:00,187.98670959472656,200.7100067138672,202.5800018310547,199.72999572753906,200.9600067138672,194400
2018-02-21 00:00:00+00:00,188.52056884765625,201.27999877929688,204.77999877929688,201.1699981689453,201.19000244140625,156200
2018-02-22 00:00:00+00:00,188.5673828125,201.3300018310547,205.05999755859375,200.6999969482422,201.8300018310547,200800
2018-02-23 00:00:00+00:00,192.2201385498047,205.22999572753906,205.2899932861328,201.97000122070312,201.97000122070312,140500
2018-02-26 00:00:00+00:00,193.32534790039062,206.41000366210938,207.5800018310547,204.55999755859375,205.6300048828125,123700
2018-02-27 00:00:00+00:00,191.7946014404297,204.22000122070312,206.66000366210938,203.25999450683594,205.9199981689453,151700
2018-02-28 00:00:00+00:00,190.81784057617188,203.17999267578125,208.0,203.17999267578125,204.8800048828125,302700
2018-03-01 00:00:00+00:00,190.74269104003906,203.10000610351562,206.1999969482422,201.8699951171875,203.8300018310547,244800
2018-03-02 00:00:00+00:00,194.02035522460938,206.58999633789062,206.9600067138672,200.94000244140625,202.00999450683594,237700
2018-03-05 00:00:00+00:00,195.68267822265625,208.36000061035156,210.33999633789062,204.8699951171875,205.5,231900
2018-03-06 00:00:00+00:00,197.66427612304688,210.47000122070312,210.57000732421875,206.6199951171875,209.25,321600
2018-03-07 00:00:00+00:00,195.38211059570312,208.0399932861328,210.82000732421875,203.42999267578125,208.38999938964844,277800
2018-03-08 00:00:00+00:00,195.29757690429688,207.9499969482422,209.0800018310547,206.25999450683594,208.33999633789062,201100
2018-03-09 00:00:00+00:00,200.6132354736328,213.61000061035156,213.69000244140625,207.44000244140625,209.05999755859375,182700
2018-03-12 00:00:00+00:00,200.3408660888672,213.32000732421875,214.13999938964844,212.0399932861328,213.35000610351562,148600
2018-03-13 00:00:00+00:00,199.51441955566406,212.44000244140625,214.8800048828125,209.44000244140625,213.8800048828125,166200
2018-03-14 00:00:00+00:00,198.4531707763672,211.30999755859375,213.02000427246094,210.19000244140625,213.02000427246094,189200
2018-03-15 00:00:00+00:00,199.7492218017578,212.69000244140625,213.72999572753906,211.67999267578125,212.0800018310547,218400
2018-03-16 00:00:00+00:00,201.52423095703125,214.5800018310547,215.61000061035156,212.88999938964844,213.11000061035156,396200
2018-03-19 00:00:00+00:00,198.77243041992188,211.64999389648438,214.75999450683594,210.32000732421875,213.6300048828125,285600
2018-03-20 00:00:00+00:00,202.51031494140625,215.6300048828125,216.47000122070312,211.3300018310547,211.8800048828125,207600
2018-03-21 00:00:00+00:00,201.4208984375,214.47000122070312,217.36000061035156,213.83999633789062,215.36000061035156,261300
2018-03-22 00:00:00+00:00,193.95465087890625,206.52000427246094,214.6699981689453,206.3699951171875,212.97000122070312,437800
2018-03-23 00:00:00+00:00,191.44705200195312,203.85000610351562,209.3800048828125,203.66000366210938,207.52000427246094,468100
2018-03-26 00:00:00+00:00,197.2134552001953,209.99000549316406,211.6699981689453,206.0399932861328,206.19000244140625,590700
2018-03-27 00:00:00+00:00,189.45603942871094,201.72999572753906,207.61000061035156,200.10000610351562,203.5,854400
2018-03-28 00:00:00+00:00,186.36622619628906,198.44000244140625,202.8699951171875,197.2899932861328,201.77999877929688,572400
2018-03-29 00:00:00+00:00,187.28656005859375,199.4199981689453,201.1300048828125,197.6699981689453,199.5,480900
2018-04-02 00:00:00+00:00,184.21556091308594,196.14999389648438,199.6999969482422,192.5500030517578,198.8300018310547,410000
2018-04-03 00:00:00+00:00,185.9905242919922,198.0399932861328,198.6699981689453,195.1699981689453,197.2100067138672,373500
2018-04-04 00:00:00+00:00,184.055908203125,195.97999572753906,196.9600067138672,193.64999389648438,195.1199951171875,390400
2018-04-05 00:00:00+00:00,184.77903747558594,196.75,198.39999389648438,195.39999389648438,197.0800018310547,311900
2018-04-06 00:00:00+00:00,181.86767578125,193.64999389648438,197.24000549316406,192.1300048828125,195.25,297200
2018-04-09 00:00:00+00:00,183.7084197998047,195.61000061035156,197.58999633789062,194.52000427246094,195.1300048828125,363500
2018-04-10 00:00:00+00:00,185.943603515625,197.99000549316406,200.4600067138672,196.22000122070312,197.91000366210938,390600
2018-04-11 00:00:00+00:00,184.80723571777344,196.77999877929688,197.66000366210938,196.07000732421875,196.3000030517578,311600
2018-04-12 00:00:00+00:00,186.33802795410156,198.41000366210938,199.77999877929688,197.49000549316406,197.49000549316406,280700
2018-04-13 00:00:00+00:00,185.46461486816406,197.47999572753906,200.0399932861328,197.25,199.6999969482422,280500
2018-04-16 00:00:00+00:00,184.39402770996094,196.33999633789062,199.08999633789062,196.05999755859375,198.61000061035156,312700
2018-04-17 00:00:00+00:00,184.57240295410156,196.52999877929688,199.69000244140625,195.25,197.3000030517578,419100
2018-04-18 00:00:00+00:00,184.27191162109375,196.2100067138672,197.97000122070312,195.22999572753906,197.58999633789062,511800
2018-04-19 00:00:00+00:00,182.61898803710938,194.4499969482422,197.05999755859375,194.05999755859375,196.02000427246094,343700
2018-04-20 00:00:00+00:00,180.86277770996094,192.5800018310547,194.5399932861328,191.86000061035156,193.97000122070312,365300
2018-04-23 00:00:00+00:00,180.11143493652344,191.77999877929688,192.97000122070312,191.22999572753906,192.9600067138672,499000
2018-04-24 00:00:00+00:00,181.34173583984375,193.08999633789062,196.50999450683594,191.8000030517578,192.88999938964844,420400
2018-04-25 00:00:00+00:00,181.45443725585938,193.2100067138672,194.85000610351562,192.13999938964844,192.77000427246094,309400
2018-04-26 00:00:00+00:00,182.17759704589844,193.97999572753906,195.38999938964844,192.22000122070312,193.60000610351562,229800
2018-04-27 00:00:00+00:00,179.73574829101562,191.3800048828125,194.1199951171875,190.94000244140625,194.1199951171875,216000
2018-04-30 00:00:00+00:00,177.60386657714844,189.11000061035156,193.1300048828125,189.02000427246094,191.5399932861328,258400
2018-05-01 00:00:00+00:00,177.18128967285156,188.66000366210938,189.36000061035156,187.2899932861328,188.61000061035156,323000
2018-05-02 00:00:00+00:00,174.7300567626953,186.0500030517578,189.55999755859375,185.8699951171875,188.75,483000
2018-05-03 00:00:00+00:00,175.5941162109375,186.97000122070312,188.38999938964844,184.47999572753906,185.25,426800
2018-05-04 00:00:00+00:00,178.16741943359375,189.7100067138672,190.83999633789062,185.30999755859375,186.8300018310547,426900
2018-05-07 00:00:00+00:00,179.84849548339844,191.5,192.14999389648438,190.13999938964844,190.13999938964844,348700
2018-05-08 00:00:00+00:00,182.29966735839844,194.11000061035156,194.17999267578125,190.83999633789062,191.27000427246094,257400
2018-05-09 00:00:00+00:00,184.9386749267578,196.9199981689453,197.50999450683594,194.0399932861328,194.7100067138672,263200
2018-05-10 00:00:00+00:00,185.52096557617188,197.5399932861328,199.1300048828125,196.77000427246094,197.05999755859375,206700
2018-05-11 00:00:00+00:00,185.59608459472656,197.6199951171875,198.55999755859375,196.8800048828125,197.63999938964844,211700
2018-05-14 00:00:00+00:00,184.52545166015625,196.47999572753906,198.22999572753906,194.6300048828125,197.97999572753906,280700
2018-05-15 00:00:00+00:00,184.75088500976562,196.72000122070312,197.6300048828125,194.80999755859375,195.19000244140625,334300
2018-05-16 00:00:00+00:00,185.64306640625,197.6699981689453,198.27000427246094,195.88999938964844,196.85000610351562,195800
2018-05-17 00:00:00+00:00,185.8590850830078,197.89999389648438,199.2899932861328,197.33999633789062,197.6999969482422,135000
2018-05-18 00:00:00+00:00,185.60548400878906,197.6300048828125,199.1199951171875,196.9199981689453,197.6300048828125,190400
2018-05-21 00:00:00+00:00,189.64389038085938,201.92999267578125,202.1699981689453,198.60000610351562,198.60000610351562,267800
2018-05-22 00:00:00+00:00,188.86439514160156,201.10000610351562,203.05999755859375,200.5399932861328,202.17999267578125,401100
2018-05-23 00:00:00+00:00,189.61575317382812,201.89999389648438,202.3000030517578,200.0,200.0,161900
2018-05-24 00:00:00+00:00,190.26370239257812,202.58999633789062,202.91000366210938,201.07000732421875,201.9499969482422,121600
2018-05-25 00:00:00+00:00,189.33395385742188,201.60000610351562,203.24000549316406,200.85000610351562,202.4499969482422,151700
2018-05-29 00:00:00+00:00,188.29148864746094,200.49000549316406,201.39999389648438,198.16000366210938,199.97999572753906,270100
2018-05-30 00:00:00+00:00,190.43023681640625,202.1199951171875,202.58999633789062,200.22000122070312,201.17999267578125,349100
2018-05-31 00:00:00+00:00,189.38442993164062,201.00999450683594,202.77000427246094,200.41000366210938,202.0,175900
2018-06-01 00:00:00+00:00,192.13552856445312,203.92999267578125,204.66000366210938,201.6699981689453,202.25999450683594,158800
2018-06-04 00:00:00+00:00,192.48411560058594,204.3000030517578,205.66000366210938,203.32000732421875,204.5500030517578,283500
2018-06-05 00:00:00+00:00,192.964599609375,204.80999755859375,205.75999450683594,204.08999633789062,204.44000244140625,192900
2018-06-06 00:00:00+00:00,193.55821228027344,205.44000244140625,205.86000061035156,204.1300048828125,205.74000549316406,264400
2018-06-07 00:00:00+00:00,194.54750061035156,206.49000549316406,206.8000030517578,205.39999389648438,205.97999572753906,179300
2018-06-08 00:00:00+00:00,196.3563995361328,208.41000366210938,208.61000061035156,206.0500030517578,206.0500030517578,234900
2018-06-11 00:00:00+00:00,197.57188415527344,209.6999969482422,210.3000030517578,208.1999969482422,208.27999877929688,160700
2018-06-12 00:00:00+00:00,198.50454711914062,210.69000244140625,210.99000549316406,209.14999389648438,209.61000061035156,206200
2018-06-13 00:00:00+00:00,199.73876953125,212.0,213.57000732421875,210.3300018310547,211.55999755859375,380000
2018-06-14 00:00:00+00:00,201.03897094726562,213.3800048828125,213.75999450683594,211.3300018310547,213.14999389648438,203200
2018-06-15 00:00:00+00:00,200.869384765625,213.1999969482422,214.2899932861328,210.4199981689453,212.52999877929688,457200
2018-06-18 00:00:00+00:00,201.444091796875,213.80999755859375,214.61000061035156,212.24000549316406,212.4199981689453,156500
2018-06-19 00:00:00+00:00,201.538330078125,213.91000366210938,214.30999755859375,211.9499969482422,211.9499969482422,239200
2018-06-20 00:00:00+00:00,203.3095703125,215.7899932861328,216.63999938964844,214.69000244140625,215.0,244600
2018-06-21 00:00:00+00:00,200.70916748046875,213.02999877929688,216.0,212.44000244140625,215.36000061035156,225900
2018-06-22 00:00:00+00:00,198.74951171875,210.9499969482422,214.7100067138672,210.88999938964844,214.42999267578125,271100
2018-06-25 00:00:00+00:00,195.84764099121094,207.8699951171875,210.94000244140625,206.8000030517578,210.94000244140625,379100
2018-06-26 00:00:00+00:00,185.7193603515625,197.1199951171875,204.3699951171875,196.7100067138672,203.9499969482422,985000
2018-06-27 00:00:00+00:00,188.67779541015625,200.25999450683594,203.69000244140625,197.8800048828125,197.8800048828125,506800
2018-06-28 00:00:00+00:00,186.05856323242188,197.47999572753906,201.44000244140625,195.69000244140625,200.24000549316406,549200
2018-06-29 00:00:00+00:00,186.64273071289062,198.10000610351562,200.5,197.61000061035156,197.8000030517578,337100
2018-07-02 00:00:00+00:00,188.62127685546875,200.1999969482422,200.38999938964844,197.14999389648438,197.14999389648438,301900
2018-07-03 00:00:00+00:00,187.7261962890625,199.25,202.52999877929688,198.9600067138672,201.25,148600
2018-07-05 00:00:00+00:00,188.404541015625,199.97000122070312,200.72999572753906,197.55999755859375,200.5399932861328,260400
2018-07-06 00:00:00+00:00,189.96853637695312,201.6300048828125,203.8000030517578,200.02999877929688,200.02999877929688,248500
2018-07-09 00:00:00+00:00,192.71966552734375,204.5500030517578,204.6300048828125,203.02999877929688,203.08999633789062,224100
2018-07-10 00:00:00+00:00,193.55821228027344,205.44000244140625,205.97000122070312,204.35000610351562,204.85000610351562,255400
2018-07-11 00:00:00+00:00,194.01983642578125,205.92999267578125,207.77999877929688,204.63999938964844,204.63999938964844,293200
2018-07-12 00:00:00+00:00,193.48280334472656,205.36000061035156,209.0800018310547,204.75999450683594,207.6199951171875,261000
2018-07-13 00:00:00+00:00,190.5055694580078,202.1999969482422,205.42999267578125,201.35000610351562,205.42999267578125,391500
2018-07-16 00:00:00+00:00,190.1004180908203,201.77000427246094,204.0399932861328,200.97999572753906,202.75,255500
2018-07-17 00:00:00+00:00,193.2660675048828,205.1300048828125,205.5,201.4600067138672,201.8000030517578,339600
2018-07-18 00:00:00+00:00,194.3213348388672,206.25,206.39999389648438,203.5500030517578,205.69000244140625,175900
2018-07-19 00:00:00+00:00,193.54873657226562,205.42999267578125,206.0500030517578,204.57000732421875,205.2100067138672,166200
2018-07-20 00:00:00+00:00,193.62413024902344,205.50999450683594,206.3000030517578,205.0,205.50999450683594,437800
2018-07-23 00:00:00+00:00,192.38995361328125,204.1999969482422,205.92999267578125,203.1300048828125,205.66000366210938,235500
2018-07-24 00:00:00+00:00,193.87850952148438,205.77999877929688,207.50999450683594,205.1699981689453,205.4600067138672,224100
2018-07-25 00:00:00+00:00,195.34823608398438,207.33999633789062,208.8000030517578,205.1699981689453,205.86000061035156,216200
2018-07-26 00:00:00+00:00,193.1154022216797,204.97000122070312,208.14999389648438,204.5800018310547,207.2100067138672,147200
2018-07-27 00:00:00+00:00,191.513671875,203.27000427246094,206.02999877929688,201.0800018310547,205.38999938964844,244700
2018-07-30 00:00:00+00:00,189.79898071289062,201.4499969482422,203.72999572753906,201.24000549316406,203.72999572753906,276900
2018-07-31 00:00:00+00:00,189.71412658691406,201.36000061035156,203.10000610351562,200.7100067138672,202.0,236700
2018-08-01 00:00:00+00:00,188.7625732421875,200.35000610351562,202.61000061035156,199.4600067138672,201.52999877929688,236900
2018-08-02 00:00:00+00:00,190.477294921875,202.1699981689453,203.25999450683594,199.44000244140625,200.02000427246094,307400
2018-08-03 00:00:00+00:00,191.07089233398438,202.8000030517578,203.3300018310547,200.5,202.42999267578125,299400
2018-08-06 00:00:00+00:00,200.20045471191406,212.49000549316406,212.67999267578125,203.10000610351562,203.10000610351562,428100
2018-08-07 00:00:00+00:00,201.12376403808594,213.47000122070312,217.94000244140625,213.02000427246094,213.02000427246094,532800
2018-08-08 00:00:00+00:00,201.11431884765625,213.4600067138672,214.75999450683594,211.77999877929688,213.19000244140625,258400
2018-08-09 00:00:00+00:00,201.63255310058594,214.00999450683594,215.83999633789062,213.35000610351562,213.5,214200
2018-08-10 00:00:00+00:00,200.20045471191406,212.49000549316406,213.8000030517578,210.67999267578125,212.60000610351562,299200
2018-08-13 00:00:00+00:00,202.2072296142578,214.6199951171875,215.4199981689453,212.5500030517578,212.5500030517578,225800
2018-08-14 00:00:00+00:00,204.28941345214844,216.8300018310547,217.0,214.5500030517578,215.49000549316406,156100
2018-08-15 00:00:00+00:00,203.290771484375,215.77000427246094,216.0,213.25,215.5500030517578,105500
2018-08-16 00:00:00+00:00,205.6178741455078,218.24000549316406,220.25,216.8000030517578,216.8000030517578,268900
2018-08-17 00:00:00+00:00,207.7754364013672,220.52999877929688,220.74000549316406,217.6199951171875,218.16000366210938,255600
2018-08-20 00:00:00+00:00,208.98141479492188,221.80999755859375,222.97000122070312,221.14999389648438,221.1699981689453,145800
2018-08-21 00:00:00+00:00,209.5466766357422,222.41000366210938,223.24000549316406,221.2100067138672,221.25,144200
2018-08-22 00:00:00+00:00,208.41612243652344,221.2100067138672,223.19000244140625,221.07000732421875,222.10000610351562,227500
2018-08-23 00:00:00+00:00,209.4053955078125,222.25999450683594,223.35000610351562,220.83999633789062,221.5,141300
2018-08-24 00:00:00+00:00,211.33680725097656,224.30999755859375,225.39999389648438,221.75999450683594,222.64999389648438,118400
2018-08-27 00:00:00+00:00,211.11070251464844,224.07000732421875,225.8000030517578,223.6300048828125,225.8000030517578,124500
2018-08-28 00:00:00+00:00,212.72178649902344,225.77999877929688,226.57000732421875,224.00999450683594,224.1999969482422,214300
2018-08-29 00:00:00+00:00,213.93724060058594,227.07000732421875,228.41000366210938,225.27999877929688,226.1199951171875,169200
2018-08-30 00:00:00+00:00,213.1813201904297,225.6300048828125,227.6699981689453,224.41000366210938,226.36000061035156,196000
2018-08-31 00:00:00+00:00,216.73391723632812,229.38999938964844,229.97999572753906,225.33999633789062,225.33999633789062,232200
2018-09-04 00:00:00+00:00,219.35104370117188,232.16000366210938,232.22999572753906,227.67999267578125,229.3699951171875,180000
2018-09-05 00:00:00+00:00,218.12277221679688,230.86000061035156,232.5800018310547,226.63999938964844,232.22000122070312,254700
2018-09-06 00:00:00+00:00,220.51316833496094,233.38999938964844,233.72000122070312,230.1699981689453,231.3300018310547,217700
2018-09-07 00:00:00+00:00,220.3809356689453,233.25,235.0399932861328,232.2100067138672,232.9600067138672,413900
2018-09-10 00:00:00+00:00,220.30532836914062,233.1699981689453,234.8300018310547,231.66000366210938,234.41000366210938,190300
2018-09-11 00:00:00+00:00,219.46444702148438,232.27999877929688,233.39999389648438,230.9199981689453,232.57000732421875,247100
2018-09-12 00:00:00+00:00,219.78567504882812,232.6199951171875,233.44000244140625,228.19000244140625,232.55999755859375,212400
2018-09-13 00:00:00+00:00,221.25965881347656,234.17999267578125,234.47000122070312,233.13999938964844,233.47999572753906,144500
2018-09-14 00:00:00+00:00,222.11936950683594,235.08999633789062,237.2899932861328,234.50999450683594,234.50999450683594,184600
2018-09-17 00:00:00+00:00,219.22824096679688,232.02999877929688,235.6199951171875,231.80999755859375,235.5399932861328,271100
2018-09-18 00:00:00+00:00,220.1163787841797,232.97000122070312,233.82000732421875,231.3000030517578,232.39999389648438,262300
2018-09-19 00:00:00+00:00,219.18099975585938,231.97999572753906,234.42999267578125,231.1199951171875,233.05999755859375,313700
2018-09-20 00:00:00+00:00,220.39984130859375,233.27000427246094,234.27000427246094,231.9600067138672,232.5500030517578,235000
2018-09-21 00:00:00+00:00,218.5668487548828,231.3300018310547,234.75999450683594,230.97000122070312,234.0,479000
2018-09-24 00:00:00+00:00,218.8691864013672,231.64999389648438,232.83999633789062,229.85000610351562,231.2100067138672,478200
2018-09-25 00:00:00+00:00,214.71197509765625,227.25,231.8800048828125,217.39999389648438,218.97999572753906,978600
2018-09-26 00:00:00+00:00,213.17193603515625,225.6199951171875,229.77000427246094,224.30999755859375,227.47999572753906,407400
2018-09-27 00:00:00+00:00,211.88697814941406,224.25999450683594,226.74000549316406,223.89999389648438,225.33999633789062,385900
2018-09-28 00:00:00+00:00,211.3672637939453,223.7100067138672,225.6999969482422,223.25,223.2899932861328,237600
2018-10-01 00:00:00+00:00,212.9546356201172,225.38999938964844,226.11000061035156,223.1199951171875,225.0,368400
2018-10-02 00:00:00+00:00,212.11367797851562,224.5,225.92999267578125,223.61000061035156,225.0800018310547,282900
2018-10-03 00:00:00+00:00,213.09629821777344,225.5399932861328,227.17999267578125,224.69000244140625,225.91000366210938,292200
2018-10-04 00:00:00+00:00,210.2996368408203,222.5800018310547,225.9199981689453,222.1999969482422,224.86000061035156,201600
2018-10-05 00:00:00+00:00,210.2807159423828,222.55999755859375,223.82000732421875,221.5800018310547,223.08999633789062,281600
2018-10-08 00:00:00+00:00,207.55960083007812,219.67999267578125,223.72999572753906,218.27000427246094,222.4600067138672,353800
2018-10-09 00:00:00+00:00,210.0350799560547,222.3000030517578,223.5399932861328,219.41000366210938,219.41000366210938,316400
2018-10-10 00:00:00+00:00,203.67637634277344,215.57000732421875,222.3000030517578,215.35000610351562,222.10000610351562,413700
2018-10-11 00:00:00+00:00,200.0576629638672,211.74000549316406,218.16000366210938,210.7899932861328,214.38999938964844,475000
2018-10-12 00:00:00+00:00,201.1158905029297,212.86000061035156,218.75999450683594,211.25,215.05999755859375,499700
2018-10-15 00:00:00+00:00,199.88763427734375,211.55999755859375,213.3300018310547,210.11000061035156,212.24000549316406,310400
2018-10-16 00:00:00+00:00,204.9424285888672,216.91000366210938,217.41000366210938,211.7899932861328,212.9499969482422,233700
2018-10-17 00:00:00+00:00,205.50933837890625,217.50999450683594,218.41000366210938,214.47000122070312,216.8300018310547,147300
2018-10-18 00:00:00+00:00,205.4810028076172,217.47999572753906,220.07000732421875,216.3000030517578,217.16000366210938,369600
2018-10-19 00:00:00+00:00,207.55960083007812,219.67999267578125,220.8300018310547,217.39999389648438,217.9600067138672,283300
2018-10-22 00:00:00+00:00,208.71231079101562,220.89999389648438,224.16000366210938,220.10000610351562,220.4199981689453,390800
2018-10-23 00:00:00+00:00,206.13290405273438,218.1699981689453,219.22000122070312,213.02999877929688,217.3000030517578,314600
2018-10-24 00:00:00+00:00,203.42123413085938,215.3000030517578,220.8000030517578,215.0,218.1999969482422,294700
2018-10-25 00:00:00+00:00,203.84640502929688,215.75,217.92999267578125,215.41000366210938,216.83999633789062,275100
2018-10-26 00:00:00+00:00,201.6166534423828,213.38999938964844,215.58999633789062,211.3800048828125,212.97000122070312,334100
2018-10-29 00:00:00+00:00,201.10646057128906,212.85000610351562,218.0500030517578,210.55999755859375,215.94000244140625,333400
2018-10-30 00:00:00+00:00,206.46360778808594,218.52000427246094,218.8699951171875,214.33999633789062,214.3699951171875,220400
2018-10-31 00:00:00+00:00,211.41452026367188,223.75999450683594,225.49000549316406,219.9199981689453,219.9199981689453,340900
2018-11-01 00:00:00+00:00,209.6382598876953,221.8800048828125,226.6999969482422,220.8699951171875,224.3000030517578,243400
2018-11-02 00:00:00+00:00,211.17831420898438,223.50999450683594,224.39999389648438,221.97999572753906,222.35000610351562,178000
2018-11-05 00:00:00+00:00,212.18931579589844,224.5800018310547,225.25,222.75,223.5500030517578,237700
2018-11-06 00:00:00+00:00,212.17037963867188,224.55999755859375,225.75,223.05999755859375,223.94000244140625,205600
2018-11-07 00:00:00+00:00,216.87564086914062,229.5399932861328,230.0,224.47000122070312,225.77999877929688,239800
2018-11-08 00:00:00+00:00,218.35899353027344,231.11000061035156,231.77999877929688,228.9199981689453,229.41000366210938,187500
2018-11-09 00:00:00+00:00,218.0282745361328,230.75999450683594,232.60000610351562,229.35000610351562,230.52999877929688,270400
2018-11-12 00:00:00+00:00,214.6363525390625,227.1699981689453,230.72000122070312,225.9600067138672,230.52999877929688,265100
2018-11-13 00:00:00+00:00,215.0143280029297,227.57000732421875,229.9199981689453,226.1999969482422,227.1999969482422,175700
2018-11-14 00:00:00+00:00,211.5467529296875,223.89999389648438,229.94000244140625,222.91000366210938,229.07000732421875,278300
2018-11-15 00:00:00+00:00,215.31663513183594,227.88999938964844,228.1199951171875,222.42999267578125,222.63999938964844,238000
2018-11-16 00:00:00+00:00,218.20777893066406,230.9499969482422,231.55999755859375,226.08999633789062,226.50999450683594,282000
2018-11-19 00:00:00+00:00,217.55584716796875,230.25999450683594,232.8300018310547,227.22000122070312,230.99000549316406,228100
2018-11-20 00:00:00+00:00,214.06002807617188,226.55999755859375,228.77999877929688,224.64999389648438,227.66000366210938,273600
2018-11-21 00:00:00+00:00,215.40167236328125,227.97999572753906,231.22999572753906,226.24000549316406,226.85000610351562,292800
2018-11-23 00:00:00+00:00,215.73239135742188,228.3300018310547,229.89999389648438,226.50999450683594,226.50999450683594,56400
2018-11-26 00:00:00+00:00,218.35899353027344,231.11000061035156,231.9600067138672,229.35000610351562,229.35000610351562,209400
2018-11-27 00:00:00+00:00,220.7115478515625,233.60000610351562,234.07000732421875,230.0,230.5,184200
2018-11-28 00:00:00+00:00,222.33668518066406,235.32000732421875,236.60000610351562,233.00999450683594,234.22000122070312,415900
2018-11-29 00:00:00+00:00,221.26612854003906,233.5500030517578,236.3699951171875,233.32000732421875,233.42999267578125,181400
2018-11-30 00:00:00+00:00,222.15673828125,234.49000549316406,235.47000122070312,232.39999389648438,233.9600067138672,233400
2018-12-03 00:00:00+00:00,222.20404052734375,234.5399932861328,237.9499969482422,230.55999755859375,237.35000610351562,248500
2018-12-04 00:00:00+00:00,215.76174926757812,227.74000549316406,235.42999267578125,227.4600067138672,233.88999938964844,241000
2018-12-06 00:00:00+00:00,214.51113891601562,226.4199981689453,226.9600067138672,222.14999389648438,225.17999267578125,341100
2018-12-07 00:00:00+00:00,211.93421936035156,223.6999969482422,230.27999877929688,221.8699951171875,227.14999389648438,344200
