Date,Adj Close,Close,High,Low,Open,Volume
2018-04-03 00:00:00+00:00,59.19191360473633,65.3499984741211,65.5199966430664,64.72000122070312,65.1500015258789,1022700
2018-04-04 00:00:00+00:00,59.57234573364258,65.7699966430664,65.91999816894531,64.2300033569336,64.37999725341797,979100
2018-04-05 00:00:00+00:00,60.215431213378906,66.4800033569336,66.8499984741211,66.0999984741211,66.12000274658203,809500
2018-04-06 00:00:00+00:00,58.74809646606445,64.86000061035156,66.13999938964844,64.58999633789062,65.8499984741211,704200
2018-04-09 00:00:00+00:00,58.67563247680664,64.77999877929688,65.6500015258789,64.69000244140625,65.1500015258789,1635400
2018-04-10 00:00:00+00:00,59.6266975402832,65.83000183105469,66.02999877929688,65.13999938964844,65.58999633789062,608300
2018-04-11 00:00:00+00:00,58.92924880981445,65.05999755859375,65.93000030517578,64.9000015258789,65.51000213623047,555900
2018-04-12 00:00:00+00:00,59.49989318847656,65.69000244140625,66.01000213623047,65.20999908447266,65.48999786376953,366300
2018-04-13 00:00:00+00:00,59.0832405090332,65.2300033569336,65.79000091552734,64.91999816894531,65.79000091552734,1115700
2018-04-16 00:00:00+00:00,59.70820999145508,65.91999816894531,66.05999755859375,65.36000061035156,65.55999755859375,917800
2018-04-17 00:00:00+00:00,60.53246307373047,66.83000183105469,66.94999694824219,65.9000015258789,66.45999908447266,827400
2018-04-18 00:00:00+00:00,60.858543395996094,67.19000244140625,67.45999908447266,66.44000244140625,66.91999816894531,704600
2018-04-19 00:00:00+00:00,60.48715591430664,66.77999877929688,67.19000244140625,66.44000244140625,67.19000244140625,821400
2018-04-20 00:00:00+00:00,59.89841842651367,66.12999725341797,66.9800033569336,65.91999816894531,66.66000366210938,590300
2018-04-23 00:00:00+00:00,59.998069763183594,66.23999786376953,66.86000061035156,66.0199966430664,66.52999877929688,623700
2018-04-24 00:00:00+00:00,59.427425384521484,65.61000061035156,67.2699966430664,64.95999908447266,67.01000213623047,799700
2018-04-25 00:00:00+00:00,59.34589767456055,65.5199966430664,65.58000183105469,64.19999694824219,65.54000091552734,687400
2018-04-26 00:00:00+00:00,59.427425384521484,65.61000061035156,65.93000030517578,65.3499984741211,65.73999786376953,753000
2018-04-27 00:00:00+00:00,59.5814094543457,65.77999877929688,66.04000091552734,65.23999786376953,65.94000244140625,544800
2018-04-30 00:00:00+00:00,58.177467346191406,64.2300033569336,66.02999877929688,64.2300033569336,65.91999816894531,962500
2018-05-01 00:00:00+00:00,57.49813461303711,63.47999954223633,64.36000061035156,62.91999816894531,64.05999755859375,1755300
2018-05-02 00:00:00+00:00,56.1938362121582,62.040000915527344,63.900001525878906,61.900001525878906,63.150001525878906,1434300
2018-05-03 00:00:00+00:00,54.59062576293945,60.27000045776367,60.470001220703125,57.5,59.849998474121094,2643100
2018-05-04 00:00:00+00:00,54.46382522583008,60.130001068115234,60.45000076293945,58.540000915527344,59.810001373291016,1362500
2018-05-07 00:00:00+00:00,55.097862243652344,60.83000183105469,61.099998474121094,59.689998626708984,59.689998626708984,1392400
2018-05-08 00:00:00+00:00,55.73188018798828,61.529998779296875,62.029998779296875,60.40999984741211,60.40999984741211,2752100
2018-05-09 00:00:00+00:00,56.63764953613281,62.529998779296875,62.709999084472656,61.43000030517578,61.79999923706055,1732100
2018-05-10 00:00:00+00:00,57.135826110839844,63.08000183105469,63.22999954223633,62.560001373291016,62.560001373291016,1011300
2018-05-11 00:00:00+00:00,57.30792236328125,63.27000045776367,63.779998779296875,63.04999923706055,63.130001068115234,979500
2018-05-14 00:00:00+00:00,56.4293327331543,62.29999923706055,63.869998931884766,62.27000045776367,63.529998779296875,857500
2018-05-15 00:00:00+00:00,55.73188018798828,61.529998779296875,62.220001220703125,61.2599983215332,62.029998779296875,686800
2018-05-16 00:00:00+00:00,55.68659210205078,61.47999954223633,62.06999969482422,61.29999923706055,61.79999923706055,523600
2018-05-17 00:00:00+00:00,55.034446716308594,60.7599983215332,61.59000015258789,60.58000183105469,61.36000061035156,698200
2018-05-18 00:00:00+00:00,55.532623291015625,61.310001373291016,61.400001525878906,60.849998474121094,60.880001068115234,805600
2018-05-21 00:00:00+00:00,55.614139556884766,61.400001525878906,61.86000061035156,61.0099983215332,61.709999084472656,615000
2018-05-22 00:00:00+00:00,54.1739616394043,59.810001373291016,61.34000015258789,59.77000045776367,61.31999969482422,864100
2018-05-23 00:00:00+00:00,54.88951873779297,60.599998474121094,60.650001525878906,59.650001525878906,59.720001220703125,695200
2018-05-24 00:00:00+00:00,54.654022216796875,60.34000015258789,60.810001373291016,60.279998779296875,60.709999084472656,519100
2018-05-25 00:00:00+00:00,54.58156204223633,60.2599983215332,60.38999938964844,60.04999923706055,60.31999969482422,652300
2018-05-29 00:00:00+00:00,54.15585708618164,59.790000915527344,60.38999938964844,59.349998474121094,59.959999084472656,498700
2018-05-30 00:00:00+00:00,54.880470275878906,60.59000015258789,60.869998931884766,60.029998779296875,60.029998779296875,697800
2018-05-31 00:00:00+00:00,54.4004020690918,60.060001373291016,60.72999954223633,60.0099983215332,60.630001068115234,823300
2018-06-01 00:00:00+00:00,55.10690689086914,60.84000015258789,60.93000030517578,60.349998474121094,60.40999984741211,579100
2018-06-04 00:00:00+00:00,55.78622817993164,61.59000015258789,61.59000015258789,60.90999984741211,61.119998931884766,873900
2018-06-05 00:00:00+00:00,56.076080322265625,61.90999984741211,62.099998474121094,61.47999954223633,61.529998779296875,1482700
2018-06-06 00:00:00+00:00,56.10324478149414,61.939998626708984,62.27000045776367,61.38999938964844,61.91999816894531,647300
2018-06-07 00:00:00+00:00,55.288055419921875,61.040000915527344,62.08000183105469,60.83000183105469,62.0099983215332,429500
2018-06-08 00:00:00+00:00,55.51450729370117,61.290000915527344,61.33000183105469,60.79999923706055,61.02000045776367,834700
2018-06-11 00:00:00+00:00,55.78622817993164,61.59000015258789,61.77000045776367,61.189998626708984,61.400001525878906,828700
2018-06-12 00:00:00+00:00,56.04890060424805,61.880001068115234,62.22999954223633,61.27000045776367,61.79999923706055,1323100
2018-06-13 00:00:00+00:00,55.94021987915039,61.7599983215332,62.13999938964844,61.66999816894531,61.900001525878906,795100
2018-06-14 00:00:00+00:00,55.31197738647461,60.75,61.65999984741211,60.72999954223633,61.380001068115234,1127300
2018-06-15 00:00:00+00:00,54.79300308227539,60.18000030517578,60.61000061035156,59.709999084472656,60.61000061035156,1730400
2018-06-18 00:00:00+00:00,54.17387008666992,59.5,59.88999938964844,57.619998931884766,58.689998626708984,1974400
2018-06-19 00:00:00+00:00,54.17387008666992,59.5,59.630001068115234,58.93000030517578,59.099998474121094,1333900
2018-06-20 00:00:00+00:00,53.12681198120117,58.349998474121094,59.65999984741211,58.189998626708984,59.4900016784668,1158000
2018-06-21 00:00:00+00:00,52.73530197143555,57.91999816894531,58.43000030517578,57.619998931884766,58.220001220703125,1625300
2018-06-22 00:00:00+00:00,53.263389587402344,58.5,58.720001220703125,57.810001373291016,57.9900016784668,1138900
2018-06-25 00:00:00+00:00,53.582054138183594,58.849998474121094,59.15999984741211,58.06999969482422,58.529998779296875,1269500
2018-06-26 00:00:00+00:00,54.31044006347656,59.650001525878906,59.790000915527344,58.959999084472656,59.0,1600100
2018-06-27 00:00:00+00:00,53.30890655517578,58.54999923706055,60.09000015258789,58.540000915527344,59.84000015258789,984300
2018-06-28 00:00:00+00:00,53.39996337890625,58.650001525878906,58.81999969482422,58.189998626708984,58.41999816894531,1321500
2018-06-29 00:00:00+00:00,53.71864318847656,59.0,59.59000015258789,58.650001525878906,58.650001525878906,1307900
2018-07-02 00:00:00+00:00,54.064613342285156,59.380001068115234,59.47999954223633,58.59000015258789,58.59000015258789,1090200
2018-07-03 00:00:00+00:00,53.9189453125,59.220001220703125,59.83000183105469,59.15999984741211,59.599998474121094,453900
2018-07-05 00:00:00+00:00,54.28313446044922,59.619998931884766,59.650001525878906,58.869998931884766,59.459999084472656,698200
2018-07-06 00:00:00+00:00,54.79300308227539,60.18000030517578,60.4900016784668,59.59000015258789,59.65999984741211,1143800
2018-07-09 00:00:00+00:00,55.84916687011719,61.34000015258789,61.400001525878906,60.13999938964844,60.41999816894531,686700
2018-07-10 00:00:00+00:00,55.785423278808594,61.27000045776367,61.7599983215332,61.09000015258789,61.34000015258789,814400
2018-07-11 00:00:00+00:00,55.94021987915039,61.439998626708984,61.689998626708984,60.77000045776367,60.810001373291016,671100
2018-07-12 00:00:00+00:00,56.8689079284668,62.459999084472656,62.540000915527344,61.5,61.5099983215332,695100
2018-07-13 00:00:00+00:00,56.84160614013672,62.43000030517578,62.56999969482422,62.15999984741211,62.220001220703125,428100
2018-07-16 00:00:00+00:00,56.896217346191406,62.4900016784668,62.900001525878906,62.29999923706055,62.56999969482422,348500
2018-07-17 00:00:00+00:00,57.88865661621094,63.58000183105469,63.810001373291016,62.0,62.040000915527344,1373500
2018-07-18 00:00:00+00:00,57.824920654296875,63.5099983215332,63.790000915527344,63.0099983215332,63.4900016784668,754600
2018-07-19 00:00:00+00:00,58.316585540771484,64.05000305175781,64.4000015258789,63.29999923706055,63.29999923706055,843300
2018-07-20 00:00:00+00:00,58.580623626708984,64.33999633789062,64.5999984741211,63.75,64.08000183105469,520500
2018-07-23 00:00:00+00:00,58.75362014770508,64.52999877929688,64.77999877929688,63.61000061035156,64.25,978400
2018-07-24 00:00:00+00:00,57.560874938964844,63.220001220703125,64.98999786376953,62.65999984741211,64.86000061035156,1217900
2018-07-25 00:00:00+00:00,58.04344177246094,63.75,63.91999816894531,62.91999816894531,63.15999984741211,1072500
2018-07-26 00:00:00+00:00,62.10419464111328,68.20999908447266,69.29000091552734,63.08000183105469,63.5,2926100
2018-07-27 00:00:00+00:00,62.340919494628906,68.47000122070312,68.66000366210938,67.7300033569336,68.61000061035156,1165800
2018-07-30 00:00:00+00:00,61.52151107788086,67.56999969482422,69.0,66.95999908447266,68.7699966430664,1157600
2018-07-31 00:00:00+00:00,62.29540252685547,68.41999816894531,68.5999984741211,67.3499984741211,67.83000183105469,1047500
2018-08-01 00:00:00+00:00,62.47749710083008,68.62000274658203,68.66999816894531,68.01000213623047,68.54000091552734,966900
2018-08-02 00:00:00+00:00,63.00557327270508,69.19999694824219,69.3499984741211,67.72000122070312,67.94000244140625,800300
2018-08-03 00:00:00+00:00,63.360660552978516,69.58999633789062,69.69000244140625,68.5999984741211,68.8499984741211,672500
2018-08-06 00:00:00+00:00,63.4426155090332,69.68000030517578,70.16999816894531,69.19999694824219,69.61000061035156,750100
2018-08-07 00:00:00+00:00,63.533660888671875,69.77999877929688,70.0,69.44999694824219,70.0,676600
2018-08-08 00:00:00+00:00,64.58072662353516,70.93000030517578,71.08999633789062,69.47000122070312,69.94999694824219,784900
2018-08-09 00:00:00+00:00,64.31668090820312,70.63999938964844,71.18000030517578,70.54000091552734,70.88999938964844,955100
2018-08-10 00:00:00+00:00,64.2347412109375,70.55000305175781,70.77999877929688,70.01000213623047,70.33999633789062,433400
2018-08-13 00:00:00+00:00,63.9889030456543,70.27999877929688,71.12999725341797,70.16999816894531,70.7300033569336,790300
2018-08-14 00:00:00+00:00,64.69908142089844,71.05999755859375,71.5,70.4800033569336,70.5,546800
2018-08-15 00:00:00+00:00,64.29847717285156,70.62000274658203,71.05000305175781,70.31999969482422,70.87999725341797,561800
2018-08-16 00:00:00+00:00,64.46236419677734,70.80000305175781,71.3499984741211,70.70999908447266,71.08999633789062,651700
2018-08-17 00:00:00+00:00,65.30000305175781,71.72000122070312,71.81999969482422,70.63999938964844,70.91000366210938,892100
2018-08-20 00:00:00+00:00,65.11788177490234,71.5199966430664,72.16999816894531,71.38999938964844,71.79000091552734,766400
2018-08-21 00:00:00+00:00,65.54583740234375,71.98999786376953,72.30000305175781,71.5199966430664,71.76000213623047,770000
2018-08-22 00:00:00+00:00,64.96312713623047,71.3499984741211,72.04000091552734,71.2699966430664,71.6500015258789,887300
2018-08-23 00:00:00+00:00,63.30605697631836,69.52999877929688,71.33000183105469,69.26000213623047,71.33000183105469,2128500
2018-08-24 00:00:00+00:00,63.91606903076172,70.19999694824219,70.41999816894531,69.11000061035156,69.55999755859375,1037800
2018-08-27 00:00:00+00:00,64.54429626464844,70.88999938964844,71.0,70.30999755859375,70.44000244140625,558900
2018-08-28 00:00:00+00:00,64.09815979003906,70.4000015258789,71.0999984741211,70.29000091552734,71.0999984741211,525600
2018-08-29 00:00:00+00:00,64.76282501220703,71.12999725341797,71.47000122070312,70.19999694824219,70.44000244140625,564600
2018-08-30 00:00:00+00:00,64.6535873413086,71.01000213623047,71.27999877929688,70.72000122070312,70.91999816894531,641600
2018-08-31 00:00:00+00:00,64.43502807617188,70.7699966430664,71.30999755859375,70.4000015258789,70.9000015258789,967000
2018-09-04 00:00:00+00:00,64.8538818359375,71.2300033569336,71.3499984741211,70.29000091552734,70.80000305175781,925100
2018-09-05 00:00:00+00:00,64.3986587524414,70.7300033569336,71.19999694824219,70.63999938964844,71.13999938964844,877700
2018-09-06 00:00:00+00:00,64.59892272949219,70.94999694824219,71.16000366210938,70.26000213623047,70.63999938964844,478900
2018-09-07 00:00:00+00:00,63.579185485839844,69.83000183105469,70.81999969482422,69.56999969482422,70.81999969482422,963000
2018-09-10 00:00:00+00:00,63.73398208618164,70.0,70.54000091552734,69.4800033569336,70.27999877929688,825500
2018-09-11 00:00:00+00:00,63.9251823425293,70.20999908447266,70.68000030517578,69.63999938964844,69.7699966430664,818100
2018-09-12 00:00:00+00:00,63.9251823425293,70.20999908447266,70.58000183105469,69.91000366210938,70.1500015258789,763800
2018-09-13 00:00:00+00:00,64.53518676757812,70.87999725341797,70.98999786376953,70.25,70.36000061035156,849500
2018-09-14 00:00:00+00:00,65.09312438964844,71.16999816894531,71.33999633789062,70.56999969482422,70.69000244140625,1216900
2018-09-17 00:00:00+00:00,64.55350494384766,70.58000183105469,71.44999694824219,70.4000015258789,71.23999786376953,1219000
2018-09-18 00:00:00+00:00,64.24251556396484,70.23999786376953,70.9000015258789,70.0199966430664,70.5199966430664,686900
2018-09-19 00:00:00+00:00,62.59622573852539,68.44000244140625,70.38999938964844,68.04000091552734,70.30999755859375,834300
2018-09-20 00:00:00+00:00,62.87974166870117,68.75,68.95999908447266,67.73999786376953,68.6500015258789,1558700
2018-09-21 00:00:00+00:00,63.80352020263672,69.76000213623047,69.8499984741211,68.77999877929688,68.94000244140625,3340100
2018-09-24 00:00:00+00:00,62.19380187988281,68.0,69.7699966430664,67.83000183105469,69.48999786376953,1264100
2018-09-25 00:00:00+00:00,62.96206283569336,68.83999633789062,68.86000061035156,67.93000030517578,68.41999816894531,1194100
2018-09-26 00:00:00+00:00,62.138912200927734,67.94000244140625,69.47000122070312,67.8499984741211,68.91999816894531,793100
2018-09-27 00:00:00+00:00,62.587074279785156,68.43000030517578,68.66000366210938,67.76000213623047,67.83000183105469,856600
2018-09-28 00:00:00+00:00,63.25475311279297,69.16000366210938,69.30000305175781,68.19000244140625,68.33999633789062,1153600
2018-10-01 00:00:00+00:00,62.06574249267578,67.86000061035156,69.54000091552734,67.70999908447266,69.54000091552734,772400
2018-10-02 00:00:00+00:00,62.67852020263672,68.52999877929688,68.62999725341797,67.58999633789062,67.86000061035156,563400
2018-10-03 00:00:00+00:00,61.93770217895508,67.72000122070312,68.8499984741211,67.6500015258789,68.56999969482422,359700
2018-10-04 00:00:00+00:00,61.91940689086914,67.69999694824219,67.77999877929688,67.08999633789062,67.52999877929688,476900
2018-10-05 00:00:00+00:00,61.74562454223633,67.51000213623047,68.55999755859375,67.25,67.7699966430664,477700
2018-10-08 00:00:00+00:00,61.45296096801758,67.19000244140625,67.5,66.6500015258789,67.38999938964844,347400
2018-10-09 00:00:00+00:00,61.46208572387695,67.19999694824219,67.58999633789062,66.7300033569336,66.87999725341797,514400
2018-10-10 00:00:00+00:00,60.39198684692383,66.02999877929688,67.33000183105469,66.0,66.87000274658203,1314100
2018-10-11 00:00:00+00:00,59.22129440307617,64.75,66.08000183105469,64.63999938964844,65.7300033569336,994400
2018-10-12 00:00:00+00:00,59.52311706542969,65.08000183105469,65.9000015258789,63.959999084472656,65.9000015258789,866100
2018-10-15 00:00:00+00:00,60.26394271850586,65.88999938964844,66.29000091552734,64.44999694824219,64.44999694824219,688600
2018-10-16 00:00:00+00:00,61.85538101196289,67.62999725341797,67.69000244140625,65.77999877929688,66.37999725341797,557400
2018-10-17 00:00:00+00:00,61.91940689086914,67.69999694824219,67.9000015258789,67.05000305175781,67.56999969482422,1129000
2018-10-18 00:00:00+00:00,61.01393127441406,66.70999908447266,67.94999694824219,66.5,67.5999984741211,1056900
2018-10-19 00:00:00+00:00,61.80052185058594,67.56999969482422,68.0999984741211,66.94999694824219,66.94999694824219,765000
2018-10-22 00:00:00+00:00,61.4072151184082,67.13999938964844,68.0199966430664,66.8499984741211,67.62000274658203,1223600
2018-10-23 00:00:00+00:00,60.7852783203125,66.45999908447266,66.97000122070312,65.04000091552734,66.19999694824219,1050700
2018-10-24 00:00:00+00:00,57.26401901245117,62.61000061035156,66.33999633789062,62.61000061035156,66.30000305175781,1592000
2018-10-25 00:00:00+00:00,55.99270248413086,61.220001220703125,63.689998626708984,59.61000061035156,62.470001220703125,1876000
2018-10-26 00:00:00+00:00,56.00183868408203,61.22999954223633,61.599998474121094,59.41999816894531,60.220001220703125,1420900
2018-10-29 00:00:00+00:00,56.55061340332031,61.83000183105469,63.849998474121094,61.25,61.97999954223633,1903600
2018-10-30 00:00:00+00:00,57.73046875,63.119998931884766,63.18000030517578,61.709999084472656,61.86000061035156,899700
2018-10-31 00:00:00+00:00,59.24872589111328,64.77999877929688,65.33999633789062,63.65999984741211,63.72999954223633,1102600
2018-11-01 00:00:00+00:00,57.949981689453125,63.36000061035156,65.2300033569336,63.209999084472656,65.0,1442300
2018-11-02 00:00:00+00:00,57.071937561035156,62.400001525878906,63.9900016784668,62.11000061035156,63.709999084472656,1157700
2018-11-05 00:00:00+00:00,57.22742462158203,62.56999969482422,63.04999923706055,61.939998626708984,62.5099983215332,985900
2018-11-06 00:00:00+00:00,58.08716583251953,63.5099983215332,64.22000122070312,62.220001220703125,62.75,999900
2018-11-07 00:00:00+00:00,60.0444450378418,65.6500015258789,65.7300033569336,63.81999969482422,64.2300033569336,900400
2018-11-08 00:00:00+00:00,60.209075927734375,65.83000183105469,66.06999969482422,65.18000030517578,65.4800033569336,1000300
2018-11-09 00:00:00+00:00,59.660308837890625,65.2300033569336,66.16999816894531,65.16999816894531,65.61000061035156,739300
2018-11-12 00:00:00+00:00,58.882869720458984,64.37999725341797,65.77999877929688,64.1500015258789,65.0999984741211,1058900
2018-11-13 00:00:00+00:00,58.95604705810547,64.45999908447266,64.91999816894531,64.1500015258789,64.66000366210938,817600
2018-11-14 00:00:00+00:00,57.88595199584961,63.290000915527344,65.22000122070312,63.209999084472656,64.88999938964844,879700
2018-11-15 00:00:00+00:00,58.855445861816406,64.3499984741211,64.58999633789062,63.0,63.0,982800
2018-11-16 00:00:00+00:00,59.16641616821289,64.69000244140625,65.02999877929688,63.91999816894531,64.01000213623047,957800
2018-11-19 00:00:00+00:00,58.45301055908203,63.90999984741211,64.5,63.47999954223633,64.43000030517578,1027200
2018-11-20 00:00:00+00:00,57.10852813720703,62.439998626708984,63.65999984741211,62.40999984741211,62.95000076293945,1018900
2018-11-21 00:00:00+00:00,57.65729904174805,63.040000915527344,63.7599983215332,62.41999816894531,62.61000061035156,667200
2018-11-23 00:00:00+00:00,57.52924346923828,62.900001525878906,63.63999938964844,62.439998626708984,62.52000045776367,182800
2018-11-26 00:00:00+00:00,58.35240936279297,63.79999923706055,63.970001220703125,62.869998931884766,63.38999938964844,1403200
2018-11-27 00:00:00+00:00,57.39206314086914,62.75,63.75,62.75,63.61000061035156,938500
2018-11-28 00:00:00+00:00,57.82192611694336,63.220001220703125,63.45000076293945,62.38999938964844,63.119998931884766,1211900
2018-11-29 00:00:00+00:00,56.77926254272461,62.08000183105469,63.29999923706055,62.02000045776367,62.970001220703125,1210900
2018-11-30 00:00:00+00:00,57.62071990966797,63.0,63.029998779296875,62.02000045776367,62.09000015258789,1831400
2018-12-03 00:00:00+00:00,57.23657989501953,62.58000183105469,63.970001220703125,62.130001068115234,63.83000183105469,1138700
2018-12-04 00:00:00+00:00,53.916526794433594,58.95000076293945,62.470001220703125,58.790000915527344,62.45000076293945,1450700
