Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,37.411991119384766,47.33000183105469,47.369998931884766,46.5099983215332,46.63999938964844,7133600
2018-12-03 00:00:00+00:00,37.53846740722656,47.4900016784668,47.4900016784668,46.869998931884766,47.08000183105469,4647500
2018-12-04 00:00:00+00:00,37.34083938598633,47.2400016784668,47.88999938964844,47.16999816894531,47.65999984741211,7202200
2018-12-06 00:00:00+00:00,36.77172088623047,46.52000045776367,47.470001220703125,45.61000061035156,47.40999984741211,8745600
2018-12-07 00:00:00+00:00,37.13532638549805,46.97999954223633,47.54999923706055,46.20000076293945,46.5,5786900
2018-12-10 00:00:00+00:00,37.325042724609375,47.220001220703125,47.41999816894531,46.310001373291016,47.0,5023500
2018-12-11 00:00:00+00:00,37.593788146972656,47.560001373291016,47.779998779296875,47.279998779296875,47.400001525878906,5526400
2018-12-12 00:00:00+00:00,37.15903854370117,47.0099983215332,47.83000183105469,46.93000030517578,47.560001373291016,5418900
2018-12-13 00:00:00+00:00,37.58588790893555,47.54999923706055,47.97999954223633,47.150001525878906,47.150001525878906,5298800
2018-12-14 00:00:00+00:00,37.411991119384766,47.33000183105469,47.720001220703125,47.11000061035156,47.5099983215332,3710600
2018-12-17 00:00:00+00:00,36.36069107055664,46.0,47.68000030517578,45.880001068115234,47.400001525878906,6726300
2018-12-18 00:00:00+00:00,35.98918533325195,45.529998779296875,46.58000183105469,45.40999984741211,46.20000076293945,6184700
2018-12-19 00:00:00+00:00,35.79156494140625,45.279998779296875,46.040000915527344,45.08000183105469,45.7400016784668,8112000
2018-12-20 00:00:00+00:00,35.64137268066406,45.09000015258789,45.689998626708984,44.47999954223633,45.279998779296875,8836400
2018-12-21 00:00:00+00:00,35.64137268066406,45.09000015258789,46.2400016784668,44.81999969482422,44.939998626708984,12739700
2018-12-24 00:00:00+00:00,34.00514602661133,43.02000045776367,45.2599983215332,42.93000030517578,44.939998626708984,5339800
2018-12-26 00:00:00+00:00,34.49523162841797,43.63999938964844,43.65999984741211,42.5,43.13999938964844,5686400
2018-12-27 00:00:00+00:00,34.740272521972656,43.95000076293945,43.95000076293945,42.93000030517578,43.599998474121094,7048100
2018-12-28 00:00:00+00:00,34.740272521972656,43.95000076293945,44.380001068115234,43.7599983215332,44.0099983215332,4722700
