Date,Adj Close,Close,High,Low,Open,Volume
2018-03-28 00:00:00+00:00,59.939720153808594,60.869998931884766,61.709999084472656,60.36000061035156,60.54999923706055,2589700
2018-03-29 00:00:00+00:00,60.107120513916016,61.040000915527344,61.290000915527344,60.40999984741211,60.95000076293945,2703100
2018-04-02 00:00:00+00:00,58.708824157714844,59.619998931884766,60.83000183105469,59.290000915527344,60.400001525878906,2595100
2018-04-03 00:00:00+00:00,58.679283142089844,59.59000015258789,60.18000030517578,59.290000915527344,60.060001373291016,3168800
2018-04-04 00:00:00+00:00,58.83683395385742,59.75,60.09000015258789,58.90999984741211,59.04999923706055,5541600
2018-04-05 00:00:00+00:00,58.89592361450195,59.810001373291016,60.45000076293945,59.5,60.130001068115234,5461300
2018-04-06 00:00:00+00:00,58.73836898803711,59.650001525878906,60.29999923706055,59.349998474121094,59.5,3581500
2018-04-09 00:00:00+00:00,58.826988220214844,59.7400016784668,60.40999984741211,59.689998626708984,59.77000045776367,4183000
2018-04-10 00:00:00+00:00,62.16517639160156,63.130001068115234,64.55999755859375,60.20000076293945,60.380001068115234,19873000
2018-04-11 00:00:00+00:00,61.95838928222656,62.91999816894531,63.61000061035156,62.709999084472656,62.720001220703125,4766900
2018-04-12 00:00:00+00:00,62.05685806274414,63.02000045776367,63.47999954223633,62.93000030517578,63.09000015258789,2380600
2018-04-13 00:00:00+00:00,61.00321578979492,61.95000076293945,63.20000076293945,61.790000915527344,63.130001068115234,2670000
2018-04-16 00:00:00+00:00,61.79098892211914,62.75,63.040000915527344,61.810001373291016,62.349998474121094,1947200
2018-04-17 00:00:00+00:00,62.05685806274414,63.02000045776367,63.630001068115234,62.56999969482422,63.0,2957000
2018-04-18 00:00:00+00:00,61.938697814941406,62.900001525878906,63.36000061035156,62.59000015258789,63.08000183105469,2606400
2018-04-19 00:00:00+00:00,62.28334426879883,63.25,63.61000061035156,62.650001525878906,62.650001525878906,2826000
2018-04-20 00:00:00+00:00,62.125789642333984,63.09000015258789,63.56999969482422,62.93000030517578,63.27000045776367,2829200
2018-04-23 00:00:00+00:00,61.338016510009766,62.290000915527344,63.36000061035156,62.150001525878906,63.150001525878906,2649300
2018-04-24 00:00:00+00:00,61.62358474731445,62.58000183105469,62.97999954223633,62.099998474121094,62.81999969482422,2560300
2018-04-25 00:00:00+00:00,62.95295715332031,63.93000030517578,64.31999969482422,62.31999969482422,62.47999954223633,5405900
2018-04-26 00:00:00+00:00,63.12035369873047,64.0999984741211,64.37999725341797,63.439998626708984,63.869998931884766,3595000
2018-04-27 00:00:00+00:00,63.533939361572266,64.5199966430664,65.68000030517578,63.9900016784668,64.3499984741211,8920000
2018-04-30 00:00:00+00:00,59.58522033691406,60.5099983215332,62.9900016784668,59.290000915527344,62.790000915527344,26172000
2018-05-01 00:00:00+00:00,58.521728515625,59.43000030517578,61.189998626708984,58.16999816894531,60.77000045776367,12400700
2018-05-02 00:00:00+00:00,56.09932327270508,56.970001220703125,60.20000076293945,55.54999923706055,59.810001373291016,14930700
2018-05-03 00:00:00+00:00,55.06536865234375,55.91999816894531,57.08000183105469,55.09000015258789,56.63999938964844,10742200
2018-05-04 00:00:00+00:00,56.384891510009766,57.2599983215332,57.7400016784668,55.83000183105469,55.869998931884766,6230600
2018-05-07 00:00:00+00:00,55.6758918762207,56.540000915527344,58.0,56.029998779296875,57.31999969482422,6202000
2018-05-08 00:00:00+00:00,54.73057174682617,55.58000183105469,56.939998626708984,55.43000030517578,56.70000076293945,4802000
2018-05-09 00:00:00+00:00,55.459251403808594,56.31999969482422,56.43000030517578,55.56999969482422,55.900001525878906,5059200
2018-05-10 00:00:00+00:00,55.98115539550781,56.849998474121094,57.290000915527344,56.16999816894531,56.16999816894531,5527500
2018-05-11 00:00:00+00:00,55.5281867980957,56.38999938964844,57.34000015258789,56.2400016784668,57.04999923706055,2774300
2018-05-14 00:00:00+00:00,55.59711456298828,56.459999084472656,56.65999984741211,56.119998931884766,56.38999938964844,3771800
2018-05-15 00:00:00+00:00,55.50849533081055,56.369998931884766,57.029998779296875,56.0,56.060001373291016,2919400
2018-05-16 00:00:00+00:00,55.66604995727539,56.529998779296875,56.900001525878906,56.2599983215332,56.880001068115234,2904500
2018-05-17 00:00:00+00:00,55.81375503540039,56.68000030517578,56.77000045776367,56.400001525878906,56.52000045776367,2478300
2018-05-18 00:00:00+00:00,56.0599365234375,56.93000030517578,57.5,56.5099983215332,56.75,4025700
2018-05-21 00:00:00+00:00,56.31595993041992,57.189998626708984,57.31999969482422,56.560001373291016,57.189998626708984,2009200
2018-05-22 00:00:00+00:00,56.306114196777344,57.18000030517578,57.599998474121094,56.90999984741211,57.36000061035156,2752400
2018-05-23 00:00:00+00:00,56.148555755615234,57.02000045776367,57.279998779296875,56.459999084472656,56.939998626708984,2770600
2018-05-24 00:00:00+00:00,56.109169006347656,56.97999954223633,57.369998931884766,56.86000061035156,57.15999984741211,2548900
2018-05-25 00:00:00+00:00,55.72513198852539,56.59000015258789,57.220001220703125,56.58000183105469,57.099998474121094,2051400
2018-05-29 00:00:00+00:00,55.754669189453125,56.619998931884766,57.150001525878906,55.97999954223633,56.36000061035156,2997800
2018-05-30 00:00:00+00:00,55.4691047668457,56.33000183105469,57.060001373291016,56.20000076293945,56.65999984741211,4615900
2018-05-31 00:00:00+00:00,54.848731994628906,55.70000076293945,56.2599983215332,55.22999954223633,56.22999954223633,5888600
2018-06-01 00:00:00+00:00,56.00084686279297,56.869998931884766,57.04999923706055,55.900001525878906,56.0,3314900
2018-06-04 00:00:00+00:00,56.24702835083008,57.119998931884766,57.439998626708984,56.619998931884766,56.79999923706055,3642300
2018-06-05 00:00:00+00:00,56.28641891479492,57.15999984741211,57.59000015258789,56.880001068115234,56.90999984741211,1787300
2018-06-06 00:00:00+00:00,56.71969223022461,57.599998474121094,57.630001068115234,56.900001525878906,57.34000015258789,2853500
2018-06-07 00:00:00+00:00,56.93633270263672,57.81999969482422,58.20000076293945,57.5,57.5,3849600
2018-06-08 00:00:00+00:00,56.91664123535156,57.79999923706055,57.970001220703125,56.97999954223633,57.33000183105469,2491500
2018-06-11 00:00:00+00:00,57.10373306274414,57.9900016784668,58.18000030517578,57.40999984741211,57.599998474121094,2509400
2018-06-12 00:00:00+00:00,57.202205657958984,58.09000015258789,58.22999954223633,57.7599983215332,57.90999984741211,1968600
2018-06-13 00:00:00+00:00,57.78318786621094,58.68000030517578,59.09000015258789,58.380001068115234,59.0,6181700
2018-06-14 00:00:00+00:00,58.62019729614258,59.529998779296875,59.70000076293945,58.599998474121094,58.810001373291016,3081300
2018-06-15 00:00:00+00:00,59.092857360839844,60.0099983215332,60.08000183105469,59.369998931884766,59.630001068115234,3696200
2018-06-18 00:00:00+00:00,59.43751525878906,60.36000061035156,60.470001220703125,59.22999954223633,59.650001525878906,4088300
2018-06-19 00:00:00+00:00,59.61476516723633,60.540000915527344,60.880001068115234,59.43000030517578,59.790000915527344,3649800
2018-06-20 00:00:00+00:00,59.417816162109375,60.34000015258789,60.72999954223633,60.06999969482422,60.650001525878906,4565900
2018-06-21 00:00:00+00:00,59.083011627197266,60.0,60.70000076293945,59.459999084472656,60.2400016784668,3008400
2018-06-22 00:00:00+00:00,59.86094284057617,60.790000915527344,61.15999984741211,60.06999969482422,60.33000183105469,3424400
2018-06-25 00:00:00+00:00,58.817142486572266,59.72999954223633,60.900001525878906,59.470001220703125,60.529998779296875,4397300
2018-06-26 00:00:00+00:00,58.787601470947266,59.70000076293945,59.7599983215332,58.81999969482422,59.709999084472656,3546400
2018-06-27 00:00:00+00:00,58.433101654052734,59.34000015258789,60.470001220703125,59.18000030517578,59.58000183105469,2475600
2018-06-28 00:00:00+00:00,58.94515609741211,59.86000061035156,60.20000076293945,58.68000030517578,59.939998626708984,4024500
2018-06-29 00:00:00+00:00,58.83683395385742,59.75,60.040000915527344,59.470001220703125,59.880001068115234,2433800
2018-07-02 00:00:00+00:00,58.994388580322266,59.90999984741211,59.959999084472656,59.040000915527344,59.459999084472656,2217800
2018-07-03 00:00:00+00:00,58.23616027832031,59.13999938964844,59.86000061035156,58.90999984741211,59.68000030517578,3121600
2018-07-05 00:00:00+00:00,59.1421012878418,60.060001373291016,60.119998931884766,59.209999084472656,59.45000076293945,3348200
2018-07-06 00:00:00+00:00,60.205596923828125,61.13999938964844,61.369998931884766,59.900001525878906,60.06999969482422,2928200
2018-07-09 00:00:00+00:00,60.402530670166016,61.34000015258789,61.61000061035156,60.650001525878906,61.0,2788700
2018-07-10 00:00:00+00:00,60.2449836730957,61.18000030517578,61.5099983215332,60.97999954223633,61.41999816894531,1502200
2018-07-11 00:00:00+00:00,59.2602653503418,60.18000030517578,60.959999084472656,59.810001373291016,60.290000915527344,2473600
2018-07-12 00:00:00+00:00,60.63887023925781,61.58000183105469,61.619998931884766,60.0099983215332,60.279998779296875,3631300
2018-07-13 00:00:00+00:00,60.73733901977539,61.68000030517578,61.810001373291016,60.970001220703125,61.2400016784668,3079300
2018-07-16 00:00:00+00:00,60.688106536865234,61.630001068115234,62.09000015258789,61.5099983215332,61.5099983215332,1695100
2018-07-17 00:00:00+00:00,60.27452087402344,61.209999084472656,61.9900016784668,61.099998474121094,61.439998626708984,1779700
2018-07-18 00:00:00+00:00,59.595069885253906,60.52000045776367,61.4900016784668,60.4900016784668,61.41999816894531,1916800
2018-07-19 00:00:00+00:00,58.50203323364258,59.40999984741211,60.380001068115234,59.22999954223633,60.2599983215332,2738600
2018-07-20 00:00:00+00:00,58.344478607177734,59.25,59.61000061035156,59.06999969482422,59.40999984741211,2102600
2018-07-23 00:00:00+00:00,57.46807861328125,58.36000061035156,59.22999954223633,58.31999969482422,59.130001068115234,2462100
2018-07-24 00:00:00+00:00,57.881656646728516,58.779998779296875,59.099998474121094,57.88999938964844,58.47999954223633,2519700
2018-07-25 00:00:00+00:00,57.93090057373047,58.83000183105469,59.31999969482422,58.5099983215332,58.779998779296875,2194900
2018-07-26 00:00:00+00:00,58.462642669677734,59.369998931884766,59.79999923706055,58.88999938964844,59.099998474121094,2548000
2018-07-27 00:00:00+00:00,58.698978424072266,59.61000061035156,60.66999816894531,59.290000915527344,59.470001220703125,2325100
2018-07-30 00:00:00+00:00,58.905765533447266,59.81999969482422,60.7400016784668,59.5,59.5,2324200
2018-07-31 00:00:00+00:00,59.083011627197266,60.0,60.20000076293945,59.47999954223633,59.869998931884766,2495700
2018-08-01 00:00:00+00:00,58.45280075073242,59.36000061035156,60.16999816894531,59.13999938964844,59.95000076293945,4099300
2018-08-02 00:00:00+00:00,61.229698181152344,62.18000030517578,62.2400016784668,60.0,61.11000061035156,6327000
2018-08-03 00:00:00+00:00,60.60932540893555,61.54999923706055,62.2599983215332,61.11000061035156,61.11000061035156,2603300
2018-08-06 00:00:00+00:00,65.2867431640625,66.30000305175781,66.4000015258789,61.58000183105469,61.59000015258789,14881000
2018-08-07 00:00:00+00:00,64.3315658569336,65.33000183105469,66.33999633789062,65.12999725341797,66.30999755859375,4777600
2018-08-08 00:00:00+00:00,64.49894714355469,65.5,65.6500015258789,64.45999908447266,65.30999755859375,3106500
2018-08-09 00:00:00+00:00,63.97705841064453,64.97000122070312,65.73999786376953,64.83999633789062,65.5199966430664,2317500
2018-08-10 00:00:00+00:00,63.98691177368164,64.9800033569336,65.19999694824219,64.05999755859375,64.63999938964844,2241600
2018-08-13 00:00:00+00:00,64.6958999633789,65.69999694824219,65.80000305175781,64.52999877929688,64.94000244140625,3222200
2018-08-14 00:00:00+00:00,64.95191955566406,65.95999908447266,66.44000244140625,65.66000366210938,65.77999877929688,3311900
2018-08-15 00:00:00+00:00,64.41033935546875,65.41000366210938,65.9000015258789,65.04000091552734,65.5199966430664,2408500
2018-08-16 00:00:00+00:00,64.97163391113281,65.9800033569336,66.20999908447266,65.55000305175781,65.68000030517578,2549400
2018-08-17 00:00:00+00:00,64.8928451538086,65.9000015258789,66.05999755859375,65.55000305175781,65.87000274658203,3088400
2018-08-20 00:00:00+00:00,64.8337631225586,65.83999633789062,66.23999786376953,65.5,65.73999786376953,2621400
2018-08-21 00:00:00+00:00,65.49352264404297,66.51000213623047,66.63999938964844,65.7699966430664,65.7699966430664,1973900
2018-08-22 00:00:00+00:00,64.8042221069336,65.80999755859375,66.41000366210938,65.5199966430664,66.27999877929688,1750200
2018-08-23 00:00:00+00:00,64.21339416503906,65.20999908447266,65.9000015258789,65.18000030517578,65.5,1564500
2018-08-24 00:00:00+00:00,64.41033935546875,65.41000366210938,65.93000030517578,65.16999816894531,65.44999694824219,1945600
2018-08-27 00:00:00+00:00,64.79438018798828,65.80000305175781,65.94000244140625,65.19999694824219,65.19999694824219,1629300
2018-08-28 00:00:00+00:00,64.58758544921875,65.58999633789062,66.08999633789062,65.41000366210938,65.8499984741211,1697800
2018-08-29 00:00:00+00:00,64.97163391113281,65.9800033569336,66.48999786376953,65.51000213623047,65.73999786376953,2411700
2018-08-30 00:00:00+00:00,65.00116729736328,66.01000213623047,66.36000061035156,65.33000183105469,65.56999969482422,1965700
2018-08-31 00:00:00+00:00,65.03070831298828,66.04000091552734,66.37999725341797,65.69999694824219,66.12999725341797,2375200
2018-09-04 00:00:00+00:00,64.76483154296875,65.7699966430664,66.30000305175781,65.52999877929688,65.73999786376953,2103900
2018-09-05 00:00:00+00:00,64.70574951171875,65.70999908447266,66.02999877929688,65.43000030517578,65.62999725341797,3141100
2018-09-06 00:00:00+00:00,64.51864624023438,65.5199966430664,65.95999908447266,65.37000274658203,65.5,2277400
2018-09-07 00:00:00+00:00,63.40592575073242,64.38999938964844,65.63999938964844,64.06999969482422,65.33000183105469,2843100
2018-09-10 00:00:00+00:00,64.55804443359375,65.55999755859375,65.80000305175781,64.58999633789062,64.9800033569336,2171600
2018-09-11 00:00:00+00:00,64.90269470214844,65.91000366210938,66.0199966430664,65.23999786376953,65.55999755859375,1375400
2018-09-12 00:00:00+00:00,66.88197326660156,67.91999816894531,68.31999969482422,65.62000274658203,66.0,5019900
2018-09-13 00:00:00+00:00,67.43341827392578,68.4800033569336,68.70999908447266,67.37000274658203,68.0,3797300
2018-09-14 00:00:00+00:00,67.2069320678711,68.25,68.6500015258789,67.9000015258789,68.58000183105469,3161700
2018-09-17 00:00:00+00:00,66.38961791992188,67.41999816894531,68.18000030517578,67.31999969482422,68.02999877929688,2757300
2018-09-18 00:00:00+00:00,67.4432601928711,68.48999786376953,68.58000183105469,67.08000183105469,67.43000030517578,4113100
2018-09-19 00:00:00+00:00,67.30540466308594,68.3499984741211,68.87000274658203,67.72000122070312,68.61000061035156,2847100
2018-09-20 00:00:00+00:00,68.073486328125,69.12999725341797,69.1500015258789,68.33999633789062,68.77999877929688,1875200
2018-09-21 00:00:00+00:00,68.01439666748047,69.06999969482422,69.7699966430664,68.88999938964844,69.33999633789062,4046100
2018-09-24 00:00:00+00:00,67.86668395996094,68.91999816894531,69.33999633789062,68.5,68.69999694824219,2749300
2018-09-25 00:00:00+00:00,68.38858795166016,69.44999694824219,69.55000305175781,68.55999755859375,69.51000213623047,2610800
2018-09-26 00:00:00+00:00,67.73867797851562,68.79000091552734,69.48999786376953,68.69000244140625,69.47000122070312,2577700
2018-09-27 00:00:00+00:00,69.4126968383789,70.48999786376953,70.62999725341797,68.87000274658203,69.08000183105469,3661000
2018-09-28 00:00:00+00:00,69.10742950439453,70.18000030517578,70.87999725341797,69.9800033569336,70.44999694824219,3703800
2018-10-01 00:00:00+00:00,69.1763687133789,70.25,70.94000244140625,69.97000122070312,70.70999908447266,2684400
2018-10-02 00:00:00+00:00,68.65446472167969,69.72000122070312,70.58000183105469,69.56999969482422,70.16000366210938,2272300
2018-10-03 00:00:00+00:00,67.92577362060547,68.9800033569336,69.9800033569336,68.75,69.81999969482422,5562000
2018-10-04 00:00:00+00:00,67.89623260498047,68.94999694824219,68.98999786376953,68.26000213623047,68.52999877929688,2890600
2018-10-05 00:00:00+00:00,67.54173278808594,68.58999633789062,69.7300033569336,68.12000274658203,68.94999694824219,2933600
2018-10-08 00:00:00+00:00,67.76821899414062,68.81999969482422,69.23999786376953,68.02999877929688,68.58999633789062,3656400
2018-10-09 00:00:00+00:00,67.41372680664062,68.45999908447266,69.3499984741211,68.23999786376953,68.7699966430664,3237200
2018-10-10 00:00:00+00:00,65.61168670654297,66.62999725341797,69.05000305175781,66.55000305175781,68.54000091552734,6295500
2018-10-11 00:00:00+00:00,65.19810485839844,66.20999908447266,67.70999908447266,66.01000213623047,66.75,5098300
2018-10-12 00:00:00+00:00,67.3349380493164,68.37999725341797,68.5999984741211,66.83999633789062,67.2699966430664,3870600
2018-10-15 00:00:00+00:00,66.58656311035156,67.62000274658203,68.66000366210938,67.58000183105469,68.12000274658203,3014000
2018-10-16 00:00:00+00:00,67.88638305664062,68.94000244140625,69.12999725341797,67.55999755859375,67.68000030517578,2422300
2018-10-17 00:00:00+00:00,68.02423858642578,69.08000183105469,69.66000366210938,68.58000183105469,68.95999908447266,2662700
2018-10-18 00:00:00+00:00,67.71897888183594,68.7699966430664,69.69000244140625,68.33000183105469,69.2300033569336,2954400
2018-10-19 00:00:00+00:00,68.68400573730469,69.75,70.13999938964844,69.20999908447266,69.52999877929688,4744300
2018-10-22 00:00:00+00:00,68.44767761230469,69.51000213623047,70.20999908447266,69.41999816894531,69.8499984741211,2647300
2018-10-23 00:00:00+00:00,68.22119140625,69.27999877929688,69.7699966430664,67.79000091552734,69.08000183105469,3113000
2018-10-24 00:00:00+00:00,64.70574951171875,65.70999908447266,69.37000274658203,65.58999633789062,69.05000305175781,5758800
2018-10-25 00:00:00+00:00,65.3064193725586,66.31999969482422,67.0,65.0999984741211,66.33999633789062,6795200
2018-10-26 00:00:00+00:00,64.11492156982422,65.11000061035156,65.55999755859375,64.27999877929688,64.55000305175781,7111300
2018-10-29 00:00:00+00:00,63.91798400878906,64.91000366210938,66.66000366210938,63.47999954223633,66.13999938964844,4654800
2018-10-30 00:00:00+00:00,62.9431037902832,63.91999816894531,65.48999786376953,63.61000061035156,64.52999877929688,6077300
2018-10-31 00:00:00+00:00,67.50234985351562,68.55000305175781,69.5999984741211,67.25,67.37000274658203,9212400
2018-11-01 00:00:00+00:00,67.82730102539062,68.87999725341797,69.5999984741211,68.61000061035156,68.95999908447266,4194700
2018-11-02 00:00:00+00:00,67.46295928955078,68.51000213623047,69.44999694824219,67.55000305175781,69.38999938964844,2606400
2018-11-05 00:00:00+00:00,67.83715057373047,68.88999938964844,69.66999816894531,68.56999969482422,68.95999908447266,2743100
2018-11-06 00:00:00+00:00,67.71897888183594,68.7699966430664,69.27999877929688,68.2699966430664,68.8499984741211,3891400
2018-11-07 00:00:00+00:00,69.26497650146484,70.33999633789062,70.77999877929688,69.05000305175781,69.23999786376953,3639600
2018-11-08 00:00:00+00:00,68.68400573730469,69.75,70.75,69.5199966430664,70.06999969482422,2763700
2018-11-09 00:00:00+00:00,67.63036346435547,68.68000030517578,69.69999694824219,67.9800033569336,69.41999816894531,2263600
2018-11-12 00:00:00+00:00,66.85243225097656,67.88999938964844,69.16000366210938,67.77999877929688,68.69000244140625,2471500
2018-11-13 00:00:00+00:00,67.36448669433594,68.41000366210938,69.41000366210938,68.26000213623047,68.54000091552734,4005100
2018-11-14 00:00:00+00:00,67.07891845703125,68.12000274658203,69.22000122070312,67.55000305175781,68.66000366210938,3665500
2018-11-15 00:00:00+00:00,67.03953552246094,68.08000183105469,68.36000061035156,67.55000305175781,67.86000061035156,2826800
2018-11-16 00:00:00+00:00,68.08332061767578,69.13999938964844,69.69999694824219,67.0,67.2300033569336,5257200
2018-11-19 00:00:00+00:00,66.96075439453125,68.0,69.5999984741211,67.91999816894531,68.52999877929688,3387500
2018-11-20 00:00:00+00:00,65.55260467529297,66.56999969482422,67.77999877929688,66.20999908447266,67.73999786376953,5081100
2018-11-21 00:00:00+00:00,65.75939178466797,66.77999877929688,67.51000213623047,66.62999725341797,66.79000091552734,3274200
2018-11-23 00:00:00+00:00,66.04496765136719,67.06999969482422,67.45999908447266,66.08000183105469,66.38999938964844,1215200
2018-11-26 00:00:00+00:00,66.45854187011719,67.48999786376953,67.88999938964844,67.18000030517578,67.76000213623047,3285100
2018-11-27 00:00:00+00:00,66.45854187011719,67.48999786376953,68.12000274658203,66.94000244140625,67.23999786376953,2393800
2018-11-28 00:00:00+00:00,67.86668395996094,68.91999816894531,68.9800033569336,67.51000213623047,67.75,3272000
2018-11-29 00:00:00+00:00,67.63036346435547,68.68000030517578,68.94000244140625,68.08000183105469,68.4000015258789,2814600
2018-11-30 00:00:00+00:00,67.40386962890625,68.44999694824219,69.20999908447266,68.08000183105469,68.87999725341797,3470700
