Date,Adj Close,Close,High,Low,Open,Volume
2018-05-11 00:00:00+00:00,37.798763275146484,50.80492401123047,50.98484802246094,50.037879943847656,50.14204406738281,1942934
2018-05-14 00:00:00+00:00,38.19330978393555,51.335227966308594,51.45833206176758,50.65340805053711,50.899620056152344,2768304
2018-05-15 00:00:00+00:00,37.911495208740234,50.95643997192383,51.25,50.1988639831543,51.14583206176758,3357341
2018-05-16 00:00:00+00:00,38.771034240722656,52.11174011230469,52.850379943847656,51.09848403930664,51.1363639831543,4823914
2018-05-17 00:00:00+00:00,38.792171478271484,52.14015197753906,52.414772033691406,51.969696044921875,51.97916793823242,2490154
2018-05-18 00:00:00+00:00,38.721717834472656,52.04545593261719,52.3011360168457,51.84659194946289,52.08333206176758,2265754
2018-05-21 00:00:00+00:00,38.918983459472656,52.310604095458984,52.35795593261719,51.82765197753906,52.272727966308594,1955078
2018-05-22 00:00:00+00:00,39.23602294921875,52.73674011230469,53.001895904541016,51.82765197753906,52.26325988769531,3134208
2018-05-23 00:00:00+00:00,38.92603302001953,52.32007598876953,52.689395904541016,51.69507598876953,52.405303955078125,3432528
2018-05-24 00:00:00+00:00,38.80167007446289,51.70454406738281,51.969696044921875,50.95643997192383,51.685604095458984,2901571
2018-05-25 00:00:00+00:00,38.4676628112793,51.25947189331055,51.751895904541016,50.95643997192383,51.5625,1812307
2018-05-29 00:00:00+00:00,37.62198257446289,50.13257598876953,50.95643997192383,49.84848403930664,50.8238639831543,2301869
2018-05-30 00:00:00+00:00,38.2971076965332,51.032196044921875,51.32575988769531,50.501895904541016,50.59659194946289,1945152
2018-05-31 00:00:00+00:00,38.019954681396484,50.662879943847656,51.4488639831543,50.41666793823242,51.060604095458984,2399126
2018-06-01 00:00:00+00:00,39.25648498535156,52.310604095458984,52.717803955078125,51.628787994384766,52.15909194946289,3763901
2018-06-04 00:00:00+00:00,40.69911575317383,54.23295593261719,54.51704406738281,52.878787994384766,52.878787994384766,7046688
2018-06-05 00:00:00+00:00,40.64225769042969,54.157196044921875,55.47348403930664,54.09090805053711,54.61174011230469,6731894
2018-06-06 00:00:00+00:00,41.92143249511719,55.86174011230469,55.871212005615234,53.82575988769531,54.95265197753906,5058979
2018-06-07 00:00:00+00:00,41.65139389038086,55.501895904541016,55.92802810668945,55.435604095458984,55.871212005615234,3786922
2018-06-08 00:00:00+00:00,41.793521881103516,55.691287994384766,55.852272033691406,55.0,55.1136360168457,3582374
2018-06-11 00:00:00+00:00,41.9356575012207,55.88068389892578,56.25,55.68181610107422,55.748104095458984,2496384
2018-06-12 00:00:00+00:00,41.68692398071289,55.54924011230469,56.41098403930664,55.45454406738281,56.155303955078125,2978342
2018-06-13 00:00:00+00:00,40.649375915527344,54.16666793823242,55.33143997192383,54.07197189331055,55.29356002807617,3809731
2018-06-14 00:00:00+00:00,40.39353561401367,53.82575988769531,54.51704406738281,53.664772033691406,54.441287994384766,4204570
2018-06-15 00:00:00+00:00,39.391502380371094,52.49052810668945,53.371212005615234,52.03598403930664,53.125,7137610
2018-06-18 00:00:00+00:00,39.69710159301758,52.897727966308594,53.219696044921875,52.14015197753906,52.29166793823242,4049866
2018-06-19 00:00:00+00:00,38.929595947265625,51.875,52.63257598876953,51.74242401123047,52.462120056152344,3081302
2018-06-20 00:00:00+00:00,38.49608612060547,51.29734802246094,52.0738639831543,51.0511360168457,52.0738639831543,3058493
2018-06-21 00:00:00+00:00,37.572235107421875,50.066287994384766,51.3636360168457,49.79166793823242,51.316287994384766,4520630
2018-06-22 00:00:00+00:00,37.66461944580078,50.189395904541016,50.76704406738281,50.14204406738281,50.3125,5305344
2018-06-25 00:00:00+00:00,37.693058013916016,50.227272033691406,50.397727966308594,49.52651596069336,50.17045593261719,2889322
2018-06-26 00:00:00+00:00,37.8067626953125,50.378787994384766,50.60606002807617,50.10416793823242,50.33143997192383,2391418
2018-06-27 00:00:00+00:00,37.572235107421875,50.066287994384766,50.90909194946289,50.04734802246094,50.45454406738281,2838000
2018-06-28 00:00:00+00:00,37.266658782958984,49.65909194946289,50.05681610107422,49.27083206176758,49.905303955078125,2699770
2018-06-29 00:00:00+00:00,37.01082229614258,49.31818389892578,50.066287994384766,49.308712005615234,49.84848403930664,2494166
2018-07-02 00:00:00+00:00,36.7265625,48.939395904541016,49.20454406738281,48.27651596069336,49.147727966308594,3171485
2018-07-03 00:00:00+00:00,36.676815032958984,48.873104095458984,49.45075988769531,48.655303955078125,49.185604095458984,1231085
2018-07-05 00:00:00+00:00,37.0890007019043,49.42234802246094,49.460227966308594,48.57954406738281,49.20454406738281,2076413
2018-07-06 00:00:00+00:00,37.20981216430664,49.58333206176758,49.85795593261719,48.88257598876953,49.19507598876953,1552214
2018-07-09 00:00:00+00:00,37.70016098022461,50.23674011230469,50.36931610107422,49.73484802246094,49.94318389892578,2456784
2018-07-10 00:00:00+00:00,37.998634338378906,50.63447189331055,50.710227966308594,50.26515197753906,50.26515197753906,1972080
2018-07-11 00:00:00+00:00,37.572235107421875,50.066287994384766,50.501895904541016,50.037879943847656,50.07575988769531,3101683
2018-07-12 00:00:00+00:00,37.892032623291016,50.49242401123047,51.1363639831543,50.1988639831543,50.52083206176758,2734829
2018-07-13 00:00:00+00:00,37.77121353149414,50.33143997192383,50.710227966308594,50.123104095458984,50.501895904541016,1386422
2018-07-16 00:00:00+00:00,37.2808723449707,49.67802810668945,50.45454406738281,49.52651596069336,50.34090805053711,1314192
2018-07-17 00:00:00+00:00,37.749900817871094,50.30302810668945,50.45454406738281,49.42234802246094,49.69697189331055,1852435
2018-07-18 00:00:00+00:00,37.70016098022461,50.23674011230469,50.48295593261719,50.00947189331055,50.26515197753906,1898477
2018-07-19 00:00:00+00:00,37.88492965698242,50.48295593261719,50.63447189331055,49.914772033691406,50.23674011230469,1320950
2018-07-20 00:00:00+00:00,37.55091857910156,50.037879943847656,50.274620056152344,49.83901596069336,50.037879943847656,1472486
2018-07-23 00:00:00+00:00,37.4443244934082,49.89583206176758,50.23674011230469,49.73484802246094,50.1988639831543,2034067
2018-07-24 00:00:00+00:00,37.70016098022461,50.23674011230469,50.33143997192383,49.876895904541016,50.02840805053711,3019315
2018-07-25 00:00:00+00:00,37.693058013916016,50.227272033691406,50.539772033691406,49.94318389892578,50.17045593261719,2918890
2018-07-26 00:00:00+00:00,36.982398986816406,49.280303955078125,50.60606002807617,48.10606002807617,50.60606002807617,4084397
2018-07-27 00:00:00+00:00,36.96818542480469,49.2613639831543,50.17992401123047,49.024620056152344,49.6875,2758800
2018-07-30 00:00:00+00:00,37.486968994140625,49.95265197753906,50.435604095458984,49.38447189331055,49.38447189331055,2373466
2018-07-31 00:00:00+00:00,38.183406829833984,50.88068389892578,50.98484802246094,50.085227966308594,50.274620056152344,2404618
2018-08-01 00:00:00+00:00,37.25955581665039,49.649620056152344,50.871212005615234,49.592803955078125,50.45454406738281,1950538
2018-08-02 00:00:00+00:00,36.975276947021484,49.27083206176758,49.412879943847656,48.45643997192383,49.29924011230469,2551613
2018-08-03 00:00:00+00:00,37.34483337402344,49.76325988769531,50.00947189331055,49.39393997192383,49.5738639831543,2287930
2018-08-06 00:00:00+00:00,37.59355926513672,50.094696044921875,50.30302810668945,49.61174011230469,49.65909194946289,1763520
2018-08-07 00:00:00+00:00,38.09102249145508,50.75757598876953,50.98484802246094,50.02840805053711,50.094696044921875,2320138
2018-08-08 00:00:00+00:00,37.62909698486328,50.14204406738281,50.871212005615234,50.123104095458984,50.76704406738281,1597306
2018-08-09 00:00:00+00:00,37.778324127197266,50.34090805053711,50.748104095458984,50.23674011230469,50.246212005615234,1279238
2018-08-10 00:00:00+00:00,37.03924560546875,49.35606002807617,50.15151596069336,49.185604095458984,50.15151596069336,2063002
2018-08-13 00:00:00+00:00,36.66970443725586,48.8636360168457,49.52651596069336,48.51325988769531,49.441287994384766,2504726
2018-08-14 00:00:00+00:00,37.168209075927734,49.07197189331055,49.2613639831543,48.57954406738281,48.57954406738281,1456858
2018-08-15 00:00:00+00:00,36.58005142211914,48.29545593261719,48.79734802246094,47.376895904541016,48.67424011230469,3014563
2018-08-16 00:00:00+00:00,37.017574310302734,48.873104095458984,49.128787994384766,48.503787994384766,48.58901596069336,2178739
2018-08-17 00:00:00+00:00,37.275794982910156,49.21401596069336,49.31818389892578,48.58901596069336,48.73106002807617,1920970
2018-08-20 00:00:00+00:00,37.29731750488281,49.24242401123047,49.460227966308594,49.01515197753906,49.337120056152344,2310739
2018-08-21 00:00:00+00:00,37.56269454956055,49.592803955078125,49.70643997192383,49.1761360168457,49.22348403930664,1769750
2018-08-22 00:00:00+00:00,37.05344772338867,48.92045593261719,49.70643997192383,48.89204406738281,49.47916793823242,1668797
2018-08-23 00:00:00+00:00,36.730690002441406,48.49431610107422,48.92992401123047,48.42802810668945,48.82575988769531,2242627
2018-08-24 00:00:00+00:00,37.175376892089844,49.08143997192383,49.1761360168457,48.57007598876953,48.683712005615234,1595299
2018-08-27 00:00:00+00:00,37.670284271240234,49.73484802246094,50.16098403930664,49.27083206176758,49.280303955078125,1800586
2018-08-28 00:00:00+00:00,37.44076919555664,49.43181610107422,49.92424011230469,49.2613639831543,49.84848403930664,2135866
2018-08-29 00:00:00+00:00,37.6129035949707,49.65909194946289,49.79166793823242,49.441287994384766,49.649620056152344,1354637
2018-08-30 00:00:00+00:00,37.10364532470703,48.98674011230469,49.602272033691406,48.92045593261719,49.42234802246094,1619270
2018-08-31 00:00:00+00:00,36.68046188354492,48.42802810668945,49.08143997192383,48.29545593261719,48.77840805053711,2816880
2018-09-04 00:00:00+00:00,36.544189453125,48.248104095458984,48.38068389892578,47.83143997192383,48.27651596069336,3309187
2018-09-05 00:00:00+00:00,36.88847351074219,48.70265197753906,48.80681610107422,47.850379943847656,48.17234802246094,3919978
2018-09-06 00:00:00+00:00,37.175376892089844,49.08143997192383,49.29924011230469,48.522727966308594,48.76893997192383,3262090
2018-09-07 00:00:00+00:00,37.08931350708008,48.967803955078125,49.21401596069336,48.69318389892578,49.04356002807617,1821283
2018-09-10 00:00:00+00:00,37.225582122802734,49.147727966308594,49.498104095458984,49.04356002807617,49.16666793823242,2483923
2018-09-11 00:00:00+00:00,37.01040267944336,48.8636360168457,49.157196044921875,48.48484802246094,48.9488639831543,2219184
2018-09-12 00:00:00+00:00,37.56269454956055,49.592803955078125,49.66856002807617,48.77840805053711,48.88257598876953,1634688
2018-09-13 00:00:00+00:00,37.82090759277344,49.933712005615234,50.45454406738281,49.82954406738281,50.037879943847656,2107142
2018-09-14 00:00:00+00:00,38.186710357666016,50.41666793823242,50.45454406738281,49.782196044921875,49.933712005615234,1555805
2018-09-17 00:00:00+00:00,38.459266662597656,50.77651596069336,51.32575988769531,50.378787994384766,50.41666793823242,2429962
2018-09-18 00:00:00+00:00,38.53098678588867,50.871212005615234,51.23106002807617,50.78598403930664,51.04166793823242,1644403
2018-09-19 00:00:00+00:00,38.889617919921875,51.344696044921875,51.53409194946289,50.94697189331055,51.022727966308594,2366179
2018-09-20 00:00:00+00:00,39.147823333740234,51.685604095458984,52.03598403930664,51.53409194946289,51.751895904541016,2095104
2018-09-21 00:00:00+00:00,38.817893981933594,51.25,51.88447189331055,50.814395904541016,51.88447189331055,5199216
2018-09-24 00:00:00+00:00,37.54118347167969,49.564395904541016,51.08901596069336,49.32765197753906,51.01325988769531,3253642
2018-09-25 00:00:00+00:00,36.6374397277832,48.371212005615234,49.86742401123047,48.210227966308594,49.772727966308594,4169933
2018-09-26 00:00:00+00:00,36.544189453125,48.248104095458984,49.11931610107422,47.73674011230469,48.371212005615234,5888467
2018-09-27 00:00:00+00:00,36.02776336669922,47.566287994384766,48.29545593261719,47.52840805053711,48.248104095458984,2585088
2018-09-28 00:00:00+00:00,35.253135681152344,46.54356002807617,47.566287994384766,46.4488639831543,47.537879943847656,4711027
2018-10-01 00:00:00+00:00,35.84127426147461,47.32007598876953,47.566287994384766,46.7613639831543,46.780303955078125,3087638
2018-10-02 00:00:00+00:00,36.07798385620117,47.63257598876953,48.001895904541016,47.1875,47.33901596069336,2766931
2018-10-03 00:00:00+00:00,34.60042190551758,45.68181610107422,47.76515197753906,45.65340805053711,47.727272033691406,5835034
2018-10-04 00:00:00+00:00,34.98775100708008,46.19318389892578,46.23106002807617,45.52083206176758,45.70075988769531,5110195
2018-10-05 00:00:00+00:00,34.98775100708008,46.19318389892578,47.092803955078125,46.10795593261719,46.164772033691406,4715462
2018-10-08 00:00:00+00:00,33.947715759277344,44.82007598876953,46.25,44.412879943847656,45.975379943847656,4639114
2018-10-09 00:00:00+00:00,32.01830291748047,42.272727966308594,43.655303955078125,41.837120056152344,43.655303955078125,8579155
2018-10-10 00:00:00+00:00,31.22215461730957,41.22159194946289,42.65151596069336,41.19318389892578,42.35795593261719,9729034
2018-10-11 00:00:00+00:00,30.712900161743164,40.54924011230469,41.77083206176758,40.4261360168457,41.35416793823242,6047818
2018-10-12 00:00:00+00:00,30.605310440063477,40.407196044921875,41.467803955078125,39.649620056152344,41.344696044921875,4915786
2018-10-15 00:00:00+00:00,30.6268253326416,40.435604095458984,40.814395904541016,40.29356002807617,40.33143997192383,5013360
2018-10-16 00:00:00+00:00,31.121736526489258,41.08901596069336,41.126895904541016,40.123104095458984,40.435604095458984,5507568
2018-10-17 00:00:00+00:00,30.98546600341797,40.90909194946289,41.29734802246094,40.539772033691406,41.060604095458984,4204675
2018-10-18 00:00:00+00:00,30.167781829833984,39.82954406738281,40.72916793823242,39.460227966308594,40.47348403930664,3941942
2018-10-19 00:00:00+00:00,30.296894073486328,40.0,40.45454406738281,39.89583206176758,39.98106002807617,2930294
2018-10-22 00:00:00+00:00,29.35729217529297,38.75947189331055,40.16098403930664,38.64583206176758,40.02840805053711,4444598
2018-10-23 00:00:00+00:00,29.680051803588867,39.185604095458984,39.42234802246094,37.66098403930664,38.314395904541016,4860451
2018-10-24 00:00:00+00:00,28.4678897857666,37.585227966308594,39.31818389892578,37.5,39.27083206176758,5115370
2018-10-25 00:00:00+00:00,31.387121200561523,41.439395904541016,42.11174011230469,38.82575988769531,39.128787994384766,7412381
2018-10-26 00:00:00+00:00,32.16892623901367,42.47159194946289,43.09659194946289,40.77651596069336,41.0511360168457,9052560
2018-10-29 00:00:00+00:00,31.301055908203125,41.32575988769531,43.26704406738281,40.748104095458984,42.897727966308594,5910538
2018-10-30 00:00:00+00:00,32.549068450927734,42.97348403930664,43.20075988769531,41.316287994384766,41.42045593261719,5775370
2018-10-31 00:00:00+00:00,32.534732818603516,42.95454406738281,43.88257598876953,42.746212005615234,43.503787994384766,5456986
2018-11-01 00:00:00+00:00,33.0511589050293,43.6363639831543,43.787879943847656,42.623104095458984,43.13447189331055,3515635
2018-11-02 00:00:00+00:00,32.66383361816406,43.125,44.280303955078125,42.83143997192383,44.04356002807617,3272333
2018-11-05 00:00:00+00:00,33.11571502685547,43.72159194946289,44.00568389892578,42.97348403930664,43.352272033691406,4971014
2018-11-06 00:00:00+00:00,33.445640563964844,44.157196044921875,44.5738639831543,43.664772033691406,43.72159194946289,4812509
2018-11-07 00:00:00+00:00,33.99076843261719,44.876895904541016,44.95265197753906,43.89204406738281,44.592803955078125,4224739
2018-11-08 00:00:00+00:00,33.703861236572266,44.498104095458984,44.914772033691406,44.10984802246094,44.782196044921875,3178771
2018-11-09 00:00:00+00:00,33.15157699584961,43.76893997192383,44.43181610107422,43.399620056152344,44.23295593261719,3926630
2018-11-12 00:00:00+00:00,32.72122573852539,43.20075988769531,43.92045593261719,43.07765197753906,43.82575988769531,2854685
2018-11-13 00:00:00+00:00,32.92204666137695,43.46590805053711,44.16666793823242,43.219696044921875,43.29545593261719,3434746
2018-11-14 00:00:00+00:00,33.05983352661133,43.17234802246094,44.08143997192383,42.85984802246094,43.45643997192383,3472762
2018-11-15 00:00:00+00:00,33.22661590576172,43.39015197753906,43.57954406738281,42.00757598876953,42.34848403930664,4100976
2018-11-16 00:00:00+00:00,33.4876708984375,43.73106002807617,43.977272033691406,42.99242401123047,43.26704406738281,3238541
2018-11-19 00:00:00+00:00,33.523929595947266,43.77840805053711,44.412879943847656,43.42802810668945,43.787879943847656,3539818
2018-11-20 00:00:00+00:00,33.168601989746094,43.314395904541016,44.185604095458984,42.20643997192383,43.38068389892578,3622186
2018-11-21 00:00:00+00:00,33.10334014892578,43.22916793823242,43.58901596069336,42.897727966308594,43.45643997192383,3366211
2018-11-23 00:00:00+00:00,32.56671905517578,42.52840805053711,42.850379943847656,42.102272033691406,42.80302810668945,1421165
2018-11-26 00:00:00+00:00,33.14684295654297,43.28598403930664,43.58901596069336,42.86931610107422,42.99242401123047,2711914
2018-11-27 00:00:00+00:00,33.03807067871094,43.14393997192383,43.44697189331055,42.63257598876953,43.001895904541016,3630317
2018-11-28 00:00:00+00:00,32.59572219848633,42.566287994384766,43.46590805053711,41.63825988769531,43.30492401123047,6201149
