Date,Adj Close,Close,High,Low,Open,Volume
2018-06-12 00:00:00+00:00,58.03110885620117,65.23999786376953,65.36000061035156,64.37000274658203,64.48999786376953,973200
2018-06-13 00:00:00+00:00,57.11492919921875,64.20999908447266,65.56999969482422,64.18000030517578,65.30999755859375,1346200
2018-06-14 00:00:00+00:00,56.90144729614258,63.970001220703125,64.63999938964844,63.52000045776367,64.41999816894531,1424800
2018-06-15 00:00:00+00:00,55.9318962097168,62.880001068115234,63.7400016784668,62.36000061035156,63.70000076293945,2341800
2018-06-18 00:00:00+00:00,55.89631271362305,62.84000015258789,62.9900016784668,62.33000183105469,62.5099983215332,1740600
2018-06-19 00:00:00+00:00,54.69548034667969,61.4900016784668,62.22999954223633,60.79999923706055,62.209999084472656,1665500
2018-06-20 00:00:00+00:00,54.70437240600586,61.5,61.849998474121094,61.08000183105469,61.79999923706055,840000
2018-06-21 00:00:00+00:00,53.42348861694336,60.060001373291016,61.59000015258789,59.93000030517578,61.459999084472656,1342300
2018-06-22 00:00:00+00:00,53.610294342041016,60.27000045776367,60.900001525878906,60.0099983215332,60.529998779296875,1488900
2018-06-25 00:00:00+00:00,52.48062515258789,59.0,59.93000030517578,58.2599983215332,59.810001373291016,1936200
2018-06-26 00:00:00+00:00,53.00542449951172,59.59000015258789,59.75,58.9900016784668,59.2599983215332,1962300
2018-06-27 00:00:00+00:00,52.72968673706055,59.279998779296875,60.34000015258789,58.880001068115234,59.65999984741211,2546200
2018-06-28 00:00:00+00:00,52.071449279785156,58.540000915527344,59.15999984741211,57.77000045776367,59.09000015258789,2986100
2018-06-29 00:00:00+00:00,52.614044189453125,59.150001525878906,59.779998779296875,58.470001220703125,58.86000061035156,1508200
2018-07-02 00:00:00+00:00,52.47174072265625,58.9900016784668,59.060001373291016,58.060001373291016,58.63999938964844,1792100
2018-07-03 00:00:00+00:00,52.24045181274414,58.72999954223633,59.810001373291016,58.61000061035156,59.5099983215332,855600
2018-07-05 00:00:00+00:00,53.32564163208008,59.95000076293945,60.06999969482422,58.65999984741211,59.04999923706055,1829300
2018-07-06 00:00:00+00:00,53.254493713378906,59.869998931884766,60.16999816894531,59.5,59.900001525878906,799400
2018-07-09 00:00:00+00:00,54.43751907348633,61.20000076293945,61.400001525878906,60.02000045776367,60.279998779296875,996000
2018-07-10 00:00:00+00:00,54.606529235839844,61.38999938964844,61.439998626708984,60.869998931884766,61.290000915527344,959600
2018-07-11 00:00:00+00:00,52.34720230102539,58.849998474121094,60.88999938964844,58.380001068115234,58.380001068115234,1495700
2018-07-12 00:00:00+00:00,53.18333435058594,59.790000915527344,59.97999954223633,59.02000045776367,59.189998626708984,1144000
2018-07-13 00:00:00+00:00,53.574710845947266,60.22999954223633,60.63999938964844,59.810001373291016,59.90999984741211,1015300
2018-07-16 00:00:00+00:00,52.898681640625,59.470001220703125,60.13999938964844,59.09000015258789,60.04999923706055,1288500
2018-07-17 00:00:00+00:00,53.227806091308594,59.84000015258789,60.0099983215332,58.86000061035156,59.369998931884766,2256100
2018-07-18 00:00:00+00:00,53.09437561035156,59.689998626708984,60.2599983215332,59.099998474121094,60.040000915527344,1957900
2018-07-19 00:00:00+00:00,53.42348861694336,60.060001373291016,60.349998474121094,59.06999969482422,59.439998626708984,1339900
2018-07-20 00:00:00+00:00,53.39680862426758,60.029998779296875,60.560001373291016,59.77000045776367,59.869998931884766,1564800
2018-07-23 00:00:00+00:00,52.60515594482422,59.13999938964844,60.0,58.959999084472656,60.0,1533900
2018-07-24 00:00:00+00:00,53.023223876953125,59.61000061035156,60.36000061035156,59.290000915527344,59.72999954223633,2007900
2018-07-25 00:00:00+00:00,51.9647102355957,58.41999816894531,59.59000015258789,56.29999923706055,58.7400016784668,4045100
2018-07-26 00:00:00+00:00,52.87199783325195,59.439998626708984,60.27000045776367,58.459999084472656,58.459999084472656,1892100
2018-07-27 00:00:00+00:00,52.59626770019531,59.130001068115234,59.97999954223633,58.810001373291016,59.56999969482422,1291700
2018-07-30 00:00:00+00:00,52.3375129699707,58.65999984741211,59.959999084472656,58.59000015258789,59.18000030517578,1365600
2018-07-31 00:00:00+00:00,53.11373519897461,59.529998779296875,59.9900016784668,58.91999816894531,58.91999816894531,1981900
2018-08-01 00:00:00+00:00,52.346435546875,58.66999816894531,59.52000045776367,58.47999954223633,59.34000015258789,1042500
2018-08-02 00:00:00+00:00,52.426734924316406,58.7599983215332,58.95000076293945,58.08000183105469,58.45000076293945,681900
2018-08-03 00:00:00+00:00,52.417823791503906,58.75,59.119998931884766,58.119998931884766,58.959999084472656,985700
2018-08-06 00:00:00+00:00,52.3375129699707,58.65999984741211,59.130001068115234,58.40999984741211,58.790000915527344,1533300
2018-08-07 00:00:00+00:00,52.75686264038086,59.130001068115234,59.7400016784668,58.84000015258789,58.9900016784668,1150400
2018-08-08 00:00:00+00:00,52.18584060668945,58.4900016784668,59.09000015258789,58.400001525878906,59.09000015258789,852600
2018-08-09 00:00:00+00:00,51.86464309692383,58.130001068115234,58.959999084472656,58.040000915527344,58.54999923706055,1335500
2018-08-10 00:00:00+00:00,51.266845703125,57.459999084472656,57.93000030517578,57.310001373291016,57.810001373291016,1142500
2018-08-13 00:00:00+00:00,50.63337326049805,56.75,57.56999969482422,56.650001525878906,57.439998626708984,1166700
2018-08-14 00:00:00+00:00,51.49882888793945,57.720001220703125,57.970001220703125,56.900001525878906,56.93000030517578,1253700
2018-08-15 00:00:00+00:00,51.73080825805664,57.97999954223633,58.08000183105469,56.9900016784668,57.38999938964844,1459700
2018-08-16 00:00:00+00:00,51.944942474365234,58.220001220703125,58.630001068115234,58.06999969482422,58.209999084472656,781900
2018-08-17 00:00:00+00:00,52.04308319091797,58.33000183105469,58.439998626708984,58.02000045776367,58.130001068115234,1318700
2018-08-20 00:00:00+00:00,52.31074905395508,58.630001068115234,59.0,58.4900016784668,58.4900016784668,861500
2018-08-21 00:00:00+00:00,52.76578903198242,59.13999938964844,59.22999954223633,58.630001068115234,58.630001068115234,957300
2018-08-22 00:00:00+00:00,52.141231536865234,58.439998626708984,59.08000183105469,58.38999938964844,59.08000183105469,747800
2018-08-23 00:00:00+00:00,51.855712890625,58.119998931884766,58.380001068115234,57.689998626708984,58.380001068115234,1214400
2018-08-24 00:00:00+00:00,52.09660720825195,58.38999938964844,58.58000183105469,58.220001220703125,58.439998626708984,577200
2018-08-27 00:00:00+00:00,52.93531036376953,59.33000183105469,59.47999954223633,58.70000076293945,58.70000076293945,743300
2018-08-28 00:00:00+00:00,52.84607696533203,59.22999954223633,59.529998779296875,58.95000076293945,59.47999954223633,763700
2018-08-29 00:00:00+00:00,52.96206283569336,59.36000061035156,59.4900016784668,58.88999938964844,59.310001373291016,813600
2018-08-30 00:00:00+00:00,52.18584060668945,58.4900016784668,59.29999923706055,58.02000045776367,59.220001220703125,899800
2018-08-31 00:00:00+00:00,51.820030212402344,58.08000183105469,58.5,57.900001525878906,58.25,909500
2018-09-04 00:00:00+00:00,51.51667404174805,57.7400016784668,57.77000045776367,57.15999984741211,57.63999938964844,1187900
2018-09-05 00:00:00+00:00,51.623741149902344,57.86000061035156,57.90999984741211,57.36000061035156,57.5,1546600
2018-09-06 00:00:00+00:00,51.73080825805664,57.97999954223633,58.61000061035156,57.709999084472656,57.90999984741211,872500
2018-09-07 00:00:00+00:00,52.194759368896484,58.5,58.5099983215332,57.7400016784668,57.779998779296875,977700
2018-09-10 00:00:00+00:00,52.68547439575195,59.04999923706055,59.40999984741211,58.70000076293945,58.75,1142800
2018-09-11 00:00:00+00:00,52.167991638183594,58.470001220703125,58.939998626708984,58.40999984741211,58.939998626708984,678300
2018-09-12 00:00:00+00:00,52.640869140625,59.0,59.060001373291016,57.88999938964844,58.40999984741211,1043100
2018-09-13 00:00:00+00:00,52.70332717895508,59.06999969482422,59.630001068115234,58.720001220703125,59.349998474121094,803400
2018-09-14 00:00:00+00:00,52.96206283569336,59.36000061035156,59.7400016784668,59.08000183105469,59.08000183105469,730500
2018-09-17 00:00:00+00:00,53.024513244628906,59.43000030517578,59.65999984741211,59.060001373291016,59.400001525878906,1242400
2018-09-18 00:00:00+00:00,52.92637634277344,59.31999969482422,59.599998474121094,58.91999816894531,59.5,1092000
2018-09-19 00:00:00+00:00,54.095191955566406,60.630001068115234,60.810001373291016,59.310001373291016,59.31999969482422,1736200
2018-09-20 00:00:00+00:00,53.96134567260742,60.47999954223633,61.08000183105469,60.33000183105469,61.060001373291016,1303200
2018-09-21 00:00:00+00:00,53.28327560424805,59.720001220703125,61.0099983215332,59.619998931884766,60.65999984741211,2342300
2018-09-24 00:00:00+00:00,51.855712890625,58.119998931884766,59.5099983215332,58.08000183105469,59.5,1198100
2018-09-25 00:00:00+00:00,49.7946891784668,55.810001373291016,57.79999923706055,55.22999954223633,57.72999954223633,2956300
2018-09-26 00:00:00+00:00,49.0809211730957,55.0099983215332,56.0,54.02000045776367,56.0,3643300
2018-09-27 00:00:00+00:00,48.26900100708008,54.099998474121094,55.220001220703125,53.9900016784668,55.11000061035156,2202100
2018-09-28 00:00:00+00:00,47.61767578125,53.369998931884766,54.15999984741211,53.209999084472656,54.04999923706055,3237500
2018-10-01 00:00:00+00:00,48.054866790771484,53.86000061035156,54.709999084472656,53.720001220703125,53.779998779296875,2401600
2018-10-02 00:00:00+00:00,46.680850982666016,52.31999969482422,53.36000061035156,52.15999984741211,52.779998779296875,2571800
2018-10-03 00:00:00+00:00,47.350013732910156,53.06999969482422,53.459999084472656,52.290000915527344,52.61000061035156,1297900
2018-10-04 00:00:00+00:00,46.671932220458984,52.310001373291016,53.060001373291016,51.97999954223633,53.0,1573800
2018-10-05 00:00:00+00:00,45.97599792480469,51.529998779296875,52.540000915527344,51.029998779296875,52.41999816894531,1552500
2018-10-08 00:00:00+00:00,46.190120697021484,51.77000045776367,51.790000915527344,51.150001525878906,51.529998779296875,1093900
2018-10-09 00:00:00+00:00,44.486000061035156,49.86000061035156,51.86000061035156,49.79999923706055,51.86000061035156,1723700
2018-10-10 00:00:00+00:00,43.26365280151367,48.4900016784668,49.779998779296875,48.459999084472656,49.4900016784668,3337500
2018-10-11 00:00:00+00:00,42.710479736328125,47.869998931884766,49.22999954223633,47.650001525878906,48.540000915527344,3999100
2018-10-12 00:00:00+00:00,42.61233139038086,47.7599983215332,48.90999984741211,47.31999969482422,48.68000030517578,2878100
2018-10-15 00:00:00+00:00,42.43389892578125,47.560001373291016,47.97999954223633,47.560001373291016,47.77000045776367,1809900
2018-10-16 00:00:00+00:00,43.39748001098633,48.63999938964844,48.75,47.709999084472656,47.880001068115234,2754500
2018-10-17 00:00:00+00:00,42.4874153137207,47.619998931884766,48.65999984741211,47.400001525878906,48.540000915527344,1472100
2018-10-18 00:00:00+00:00,41.44353103637695,46.45000076293945,47.45000076293945,46.150001525878906,47.369998931884766,1889400
2018-10-19 00:00:00+00:00,40.3104133605957,45.18000030517578,46.779998779296875,45.09000015258789,46.529998779296875,2300700
2018-10-22 00:00:00+00:00,40.586997985839844,45.4900016784668,45.97999954223633,45.25,45.33000183105469,4464600
2018-10-23 00:00:00+00:00,40.32825469970703,45.20000076293945,45.650001525878906,44.310001373291016,44.68000030517578,2980400
2018-10-24 00:00:00+00:00,39.552024841308594,44.33000183105469,45.790000915527344,44.279998779296875,45.0,2613700
2018-10-25 00:00:00+00:00,40.3104133605957,45.18000030517578,45.54999923706055,44.619998931884766,44.7400016784668,1949500
2018-10-26 00:00:00+00:00,39.02561950683594,43.7400016784668,44.790000915527344,43.56999969482422,44.540000915527344,3326000
2018-10-29 00:00:00+00:00,37.72298049926758,42.279998779296875,44.810001373291016,41.7400016784668,44.45000076293945,4916900
2018-10-30 00:00:00+00:00,41.00558090209961,45.720001220703125,45.849998474121094,40.34000015258789,40.810001373291016,6189400
2018-10-31 00:00:00+00:00,40.83517837524414,45.529998779296875,47.15999984741211,45.08000183105469,46.150001525878906,6521900
2018-11-01 00:00:00+00:00,43.131202697753906,48.09000015258789,48.91999816894531,45.5099983215332,45.86000061035156,4644500
2018-11-02 00:00:00+00:00,43.131202697753906,48.09000015258789,48.83000183105469,47.29999923706055,48.5,3111500
2018-11-05 00:00:00+00:00,42.60203552246094,47.5,48.25,47.060001373291016,48.25,2115900
2018-11-06 00:00:00+00:00,42.63790512084961,47.540000915527344,47.9900016784668,47.060001373291016,47.34000015258789,1561200
2018-11-07 00:00:00+00:00,42.78141403198242,47.70000076293945,48.11000061035156,46.20000076293945,48.0,2046000
2018-11-08 00:00:00+00:00,41.983184814453125,46.810001373291016,47.95000076293945,46.61000061035156,47.560001373291016,2022400
2018-11-09 00:00:00+00:00,41.04146194458008,45.7599983215332,46.939998626708984,45.20000076293945,46.560001373291016,3173400
2018-11-12 00:00:00+00:00,40.66476821899414,45.34000015258789,45.939998626708984,45.20000076293945,45.689998626708984,2496300
2018-11-13 00:00:00+00:00,40.996612548828125,45.709999084472656,46.900001525878906,45.54999923706055,45.66999816894531,1845300
2018-11-14 00:00:00+00:00,40.56610107421875,45.22999954223633,46.56999969482422,44.939998626708984,46.130001068115234,2213900
2018-11-15 00:00:00+00:00,41.480934143066406,46.25,46.58000183105469,44.63999938964844,44.810001373291016,1387600
2018-11-16 00:00:00+00:00,41.26567077636719,46.0099983215332,46.439998626708984,45.709999084472656,46.02000045776367,1083400
2018-11-19 00:00:00+00:00,40.933834075927734,45.63999938964844,46.400001525878906,45.54999923706055,45.84000015258789,1024400
2018-11-20 00:00:00+00:00,40.7454948425293,45.43000030517578,46.22999954223633,44.869998931884766,45.040000915527344,1798400
2018-11-21 00:00:00+00:00,41.014556884765625,45.72999954223633,46.470001220703125,45.63999938964844,45.7400016784668,932000
2018-11-23 00:00:00+00:00,40.933834075927734,45.63999938964844,46.060001373291016,45.41999816894531,45.5099983215332,683200
2018-11-26 00:00:00+00:00,41.642356872558594,46.43000030517578,46.459999084472656,45.81999969482422,46.0,1626000
2018-11-27 00:00:00+00:00,41.35536575317383,46.11000061035156,47.47999954223633,45.849998474121094,47.29999923706055,1338100
2018-11-28 00:00:00+00:00,42.35091018676758,47.220001220703125,47.220001220703125,45.45000076293945,46.29999923706055,1500900
2018-11-29 00:00:00+00:00,42.01008605957031,46.84000015258789,47.18000030517578,46.290000915527344,46.97999954223633,1000100
2018-11-30 00:00:00+00:00,42.494407653808594,47.380001068115234,47.59000015258789,46.5,46.83000183105469,1808800
2018-12-03 00:00:00+00:00,43.086360931396484,48.040000915527344,49.290000915527344,47.310001373291016,48.380001068115234,1993200
2018-12-04 00:00:00+00:00,40.512290954589844,45.16999816894531,47.970001220703125,45.04999923706055,47.68000030517578,1492900
