Date,Adj Close,Close,High,Low,Open,Volume
2018-02-16 00:00:00+00:00,154.07510375976562,197.88461303710938,199.3645477294922,195.1421356201172,196.4632110595703,2657273
2018-02-20 00:00:00+00:00,153.03353881835938,196.5468292236328,197.88461303710938,195.57691955566406,196.1036834716797,3200376
2018-02-21 00:00:00+00:00,151.15206909179688,194.13043212890625,198.8795928955078,194.06353759765625,196.24581909179688,3063434
2018-02-22 00:00:00+00:00,153.6389617919922,197.3244171142578,198.4698944091797,194.19732666015625,194.33946228027344,2732262
2018-02-23 00:00:00+00:00,154.302978515625,198.17726135253906,198.90467834472656,195.97825622558594,198.0351104736328,1933573
2018-02-26 00:00:00+00:00,158.93817138671875,204.13043212890625,204.73243713378906,199.42308044433594,199.8411407470703,3691813
2018-02-27 00:00:00+00:00,156.7507781982422,201.32107543945312,204.57357788085938,201.27090454101562,204.52340698242188,2126847
2018-02-28 00:00:00+00:00,153.31996154785156,196.9147186279297,202.57525634765625,196.82273864746094,202.04013061523438,2943834
2018-03-01 00:00:00+00:00,150.60523986816406,193.4281005859375,198.01840209960938,191.9147186279297,197.4498291015625,4170572
2018-03-02 00:00:00+00:00,149.97377014160156,192.61705017089844,193.36956787109375,189.2391357421875,192.09866333007812,3483709
2018-03-05 00:00:00+00:00,151.56222534179688,194.65719604492188,195.40969848632812,191.07859802246094,192.3076934814453,2673419
2018-03-06 00:00:00+00:00,152.11557006835938,195.36788940429688,197.2575225830078,192.97659301757812,195.69398498535156,2500956
2018-03-07 00:00:00+00:00,153.3590087890625,196.9648895263672,197.50836181640625,192.80101013183594,193.3277587890625,2647705
2018-03-08 00:00:00+00:00,153.8602752685547,197.60870361328125,198.73745727539062,195.75250244140625,197.61705017089844,2338419
2018-03-09 00:00:00+00:00,157.12185668945312,201.7976531982422,201.8143768310547,197.466552734375,198.9966583251953,2201716
2018-03-12 00:00:00+00:00,156.11277770996094,200.50167846679688,203.2608642578125,200.0836181640625,202.42474365234375,2572955
2018-03-13 00:00:00+00:00,154.66104125976562,198.6371307373047,203.1521759033203,198.0685577392578,201.42140197753906,2403840
2018-03-14 00:00:00+00:00,152.5256805419922,195.8946533203125,200.10032653808594,195.52674865722656,199.66555786132812,2678681
2018-03-15 00:00:00+00:00,153.55430603027344,197.21571350097656,199.06353759765625,195.81939697265625,196.6722412109375,2117518
2018-03-16 00:00:00+00:00,154.4331512451172,198.344482421875,199.1387939453125,197.04849243164062,197.04849243164062,5810168
2018-03-19 00:00:00+00:00,150.74847412109375,193.61204528808594,197.60032653808594,192.52508544921875,197.33277893066406,3135553
2018-03-20 00:00:00+00:00,151.327880859375,194.35618591308594,195.97825622558594,193.62876892089844,194.08026123046875,2066688
2018-03-21 00:00:00+00:00,152.4280548095703,195.76922607421875,198.344482421875,194.2391357421875,194.81605529785156,1899607
2018-03-22 00:00:00+00:00,145.2864532470703,186.59698486328125,194.08026123046875,186.28762817382812,194.0133819580078,5137418
2018-03-23 00:00:00+00:00,140.2020263671875,180.06689453125,187.5167236328125,179.99163818359375,186.87290954589844,5048555
2018-03-26 00:00:00+00:00,143.37899780273438,184.14715576171875,184.61538696289062,179.9163818359375,182.15719604492188,4274504
2018-03-27 00:00:00+00:00,140.53407287597656,180.49331665039062,185.50167846679688,179.54013061523438,184.79933166503906,3225253
2018-03-28 00:00:00+00:00,140.9702606201172,181.0535125732422,183.66220092773438,179.6906280517578,181.63043212890625,3017388
2018-03-29 00:00:00+00:00,142.91030883789062,183.54515075683594,185.10032653808594,181.82273864746094,182.09866333007812,3161028
2018-04-02 00:00:00+00:00,138.4182891845703,177.7759246826172,182.87625122070312,175.1421356201172,182.31605529785156,4593597
2018-04-03 00:00:00+00:00,140.83355712890625,180.8779296875,180.9866180419922,176.3628692626953,178.09364318847656,3596133
2018-04-04 00:00:00+00:00,141.63426208496094,181.90635681152344,182.2073516845703,176.52174377441406,177.5836181640625,2976605
2018-04-05 00:00:00+00:00,142.35687255859375,182.83444213867188,184.2056884765625,181.0702362060547,182.8093719482422,3444360
2018-04-06 00:00:00+00:00,138.1774139404297,177.466552734375,182.98495483398438,176.42140197753906,181.77256774902344,2994664
2018-04-09 00:00:00+00:00,138.54196166992188,177.93478393554688,181.32107543945312,177.59197998046875,178.72073364257812,2614576
2018-04-10 00:00:00+00:00,141.25668334960938,181.42140197753906,182.86788940429688,179.95819091796875,180.033447265625,3417450
2018-04-11 00:00:00+00:00,139.531494140625,179.2056884765625,180.51004028320312,178.51170349121094,179.09698486328125,2176481
2018-04-12 00:00:00+00:00,140.89215087890625,180.9531707763672,182.00668334960938,179.7742462158203,180.36788940429688,2742308
2018-04-13 00:00:00+00:00,140.3061981201172,180.20066833496094,182.84280395507812,179.3143768310547,182.34950256347656,2433262
2018-04-16 00:00:00+00:00,141.7254180908203,182.02340698242188,183.33612060546875,181.09532165527344,181.6053466796875,2464358
2018-04-17 00:00:00+00:00,143.28135681152344,184.02174377441406,185.35952758789062,182.89297485351562,183.23577880859375,2216786
2018-04-18 00:00:00+00:00,142.91030883789062,183.54515075683594,184.7909698486328,183.244140625,184.27256774902344,1912763
2018-04-19 00:00:00+00:00,142.47409057617188,182.98495483398438,183.3612060546875,181.4632110595703,182.3076934814453,1737908
2018-04-20 00:00:00+00:00,141.7579345703125,182.06521606445312,184.18060302734375,181.22073364257812,182.61705017089844,3150623
2018-04-23 00:00:00+00:00,140.54058837890625,180.50167846679688,182.88461303710938,179.55685424804688,182.2909698486328,3014757
2018-04-24 00:00:00+00:00,130.93814086914062,168.1688995361328,172.6588592529297,164.62374877929688,172.6588592529297,13958994
2018-04-25 00:00:00+00:00,129.44732666015625,166.25418090820312,168.68728637695312,164.7240753173828,168.14381408691406,7421658
2018-04-26 00:00:00+00:00,128.3080291748047,164.7909698486328,166.9147186279297,164.02174377441406,166.1204071044922,4932663
2018-04-27 00:00:00+00:00,127.67658233642578,163.9799346923828,164.8076934814453,162.54180908203125,164.52340698242188,4012341
2018-04-30 00:00:00+00:00,126.55034637451172,162.533447265625,165.83612060546875,162.3578643798828,164.68228149414062,4794405
2018-05-01 00:00:00+00:00,126.96047973632812,163.06019592285156,163.49497985839844,160.06689453125,162.23243713378906,5633758
2018-05-02 00:00:00+00:00,126.62193298339844,162.6254119873047,164.222412109375,162.2240753173828,163.1688995361328,4805050
2018-05-03 00:00:00+00:00,127.39009857177734,163.61204528808594,164.4648895263672,160.8277587890625,162.6421356201172,4097376
2018-05-04 00:00:00+00:00,129.78585815429688,166.68896484375,167.16555786132812,162.2575225830078,163.1020050048828,3673753
2018-05-07 00:00:00+00:00,130.37173461914062,167.44146728515625,168.06019592285156,166.87290954589844,167.2742462158203,3424626
2018-05-08 00:00:00+00:00,131.33526611328125,168.67892456054688,168.98829650878906,166.85618591308594,167.2240753173828,3915106
2018-05-09 00:00:00+00:00,132.42892456054688,170.0836181640625,171.17892456054688,168.36956787109375,168.92140197753906,4020115
2018-05-10 00:00:00+00:00,133.47708129882812,171.4297637939453,171.97325134277344,169.222412109375,169.40635681152344,3230157
2018-05-11 00:00:00+00:00,133.56173706054688,171.53846740722656,171.71405029296875,170.28428649902344,171.18728637695312,3774217
2018-05-14 00:00:00+00:00,133.95230102539062,172.04013061523438,172.2742462158203,171.12876892089844,171.9648895263672,4049536
2018-05-15 00:00:00+00:00,131.77139282226562,169.2391357421875,171.8812713623047,168.59532165527344,171.37123107910156,2702003
2018-05-16 00:00:00+00:00,130.33920288085938,167.39967346191406,168.09364318847656,166.4297637939453,167.6588592529297,3484546
2018-05-17 00:00:00+00:00,131.32894897460938,167.52508544921875,168.3946533203125,166.12876892089844,166.61370849609375,2709897
2018-05-18 00:00:00+00:00,130.41128540039062,166.35450744628906,167.85952758789062,165.9281005859375,167.45819091796875,3499137
2018-05-21 00:00:00+00:00,132.24661254882812,168.69564819335938,169.67391967773438,167.2240753173828,167.6421356201172,2543294
2018-05-22 00:00:00+00:00,130.41786193847656,166.3628692626953,168.98829650878906,166.16220092773438,168.8628692626953,2767424
2018-05-23 00:00:00+00:00,130.22120666503906,166.11204528808594,166.22073364257812,164.3478240966797,165.33444213867188,3274289
2018-05-24 00:00:00+00:00,130.7062225341797,166.73077392578125,167.3745880126953,164.65719604492188,166.24581909179688,2457780
2018-05-25 00:00:00+00:00,130.45718383789062,166.4130401611328,166.73077392578125,165.49331665039062,165.8277587890625,2017054
2018-05-29 00:00:00+00:00,128.3007049560547,163.66220092773438,165.97825622558594,163.12709045410156,165.5518341064453,2806773
2018-05-30 00:00:00+00:00,130.22776794433594,166.1204071044922,166.7056884765625,164.4648895263672,164.7909698486328,2563148
2018-05-31 00:00:00+00:00,129.27735900878906,164.90802001953125,165.9281005859375,164.09698486328125,165.64381408691406,6282708
2018-06-01 00:00:00+00:00,130.82423400878906,166.8812713623047,167.57525634765625,165.78594970703125,166.17892456054688,2185092
2018-06-04 00:00:00+00:00,131.7877960205078,168.11036682128906,168.6371307373047,167.28260803222656,167.83444213867188,2880446
2018-06-05 00:00:00+00:00,131.8795166015625,168.22743225097656,168.9799346923828,167.96823120117188,168.12709045410156,2686336
2018-06-06 00:00:00+00:00,133.62307739257812,170.45150756835938,170.61036682128906,168.5200653076172,168.76254272460938,2747571
2018-06-07 00:00:00+00:00,134.4161834716797,171.4632110595703,172.14883422851562,170.36788940429688,170.7190704345703,2725923
2018-06-08 00:00:00+00:00,135.4124755859375,172.73411560058594,172.86788940429688,170.911376953125,171.38795471191406,2595559
2018-06-11 00:00:00+00:00,134.44898986816406,171.50502014160156,172.90133666992188,171.40467834472656,172.73411560058594,2754268
2018-06-12 00:00:00+00:00,134.31785583496094,171.33779907226562,172.19898986816406,170.52674865722656,171.9648895263672,2160096
2018-06-13 00:00:00+00:00,134.2982177734375,171.31271362304688,171.95652770996094,170.34280395507812,171.52174377441406,2509088
2018-06-14 00:00:00+00:00,133.47232055664062,170.2592010498047,172.466552734375,170.15049743652344,172.04013061523438,2656914
2018-06-15 00:00:00+00:00,134.3506622314453,171.3795928955078,171.45484924316406,167.31605529785156,169.35618591308594,6517602
2018-06-18 00:00:00+00:00,133.8262481689453,170.71070861816406,171.04515075683594,167.43310546875,169.33946228027344,3399989
2018-06-19 00:00:00+00:00,130.6931915283203,166.71405029296875,168.75418090820312,165.8277587890625,168.277587890625,3835333
2018-06-20 00:00:00+00:00,129.83450317382812,165.6187286376953,167.2240753173828,164.93310546875,166.6722412109375,2808567
2018-06-21 00:00:00+00:00,128.15652465820312,163.47825622558594,165.41806030273438,162.70066833496094,165.41806030273438,2894798
2018-06-22 00:00:00+00:00,128.7988739013672,164.2976531982422,165.0836181640625,163.19398498535156,165.04180908203125,2738960
2018-06-25 00:00:00+00:00,128.3400115966797,163.71237182617188,164.155517578125,161.90635681152344,163.8628692626953,3495310
2018-06-26 00:00:00+00:00,128.85125732421875,164.3645477294922,165.51004028320312,163.8628692626953,164.58193969726562,2559679
2018-06-27 00:00:00+00:00,127.76325225830078,162.97659301757812,167.14047241210938,162.84280395507812,164.35618591308594,3456081
2018-06-28 00:00:00+00:00,128.45144653320312,163.85450744628906,164.59030151367188,162.38294982910156,163.46153259277344,2366525
2018-06-29 00:00:00+00:00,128.94302368164062,164.48159790039062,166.7391357421875,164.26422119140625,164.27256774902344,3195234
2018-07-02 00:00:00+00:00,128.15652465820312,163.47825622558594,163.78762817382812,161.7976531982422,163.4281005859375,2171338
2018-07-03 00:00:00+00:00,128.35971069335938,163.73745727539062,166.34616088867188,163.46153259277344,164.28929138183594,1469764
2018-07-05 00:00:00+00:00,129.34947204589844,165.0,165.11705017089844,163.0685577392578,164.7742462158203,2415083
2018-07-06 00:00:00+00:00,129.42807006835938,165.10032653808594,165.6020050048828,164.2056884765625,164.7909698486328,1942902
2018-07-09 00:00:00+00:00,131.4403533935547,167.66722106933594,167.92642211914062,165.61036682128906,165.6688995361328,2352652
2018-07-10 00:00:00+00:00,132.0630645751953,168.46153259277344,169.3812713623047,167.5501708984375,168.06019592285156,2019685
2018-07-11 00:00:00+00:00,129.5723114013672,165.28428649902344,167.07357788085938,165.1254119873047,167.07357788085938,2216308
2018-07-12 00:00:00+00:00,130.64730834960938,166.655517578125,167.2240753173828,165.0501708984375,166.5301055908203,2073266
2018-07-13 00:00:00+00:00,131.8664093017578,168.21070861816406,168.72073364257812,167.2240753173828,167.4498291015625,1943978
2018-07-16 00:00:00+00:00,131.820556640625,168.1521759033203,168.54515075683594,167.2909698486328,168.5200653076172,1755728
2018-07-17 00:00:00+00:00,132.44979858398438,168.95484924316406,169.7909698486328,167.33277893066406,168.0518341064453,2297038
2018-07-18 00:00:00+00:00,132.53501892089844,169.06353759765625,169.8745880126953,168.35284423828125,169.08026123046875,2326220
2018-07-19 00:00:00+00:00,132.14170837402344,168.56187438964844,169.1387939453125,166.8143768310547,168.69564819335938,3129214
2018-07-20 00:00:00+00:00,132.3711700439453,168.85450744628906,169.6906280517578,165.7608642578125,166.66387939453125,2781178
2018-07-23 00:00:00+00:00,130.3326416015625,166.25418090820312,168.51170349121094,165.28428649902344,168.51170349121094,3909844
2018-07-24 00:00:00+00:00,131.53866577148438,167.7926483154297,169.05519104003906,159.33946228027344,161.32107543945312,9791054
2018-07-25 00:00:00+00:00,133.96392822265625,170.88629150390625,170.97825622558594,167.6588592529297,167.75083923339844,4000859
2018-07-26 00:00:00+00:00,136.31048583984375,173.8795928955078,174.2809295654297,171.11204528808594,171.31271362304688,3406567
2018-07-27 00:00:00+00:00,135.95654296875,173.4281005859375,176.0869598388672,172.95150756835938,174.48159790039062,2688608
2018-07-30 00:00:00+00:00,134.44898986816406,171.50502014160156,174.95819091796875,171.20401000976562,174.1220703125,2440438
2018-07-31 00:00:00+00:00,139.1683349609375,177.52508544921875,177.90969848632812,172.6588592529297,173.26922607421875,4273428
2018-08-01 00:00:00+00:00,135.7140350341797,173.1187286376953,176.47157287597656,172.96823120117188,176.40467834472656,2471654
2018-08-02 00:00:00+00:00,134.7176971435547,171.8478240966797,172.23243713378906,170.44314575195312,172.19898986816406,2032841
2018-08-03 00:00:00+00:00,135.87135314941406,173.31939697265625,173.56187438964844,171.5718994140625,172.17391967773438,1554680
2018-08-06 00:00:00+00:00,135.48460388183594,172.82608032226562,173.46153259277344,171.6053466796875,173.4531707763672,1272305
2018-08-07 00:00:00+00:00,136.71029663085938,174.38963317871094,175.2592010498047,173.38629150390625,173.92140197753906,1572262
2018-08-08 00:00:00+00:00,135.77301025390625,173.19398498535156,174.78260803222656,172.88461303710938,174.32273864746094,1258312
2018-08-09 00:00:00+00:00,134.2261505126953,171.22073364257812,173.88795471191406,170.97825622558594,173.19398498535156,2167870
2018-08-10 00:00:00+00:00,132.37771606445312,168.8628692626953,170.67726135253906,168.06019592285156,170.40969848632812,2264267
2018-08-13 00:00:00+00:00,130.98809814453125,167.09030151367188,169.55685424804688,166.80601501464844,168.9130401611328,1898291
2018-08-14 00:00:00+00:00,131.43382263183594,167.6588592529297,168.12709045410156,166.73077392578125,167.04013061523438,2055924
2018-08-15 00:00:00+00:00,132.00411987304688,168.38629150390625,168.69564819335938,164.8076934814453,166.59698486328125,2426564
2018-08-16 00:00:00+00:00,133.15771484375,169.8578643798828,170.09197998046875,168.74581909179688,168.9130401611328,1961679
2018-08-17 00:00:00+00:00,134.21954345703125,171.21237182617188,171.3963165283203,168.80435180664062,169.966552734375,1912284
2018-08-20 00:00:00+00:00,134.1081085205078,171.0702362060547,172.07357788085938,170.28428649902344,172.00668334960938,2501673
2018-08-21 00:00:00+00:00,134.82260131835938,171.98159790039062,172.2742462158203,170.8946533203125,171.40467834472656,2044801
2018-08-22 00:00:00+00:00,133.88528442382812,170.78594970703125,172.04849243164062,170.06689453125,172.04849243164062,1747715
2018-08-23 00:00:00+00:00,133.7863006591797,169.52340698242188,169.8578643798828,168.44480895996094,169.73243713378906,1635291
2018-08-24 00:00:00+00:00,135.46234130859375,171.64715576171875,171.8143768310547,169.7909698486328,169.966552734375,2005214
2018-08-27 00:00:00+00:00,137.46829223632812,174.18896484375,174.3311004638672,172.11538696289062,172.39129638671875,2125531
2018-08-28 00:00:00+00:00,138.1941375732422,175.10870361328125,175.6856231689453,174.3143768310547,174.7240753173828,2555493
2018-08-29 00:00:00+00:00,138.87379455566406,175.9698944091797,176.3963165283203,174.33946228027344,174.89129638671875,2523919
2018-08-30 00:00:00+00:00,138.71543884277344,175.76922607421875,176.4966583251953,174.94146728515625,175.34280395507812,2679997
2018-08-31 00:00:00+00:00,139.17730712890625,176.35450744628906,177.02340698242188,175.11705017089844,175.2257537841797,2324426
2018-09-04 00:00:00+00:00,137.6464080810547,174.4147186279297,176.21237182617188,173.5367889404297,176.04515075683594,2521766
2018-09-05 00:00:00+00:00,139.77783203125,177.11538696289062,177.18228149414062,173.36956787109375,174.155517578125,2333994
2018-09-06 00:00:00+00:00,140.37828063964844,177.87625122070312,178.40301513671875,176.4799346923828,177.2575225830078,2826746
2018-09-07 00:00:00+00:00,140.26609802246094,177.73411560058594,178.0685577392578,175.56019592285156,177.45819091796875,3276083
2018-09-10 00:00:00+00:00,140.5035858154297,178.0351104736328,180.911376953125,177.97659301757812,178.66220092773438,2870041
2018-09-11 00:00:00+00:00,139.7448272705078,177.07357788085938,177.44146728515625,175.5852813720703,176.722412109375,2353130
2018-09-12 00:00:00+00:00,136.3993377685547,172.83444213867188,179.56521606445312,172.15719604492188,177.50836181640625,5904652
2018-09-13 00:00:00+00:00,137.94342041015625,174.7909698486328,174.86622619628906,172.70066833496094,173.3612060546875,2596875
2018-09-14 00:00:00+00:00,137.17138671875,173.81271362304688,175.83612060546875,173.2023468017578,174.61538696289062,2059034
2018-09-17 00:00:00+00:00,138.26010131835938,175.1923065185547,175.744140625,173.3277587890625,173.46153259277344,1926038
2018-09-18 00:00:00+00:00,139.57984924316406,176.8645477294922,177.11538696289062,174.27256774902344,175.78594970703125,1976868
2018-09-19 00:00:00+00:00,140.62901306152344,178.19398498535156,179.0468292236328,176.9481658935547,177.06521606445312,2253862
2018-09-20 00:00:00+00:00,142.04769897460938,179.99163818359375,181.43812561035156,178.31103515625,179.51504516601562,2481820
2018-09-21 00:00:00+00:00,142.7471466064453,180.8779296875,182.16555786132812,180.2759246826172,181.7056884765625,6654185
2018-09-24 00:00:00+00:00,140.88632202148438,178.5200653076172,180.49331665039062,177.83444213867188,180.09197998046875,2445581
2018-09-25 00:00:00+00:00,138.9925537109375,176.1204071044922,179.03846740722656,175.81939697265625,179.03846740722656,2500358
2018-09-26 00:00:00+00:00,139.2763671875,176.4799346923828,177.75083923339844,176.1204071044922,176.8311004638672,2006529
2018-09-27 00:00:00+00:00,138.64283752441406,175.67726135253906,177.98495483398438,175.5852813720703,177.2575225830078,1925321
2018-09-28 00:00:00+00:00,139.03878784179688,176.17892456054688,176.655517578125,174.64047241210938,175.1923065185547,2990239
2018-10-01 00:00:00+00:00,140.015380859375,177.4163818359375,178.4281005859375,176.68060302734375,177.59197998046875,2187245
2018-10-02 00:00:00+00:00,142.3380584716797,180.35952758789062,180.46823120117188,177.3411407470703,177.57525634765625,2092282
2018-10-03 00:00:00+00:00,142.37107849121094,180.40133666992188,181.722412109375,179.71571350097656,180.6020050048828,2558483
2018-10-04 00:00:00+00:00,141.1041259765625,178.79598999023438,180.31771850585938,177.2909698486328,179.64047241210938,2012270
2018-10-05 00:00:00+00:00,140.67523193359375,178.25250244140625,179.7909698486328,176.47157287597656,179.222412109375,2559799
2018-10-08 00:00:00+00:00,141.45384216308594,179.2391357421875,179.4147186279297,177.47491455078125,178.2023468017578,1993373
2018-10-09 00:00:00+00:00,138.847412109375,175.93646240234375,178.1856231689453,175.28428649902344,177.82608032226562,3525090
2018-10-10 00:00:00+00:00,133.390380859375,169.02174377441406,174.90802001953125,168.5200653076172,174.90802001953125,4216139
2018-10-11 00:00:00+00:00,129.81394958496094,164.48995971679688,169.65719604492188,164.2976531982422,168.1856231689453,4182651
2018-10-12 00:00:00+00:00,130.80374145507812,165.744140625,169.35618591308594,163.82107543945312,167.95150756835938,3346528
2018-10-15 00:00:00+00:00,131.272216796875,166.33779907226562,167.8093719482422,165.06689453125,165.40133666992188,2168109
2018-10-16 00:00:00+00:00,133.50914001464844,169.1722412109375,169.3311004638672,166.58026123046875,167.60870361328125,2319642
2018-10-17 00:00:00+00:00,133.9051055908203,169.67391967773438,170.37625122070312,167.60032653808594,168.72073364257812,2181743
2018-10-18 00:00:00+00:00,132.22242736816406,167.54180908203125,169.3311004638672,165.88629150390625,169.18060302734375,2797922
2018-10-19 00:00:00+00:00,131.87271118164062,167.09866333007812,168.14381408691406,165.8612060546875,167.3244171142578,3788091
2018-10-22 00:00:00+00:00,132.86911010742188,168.3612060546875,170.06689453125,166.9648895263672,168.26922607421875,3902907
2018-10-23 00:00:00+00:00,127.05573272705078,160.99497985839844,162.95150756835938,154.26422119140625,157.85952758789062,9873698
2018-10-24 00:00:00+00:00,121.7702865600586,154.2976531982422,161.33779907226562,153.82107543945312,160.6187286376953,5984186
2018-10-25 00:00:00+00:00,122.06718444824219,154.67391967773438,156.755859375,152.47491455078125,155.99497985839844,4228099
2018-10-26 00:00:00+00:00,122.04082489013672,154.64047241210938,156.0702362060547,152.15719604492188,153.26922607421875,4241255
2018-10-29 00:00:00+00:00,122.5950927734375,155.34280395507812,157.92642211914062,153.14381408691406,157.06521606445312,3429650
2018-10-30 00:00:00+00:00,125.24771881103516,158.70401000976562,158.9297637939453,154.68228149414062,156.21237182617188,3491842
2018-10-31 00:00:00+00:00,125.54466247558594,159.08026123046875,160.6354522705078,158.5869598388672,159.4481658935547,3402740
2018-11-01 00:00:00+00:00,126.83798217773438,160.7190704345703,161.5468292236328,158.93812561035156,159.37290954589844,2682389
2018-11-02 00:00:00+00:00,127.22728729248047,161.21237182617188,162.60032653808594,160.20066833496094,161.92308044433594,3671242
2018-11-05 00:00:00+00:00,127.51766967773438,161.58026123046875,162.6755828857422,160.71070861816406,161.78929138183594,3452254
2018-11-06 00:00:00+00:00,128.87039184570312,163.2943115234375,163.46153259277344,161.37123107910156,161.59698486328125,2272639
2018-11-07 00:00:00+00:00,132.8228759765625,168.30267333984375,168.3946533203125,163.38629150390625,164.8745880126953,2923502
2018-11-08 00:00:00+00:00,134.65733337402344,170.62709045410156,170.7943115234375,167.83444213867188,168.06019592285156,3030664
2018-11-09 00:00:00+00:00,132.6975555419922,168.14381408691406,170.5685577392578,166.97325134277344,170.5685577392578,2905443
2018-11-12 00:00:00+00:00,130.01852416992188,164.74916076660156,167.86788940429688,164.2976531982422,167.70066833496094,3312920
2018-11-13 00:00:00+00:00,130.89613342285156,165.8612060546875,167.95986938476562,164.84950256347656,165.15049743652344,2593885
2018-11-14 00:00:00+00:00,130.69158935546875,165.6020050048828,168.09364318847656,164.1220703125,167.89297485351562,3346049
2018-11-15 00:00:00+00:00,135.2116241455078,171.32943725585938,171.5133819580078,164.08026123046875,165.32608032226562,3776370
2018-11-16 00:00:00+00:00,137.91041564941406,174.74916076660156,175.39297485351562,169.3979949951172,169.93310546875,3133998
2018-11-19 00:00:00+00:00,135.65365600585938,171.88963317871094,173.95484924316406,170.8779296875,173.77090454101562,3851598
2018-11-20 00:00:00+00:00,132.3081817626953,167.65049743652344,170.6856231689453,167.38294982910156,170.21739196777344,3201931
2018-11-21 00:00:00+00:00,132.00259399414062,166.12876892089844,168.21070861816406,166.1036834716797,166.95652770996094,2191909
2018-11-23 00:00:00+00:00,130.74697875976562,164.54849243164062,166.1204071044922,164.54013061523438,165.35116577148438,1195880
2018-11-26 00:00:00+00:00,132.77989196777344,167.10702514648438,168.75418090820312,164.9832763671875,166.02842712402344,2775916
2018-11-27 00:00:00+00:00,133.33132934570312,167.80101013183594,168.3277587890625,164.53176879882812,166.48829650878906,2487202
