Date,Adj Close,Close,High,Low,Open,Volume
2018-04-04 00:00:00+00:00,40.927085876464844,45.5099983215332,45.619998931884766,44.040000915527344,44.06999969482422,18505900
2018-04-05 00:00:00+00:00,41.331764221191406,45.959999084472656,46.18000030517578,45.54999923706055,45.72999954223633,12313000
2018-04-06 00:00:00+00:00,40.3155632019043,44.83000183105469,45.75,44.599998474121094,45.5099983215332,13893600
2018-04-09 00:00:00+00:00,40.37849807739258,44.900001525878906,45.650001525878906,44.880001068115234,45.11000061035156,15200000
2018-04-10 00:00:00+00:00,41.205867767333984,45.81999969482422,46.06999969482422,45.459999084472656,45.54999923706055,14868900
2018-04-11 00:00:00+00:00,41.017005920410156,45.61000061035156,45.9900016784668,45.36000061035156,45.400001525878906,14911400
2018-04-12 00:00:00+00:00,41.25981521606445,45.880001068115234,46.16999816894531,45.650001525878906,45.689998626708984,13970300
2018-04-13 00:00:00+00:00,41.439674377441406,46.08000183105469,46.529998779296875,45.61000061035156,46.310001373291016,12493600
2018-04-16 00:00:00+00:00,41.584163665771484,46.04999923706055,46.38999938964844,45.599998474121094,46.029998779296875,11639000
2018-04-17 00:00:00+00:00,42.13499069213867,46.65999984741211,46.93000030517578,46.38999938964844,46.40999984741211,10762700
2018-04-18 00:00:00+00:00,42.51426696777344,47.08000183105469,47.290000915527344,46.68000030517578,46.68000030517578,11312900
2018-04-19 00:00:00+00:00,42.27949905395508,46.81999969482422,47.11000061035156,46.70000076293945,46.9900016784668,8563200
2018-04-20 00:00:00+00:00,41.74669647216797,46.22999954223633,46.619998931884766,45.97999954223633,46.470001220703125,15675600
2018-04-23 00:00:00+00:00,41.3584098815918,45.79999923706055,46.470001220703125,45.720001220703125,46.380001068115234,14904400
2018-04-24 00:00:00+00:00,41.114585876464844,45.529998779296875,46.369998931884766,45.279998779296875,45.93000030517578,13357000
2018-04-25 00:00:00+00:00,41.31325149536133,45.75,45.84000015258789,45.04999923706055,45.41999816894531,12637500
2018-04-26 00:00:00+00:00,41.502891540527344,45.959999084472656,46.209999084472656,45.900001525878906,46.09000015258789,12175800
2018-04-27 00:00:00+00:00,41.114585876464844,45.529998779296875,46.119998931884766,45.470001220703125,46.119998931884766,14420800
2018-04-30 00:00:00+00:00,41.241004943847656,45.66999816894531,46.02000045776367,45.560001373291016,45.65999984741211,13896600
2018-05-01 00:00:00+00:00,41.49385070800781,45.95000076293945,45.95000076293945,45.38999938964844,45.38999938964844,8838000
2018-05-02 00:00:00+00:00,41.09653854370117,45.5099983215332,46.08000183105469,45.470001220703125,45.88999938964844,10715200
2018-05-03 00:00:00+00:00,40.69015884399414,45.060001373291016,45.38999938964844,44.4900016784668,45.36000061035156,15370200
2018-05-04 00:00:00+00:00,41.277130126953125,45.709999084472656,45.91999816894531,44.79999923706055,44.93000030517578,10571800
2018-05-07 00:00:00+00:00,41.60222625732422,46.06999969482422,46.2400016784668,45.779998779296875,45.939998626708984,9006000
2018-05-08 00:00:00+00:00,41.48482894897461,45.939998626708984,45.9900016784668,45.54999923706055,45.880001068115234,9830600
2018-05-09 00:00:00+00:00,42.06275939941406,46.58000183105469,46.68000030517578,45.97999954223633,46.22999954223633,11822400
2018-05-10 00:00:00+00:00,42.37881851196289,46.93000030517578,47.099998474121094,46.61000061035156,46.79999923706055,10974200
2018-05-11 00:00:00+00:00,42.27949905395508,46.81999969482422,47.150001525878906,46.63999938964844,47.11000061035156,9498100
2018-05-14 00:00:00+00:00,42.27949905395508,46.81999969482422,47.2599983215332,46.689998626708984,46.810001373291016,9689500
2018-05-15 00:00:00+00:00,42.27045440673828,46.810001373291016,46.81999969482422,46.25,46.5099983215332,11304900
2018-05-16 00:00:00+00:00,42.198211669921875,46.72999954223633,46.93000030517578,46.45000076293945,46.93000030517578,9874200
2018-05-17 00:00:00+00:00,42.026641845703125,46.540000915527344,47.060001373291016,46.41999816894531,46.689998626708984,10162300
2018-05-18 00:00:00+00:00,41.827972412109375,46.31999969482422,46.790000915527344,46.2400016784668,46.689998626708984,13517300
2018-05-21 00:00:00+00:00,42.631656646728516,47.209999084472656,47.290000915527344,46.4900016784668,46.529998779296875,13416300
2018-05-22 00:00:00+00:00,41.87312316894531,46.369998931884766,47.540000915527344,46.310001373291016,47.2400016784668,18505100
2018-05-23 00:00:00+00:00,42.35172653198242,46.900001525878906,46.970001220703125,46.02000045776367,46.08000183105469,9204400
2018-05-24 00:00:00+00:00,41.95439529418945,46.459999084472656,46.939998626708984,46.13999938964844,46.65999984741211,12497700
2018-05-25 00:00:00+00:00,42.44204330444336,47.0,47.16999816894531,46.47999954223633,46.4900016784668,11354300
2018-05-29 00:00:00+00:00,41.7737922668457,46.2599983215332,46.79999923706055,46.040000915527344,46.54999923706055,12427800
2018-05-30 00:00:00+00:00,42.4871826171875,47.04999923706055,47.22999954223633,46.43000030517578,46.630001068115234,11906500
2018-05-31 00:00:00+00:00,42.18919372558594,46.720001220703125,47.16999816894531,46.709999084472656,46.93000030517578,13062400
2018-06-01 00:00:00+00:00,42.75808334350586,47.349998474121094,47.36000061035156,46.900001525878906,47.08000183105469,10863200
2018-06-04 00:00:00+00:00,42.73099899291992,47.31999969482422,47.56999969482422,47.22999954223633,47.47999954223633,12178400
2018-06-05 00:00:00+00:00,42.55942916870117,47.130001068115234,47.41999816894531,46.810001373291016,47.33000183105469,13430900
2018-06-06 00:00:00+00:00,43.11929702758789,47.75,47.810001373291016,47.099998474121094,47.41999816894531,13299100
2018-06-07 00:00:00+00:00,43.05609130859375,47.68000030517578,48.029998779296875,47.41999816894531,47.93000030517578,13714100
2018-06-08 00:00:00+00:00,43.507591247558594,48.18000030517578,48.380001068115234,47.40999984741211,47.40999984741211,14515400
2018-06-11 00:00:00+00:00,43.516632080078125,48.189998626708984,48.38999938964844,47.970001220703125,48.150001525878906,12521100
2018-06-12 00:00:00+00:00,43.75141143798828,48.45000076293945,48.59000015258789,48.15999984741211,48.209999084472656,14713600
2018-06-13 00:00:00+00:00,43.5888786315918,48.27000045776367,48.66999816894531,48.09000015258789,48.11000061035156,18053300
2018-06-14 00:00:00+00:00,41.448707580566406,45.900001525878906,47.02000045776367,45.65999984741211,47.0099983215332,37001300
2018-06-15 00:00:00+00:00,41.79185104370117,46.279998779296875,46.4900016784668,45.189998626708984,45.869998931884766,28120400
2018-06-18 00:00:00+00:00,42.00857925415039,46.52000045776367,46.599998474121094,45.459999084472656,45.81999969482422,21474100
2018-06-19 00:00:00+00:00,41.7828254699707,46.27000045776367,46.40999984741211,45.77000045776367,45.84000015258789,22764900
2018-06-20 00:00:00+00:00,38.667396545410156,42.81999969482422,44.790000915527344,42.56999969482422,43.5099983215332,59129000
2018-06-21 00:00:00+00:00,38.92024612426758,43.099998474121094,43.84000015258789,42.97999954223633,43.18000030517578,32635100
2018-06-22 00:00:00+00:00,39.82326889038086,44.099998474121094,44.29999923706055,43.15999984741211,43.20000076293945,29735100
2018-06-25 00:00:00+00:00,39.98581314086914,44.279998779296875,44.470001220703125,43.4900016784668,43.56999969482422,24640500
2018-06-26 00:00:00+00:00,40.10321044921875,44.40999984741211,44.849998474121094,44.369998931884766,44.459999084472656,20717500
2018-06-27 00:00:00+00:00,39.23631286621094,43.45000076293945,44.7400016784668,43.439998626708984,44.56999969482422,26360100
2018-06-28 00:00:00+00:00,39.58847427368164,43.84000015258789,44.02000045776367,43.36000061035156,43.5099983215332,20918400
2018-06-29 00:00:00+00:00,39.78715133666992,44.060001373291016,44.529998779296875,43.75,44.040000915527344,22144900
2018-07-02 00:00:00+00:00,40.59083557128906,44.95000076293945,44.970001220703125,43.77000045776367,43.959999084472656,20655500
2018-07-03 00:00:00+00:00,40.383148193359375,44.720001220703125,44.9900016784668,44.52000045776367,44.9900016784668,16783300
2018-07-05 00:00:00+00:00,41.0062370300293,45.40999984741211,45.470001220703125,44.9900016784668,45.150001525878906,21916200
2018-07-06 00:00:00+00:00,41.539005279541016,46.0,46.189998626708984,45.27000045776367,45.459999084472656,20764300
2018-07-09 00:00:00+00:00,42.198211669921875,46.72999954223633,46.790000915527344,46.060001373291016,46.130001068115234,25125700
2018-07-10 00:00:00+00:00,42.43299865722656,46.9900016784668,47.36000061035156,46.68000030517578,46.83000183105469,27422000
2018-07-11 00:00:00+00:00,43.019962310791016,47.63999938964844,47.7599983215332,46.709999084472656,46.81999969482422,22802600
2018-07-12 00:00:00+00:00,43.480506896972656,48.150001525878906,48.20000076293945,47.75,47.790000915527344,24857900
2018-07-13 00:00:00+00:00,43.91395568847656,48.630001068115234,48.810001373291016,47.83000183105469,47.970001220703125,25771400
2018-07-16 00:00:00+00:00,43.93208312988281,48.459999084472656,48.619998931884766,47.95000076293945,48.619998931884766,22949600
2018-07-17 00:00:00+00:00,44.33097457885742,48.900001525878906,48.9900016784668,48.150001525878906,48.290000915527344,18823100
2018-07-18 00:00:00+00:00,44.095272064208984,48.63999938964844,49.0,48.400001525878906,48.790000915527344,19234700
2018-07-19 00:00:00+00:00,43.91396713256836,48.439998626708984,48.720001220703125,48.209999084472656,48.400001525878906,16656500
2018-07-20 00:00:00+00:00,43.98648452758789,48.52000045776367,48.709999084472656,48.36000061035156,48.4900016784668,17232900
2018-07-23 00:00:00+00:00,44.12246322631836,48.66999816894531,48.66999816894531,48.04999923706055,48.619998931884766,17990200
2018-07-24 00:00:00+00:00,44.12246322631836,48.66999816894531,49.099998474121094,48.560001373291016,48.75,19885500
2018-07-25 00:00:00+00:00,44.37630844116211,48.95000076293945,48.970001220703125,48.5,48.52000045776367,16354900
2018-07-26 00:00:00+00:00,44.303775787353516,48.869998931884766,49.16999816894531,48.7599983215332,48.849998474121094,15229900
2018-07-27 00:00:00+00:00,44.08619689941406,48.630001068115234,49.119998931884766,48.380001068115234,48.9900016784668,14856100
2018-07-30 00:00:00+00:00,43.27029800415039,47.72999954223633,48.58000183105469,47.459999084472656,48.58000183105469,20167300
2018-07-31 00:00:00+00:00,43.224971771240234,47.68000030517578,48.08000183105469,47.38999938964844,47.900001525878906,18808100
2018-08-01 00:00:00+00:00,42.92579650878906,47.349998474121094,48.220001220703125,47.150001525878906,47.90999984741211,22933600
2018-08-02 00:00:00+00:00,43.42441177368164,47.900001525878906,48.06999969482422,46.630001068115234,47.040000915527344,14227400
2018-08-03 00:00:00+00:00,43.941165924072266,48.470001220703125,48.47999954223633,47.900001525878906,47.91999816894531,14295800
2018-08-06 00:00:00+00:00,44.12246322631836,48.66999816894531,48.7599983215332,48.220001220703125,48.290000915527344,13529300
2018-08-07 00:00:00+00:00,43.95022201538086,48.47999954223633,48.95000076293945,48.470001220703125,48.939998626708984,11608000
2018-08-08 00:00:00+00:00,43.86862564086914,48.38999938964844,48.619998931884766,48.2599983215332,48.41999816894531,10849400
2018-08-09 00:00:00+00:00,44.004615783691406,48.540000915527344,48.709999084472656,48.27000045776367,48.27000045776367,14708000
2018-08-10 00:00:00+00:00,43.805171966552734,48.31999969482422,48.720001220703125,48.22999954223633,48.369998931884766,10502200
2018-08-13 00:00:00+00:00,43.52414321899414,48.0099983215332,48.59000015258789,47.970001220703125,48.34000015258789,12152100
2018-08-14 00:00:00+00:00,43.72357177734375,48.22999954223633,48.349998474121094,47.939998626708984,48.119998931884766,11513700
2018-08-15 00:00:00+00:00,43.37002944946289,47.84000015258789,48.2599983215332,47.529998779296875,48.099998474121094,14091000
2018-08-16 00:00:00+00:00,43.6057243347168,48.099998474121094,48.45000076293945,48.040000915527344,48.13999938964844,11874300
2018-08-17 00:00:00+00:00,43.841426849365234,48.36000061035156,48.5,47.9900016784668,48.209999084472656,11412000
2018-08-20 00:00:00+00:00,43.89582443237305,48.41999816894531,48.599998474121094,48.2599983215332,48.400001525878906,11936700
2018-08-21 00:00:00+00:00,43.88676071166992,48.40999984741211,48.63999938964844,48.369998931884766,48.58000183105469,10187600
2018-08-22 00:00:00+00:00,44.24032211303711,48.79999923706055,48.90999984741211,48.2400016784668,48.34000015258789,11639400
2018-08-23 00:00:00+00:00,44.38536834716797,48.959999084472656,49.34000015258789,48.68000030517578,48.79999923706055,11026700
2018-08-24 00:00:00+00:00,44.65732955932617,49.2599983215332,49.38999938964844,48.970001220703125,49.0,14011700
2018-08-27 00:00:00+00:00,44.720787048339844,49.33000183105469,49.70000076293945,49.290000915527344,49.40999984741211,12253300
2018-08-28 00:00:00+00:00,44.095272064208984,48.63999938964844,49.43000030517578,48.599998474121094,49.38999938964844,15475700
2018-08-29 00:00:00+00:00,44.321903228759766,48.88999938964844,49.099998474121094,48.63999938964844,48.63999938964844,17307700
2018-08-30 00:00:00+00:00,43.859561920166016,48.380001068115234,48.88999938964844,48.310001373291016,48.88999938964844,15154900
2018-08-31 00:00:00+00:00,44.040870666503906,48.58000183105469,48.630001068115234,48.349998474121094,48.380001068115234,17844100
2018-09-04 00:00:00+00:00,44.040870666503906,48.58000183105469,48.83000183105469,48.15999984741211,48.36000061035156,17289000
2018-09-05 00:00:00+00:00,43.55133056640625,48.040000915527344,48.4900016784668,47.790000915527344,48.40999984741211,16437700
2018-09-06 00:00:00+00:00,43.252159118652344,47.709999084472656,48.220001220703125,47.52000045776367,47.95000076293945,18456100
2018-09-07 00:00:00+00:00,43.34282684326172,47.810001373291016,47.9900016784668,47.33000183105469,47.459999084472656,20513900
2018-09-10 00:00:00+00:00,44.29471206665039,48.86000061035156,49.04999923706055,48.0,48.0,20390600
2018-09-11 00:00:00+00:00,44.34910583496094,48.91999816894531,49.04999923706055,48.52000045776367,48.52000045776367,14877200
2018-09-12 00:00:00+00:00,44.729854583740234,49.34000015258789,49.470001220703125,48.619998931884766,48.75,17058700
2018-09-13 00:00:00+00:00,44.38536834716797,48.959999084472656,49.75,48.880001068115234,49.279998779296875,22124400
2018-09-14 00:00:00+00:00,44.64828109741211,49.25,49.45000076293945,48.939998626708984,48.939998626708984,20066100
2018-09-17 00:00:00+00:00,44.584808349609375,49.18000030517578,49.939998626708984,49.11000061035156,49.310001373291016,29225000
2018-09-18 00:00:00+00:00,44.448829650878906,49.029998779296875,49.540000915527344,47.36000061035156,47.5099983215332,33451100
2018-09-19 00:00:00+00:00,44.81145095825195,49.43000030517578,49.540000915527344,48.65999984741211,48.91999816894531,20904800
2018-09-20 00:00:00+00:00,45.718021392822266,50.43000030517578,51.08000183105469,49.560001373291016,49.65999984741211,26973500
2018-09-21 00:00:00+00:00,46.325416564941406,51.099998474121094,51.119998931884766,50.349998474121094,50.83000183105469,50751900
2018-09-24 00:00:00+00:00,46.45233154296875,51.2400016784668,51.599998474121094,50.709999084472656,50.810001373291016,23906100
2018-09-25 00:00:00+00:00,46.88749313354492,51.720001220703125,51.93000030517578,50.970001220703125,51.38999938964844,18665800
2018-09-26 00:00:00+00:00,46.80589294433594,51.630001068115234,52.11000061035156,51.560001373291016,51.75,18131000
2018-09-27 00:00:00+00:00,46.86028289794922,51.689998626708984,52.02000045776367,51.33000183105469,51.560001373291016,17993500
2018-09-28 00:00:00+00:00,46.742427825927734,51.560001373291016,52.0099983215332,51.4900016784668,51.540000915527344,16234200
2018-10-01 00:00:00+00:00,46.96000289916992,51.79999923706055,51.9900016784668,51.13999938964844,51.220001220703125,19217800
2018-10-02 00:00:00+00:00,45.536705017089844,50.22999954223633,51.79999923706055,50.130001068115234,51.650001525878906,22406800
2018-10-03 00:00:00+00:00,45.1015510559082,49.75,50.099998474121094,49.59000015258789,49.59000015258789,21207600
2018-10-04 00:00:00+00:00,44.847713470458984,49.470001220703125,49.779998779296875,49.16999816894531,49.68000030517578,19034000
2018-10-05 00:00:00+00:00,44.738929748535156,49.349998474121094,49.77000045776367,49.119998931884766,49.41999816894531,16900200
2018-10-08 00:00:00+00:00,44.74799728393555,49.36000061035156,49.63999938964844,48.900001525878906,49.27000045776367,16295800
2018-10-09 00:00:00+00:00,44.303775787353516,48.869998931884766,49.400001525878906,48.83000183105469,49.11000061035156,19009800
2018-10-10 00:00:00+00:00,42.971134185791016,47.400001525878906,48.97999954223633,47.369998931884766,48.810001373291016,20885400
2018-10-11 00:00:00+00:00,42.4090576171875,46.779998779296875,47.88999938964844,46.4900016784668,47.33000183105469,26387600
2018-10-12 00:00:00+00:00,42.9530029296875,47.380001068115234,47.75,46.65999984741211,47.400001525878906,23152800
2018-10-15 00:00:00+00:00,42.889286041259766,47.119998931884766,47.619998931884766,46.869998931884766,46.959999084472656,15693400
2018-10-16 00:00:00+00:00,43.89961624145508,48.22999954223633,48.41999816894531,47.470001220703125,47.56999969482422,13600200
2018-10-17 00:00:00+00:00,43.56284713745117,47.86000061035156,48.2400016784668,47.43000030517578,47.43000030517578,15071100
2018-10-18 00:00:00+00:00,43.125946044921875,47.380001068115234,48.13999938964844,47.130001068115234,47.56999969482422,15084800
2018-10-19 00:00:00+00:00,43.317081451416016,47.59000015258789,48.2400016784668,47.349998474121094,47.5,17768400
2018-10-22 00:00:00+00:00,43.63566207885742,47.939998626708984,48.4900016784668,47.709999084472656,47.849998474121094,16480200
2018-10-23 00:00:00+00:00,43.6811637878418,47.9900016784668,48.31999969482422,47.119998931884766,47.15999984741211,18921500
2018-10-24 00:00:00+00:00,42.56159973144531,46.7599983215332,48.29999923706055,46.70000076293945,47.880001068115234,20028200
2018-10-25 00:00:00+00:00,43.65386199951172,47.959999084472656,48.290000915527344,47.279998779296875,47.41999816894531,19349300
2018-10-26 00:00:00+00:00,43.07132339477539,47.31999969482422,48.06999969482422,46.709999084472656,47.2400016784668,23088700
2018-10-29 00:00:00+00:00,42.79825973510742,47.02000045776367,48.09000015258789,46.34000015258789,47.810001373291016,19248700
2018-10-30 00:00:00+00:00,44.209110260009766,48.56999969482422,48.619998931884766,46.91999816894531,47.08000183105469,24438200
2018-10-31 00:00:00+00:00,44.45484924316406,48.84000015258789,49.45000076293945,48.59000015258789,49.04999923706055,21082900
2018-11-01 00:00:00+00:00,44.227298736572266,48.59000015258789,49.2400016784668,48.34000015258789,48.959999084472656,17764900
2018-11-02 00:00:00+00:00,44.44575119018555,48.83000183105469,49.02000045776367,48.2400016784668,48.93000030517578,17289300
2018-11-05 00:00:00+00:00,44.618690490722656,49.02000045776367,49.130001068115234,48.5,49.0,13125800
2018-11-06 00:00:00+00:00,44.828041076660156,49.25,49.470001220703125,48.83000183105469,49.099998474121094,12362700
2018-11-07 00:00:00+00:00,45.74736404418945,50.2599983215332,50.5,49.470001220703125,49.58000183105469,14329800
2018-11-08 00:00:00+00:00,45.90209197998047,50.43000030517578,50.5,50.06999969482422,50.220001220703125,11966600
2018-11-09 00:00:00+00:00,46.0659294128418,50.61000061035156,50.81999969482422,50.310001373291016,50.41999816894531,15316100
2018-11-12 00:00:00+00:00,44.80073547363281,49.220001220703125,50.380001068115234,49.11000061035156,50.16999816894531,14374400
2018-11-13 00:00:00+00:00,45.06468963623047,49.5099983215332,50.0,49.2400016784668,49.470001220703125,13550600
2018-11-14 00:00:00+00:00,44.45484924316406,48.84000015258789,49.970001220703125,48.7400016784668,49.970001220703125,16094000
2018-11-15 00:00:00+00:00,46.08413314819336,50.630001068115234,50.689998626708984,49.04999923706055,50.040000915527344,24922800
2018-11-16 00:00:00+00:00,46.57564926147461,51.16999816894531,51.45000076293945,50.41999816894531,50.529998779296875,20929600
2018-11-19 00:00:00+00:00,45.10110092163086,49.54999923706055,51.099998474121094,49.400001525878906,51.04999923706055,19520500
2018-11-20 00:00:00+00:00,43.99065017700195,48.33000183105469,49.06999969482422,47.959999084472656,48.66999816894531,19389600
2018-11-21 00:00:00+00:00,44.25460433959961,48.619998931884766,49.18000030517578,48.529998779296875,48.7599983215332,13859500
2018-11-23 00:00:00+00:00,44.327423095703125,48.70000076293945,49.119998931884766,48.040000915527344,48.040000915527344,7807300
2018-11-26 00:00:00+00:00,43.92692947387695,48.2599983215332,49.15999984741211,48.099998474121094,49.15999984741211,21603800
2018-11-27 00:00:00+00:00,43.1805419921875,47.439998626708984,47.97999954223633,46.790000915527344,47.91999816894531,28054600
2018-11-28 00:00:00+00:00,43.863216400146484,48.189998626708984,48.25,47.369998931884766,47.72999954223633,29352900
2018-11-29 00:00:00+00:00,43.59925079345703,47.900001525878906,48.380001068115234,47.439998626708984,48.380001068115234,17052100
