Date,Adj Close,Close,High,Low,Open,Volume
2018-02-09 00:00:00+00:00,42.35860824584961,52.13999938964844,52.90999984741211,50.02000045776367,52.560001373291016,15736400
2018-02-12 00:00:00+00:00,43.406612396240234,53.43000030517578,54.13999938964844,52.619998931884766,52.79999923706055,11712900
2018-02-13 00:00:00+00:00,43.374114990234375,53.38999938964844,53.880001068115234,52.86000061035156,53.029998779296875,8659500
2018-02-14 00:00:00+00:00,44.72269821166992,55.04999923706055,55.099998474121094,53.2599983215332,53.27000045776367,10536300
2018-02-15 00:00:00+00:00,45.007049560546875,55.400001525878906,55.599998474121094,54.58000183105469,55.47999954223633,7769900
2018-02-16 00:00:00+00:00,44.795814514160156,55.13999938964844,55.56999969482422,54.95000076293945,55.29999923706055,7448200
2018-02-20 00:00:00+00:00,44.73082733154297,55.060001373291016,55.650001525878906,54.7400016784668,54.93000030517578,7709400
2018-02-21 00:00:00+00:00,44.76332473754883,55.099998474121094,56.33000183105469,54.959999084472656,55.11000061035156,8363000
2018-02-22 00:00:00+00:00,44.56834030151367,54.86000061035156,55.90999984741211,54.61000061035156,55.40999984741211,6111600
2018-02-23 00:00:00+00:00,45.55134582519531,56.06999969482422,56.130001068115234,55.040000915527344,55.040000915527344,6687100
2018-02-26 00:00:00+00:00,46.315006256103516,57.0099983215332,57.0099983215332,56.20000076293945,56.310001373291016,7795800
2018-02-27 00:00:00+00:00,46.07942199707031,56.720001220703125,57.81999969482422,56.66999816894531,57.0,11757700
2018-02-28 00:00:00+00:00,45.5107307434082,56.02000045776367,57.630001068115234,56.0099983215332,57.09000015258789,9599100
2018-03-01 00:00:00+00:00,44.26775360107422,54.4900016784668,56.290000915527344,54.40999984741211,55.88999938964844,12093900
2018-03-02 00:00:00+00:00,44.470863342285156,54.7400016784668,54.869998931884766,53.5099983215332,54.13999938964844,12154100
2018-03-05 00:00:00+00:00,45.08015441894531,55.4900016784668,56.0,54.279998779296875,54.31999969482422,7598500
2018-03-06 00:00:00+00:00,45.949424743652344,56.560001373291016,56.709999084472656,55.40999984741211,55.88999938964844,9762300
2018-03-07 00:00:00+00:00,46.20939254760742,56.880001068115234,57.029998779296875,55.70000076293945,55.83000183105469,8181000
2018-03-08 00:00:00+00:00,46.274375915527344,56.959999084472656,57.16999816894531,55.970001220703125,56.95000076293945,7553500
2018-03-09 00:00:00+00:00,47.663597106933594,58.66999816894531,58.790000915527344,57.25,57.34000015258789,10536000
2018-03-12 00:00:00+00:00,47.85857009887695,58.90999984741211,59.380001068115234,58.54999923706055,58.61000061035156,8123200
2018-03-13 00:00:00+00:00,47.14365768432617,58.029998779296875,59.290000915527344,57.869998931884766,59.220001220703125,6031100
2018-03-14 00:00:00+00:00,46.29875183105469,56.9900016784668,58.41999816894531,56.79999923706055,58.41999816894531,8384300
2018-03-15 00:00:00+00:00,46.485599517822266,57.220001220703125,57.540000915527344,56.939998626708984,57.38999938964844,5648700
2018-03-16 00:00:00+00:00,46.72120666503906,57.5099983215332,58.060001373291016,57.290000915527344,57.38999938964844,9144800
2018-03-19 00:00:00+00:00,46.266258239746094,56.95000076293945,57.66999816894531,56.189998626708984,57.400001525878906,8117800
2018-03-20 00:00:00+00:00,46.68870544433594,57.470001220703125,57.869998931884766,56.88999938964844,57.189998626708984,8426700
2018-03-21 00:00:00+00:00,46.39623260498047,57.11000061035156,58.16999816894531,56.88999938964844,57.33000183105469,8676000
2018-03-22 00:00:00+00:00,44.389610290527344,54.63999938964844,56.66999816894531,54.5099983215332,56.310001373291016,14900500
2018-03-23 00:00:00+00:00,42.301753997802734,52.06999969482422,54.91999816894531,51.9900016784668,54.90999984741211,16707800
2018-03-26 00:00:00+00:00,44.113399505615234,54.29999923706055,54.43000030517578,52.63999938964844,53.33000183105469,11913700
2018-03-27 00:00:00+00:00,43.179141998291016,53.150001525878906,54.900001525878906,52.630001068115234,54.529998779296875,12389400
2018-03-28 00:00:00+00:00,42.984169006347656,52.90999984741211,53.43000030517578,51.970001220703125,53.279998779296875,11262300
2018-03-29 00:00:00+00:00,43.837188720703125,53.959999084472656,54.439998626708984,53.02000045776367,53.2400016784668,7349200
2018-04-02 00:00:00+00:00,42.829811096191406,52.720001220703125,54.02000045776367,51.939998626708984,53.83000183105469,9311000
2018-04-03 00:00:00+00:00,43.19538497924805,53.16999816894531,53.540000915527344,52.2599983215332,53.0099983215332,10335800
2018-04-04 00:00:00+00:00,43.6015739440918,53.66999816894531,53.790000915527344,52.119998931884766,52.16999816894531,6692100
2018-04-05 00:00:00+00:00,44.56834030151367,54.86000061035156,55.38999938964844,54.150001525878906,54.209999084472656,9968200
2018-04-06 00:00:00+00:00,43.089778900146484,53.040000915527344,54.52000045776367,52.4900016784668,54.11000061035156,9578500
2018-04-09 00:00:00+00:00,43.341609954833984,53.349998474121094,54.630001068115234,53.27000045776367,53.59000015258789,8111600
2018-04-10 00:00:00+00:00,43.983402252197266,54.13999938964844,54.540000915527344,53.560001373291016,54.119998931884766,8836300
2018-04-11 00:00:00+00:00,42.84605407714844,52.7400016784668,53.47999954223633,52.61000061035156,52.95000076293945,12121200
2018-04-12 00:00:00+00:00,43.74781799316406,53.849998474121094,54.29999923706055,53.29999923706055,53.33000183105469,9315200
2018-04-13 00:00:00+00:00,43.04103469848633,52.97999954223633,54.880001068115234,52.75,54.7400016784668,12364000
2018-04-16 00:00:00+00:00,43.38223648071289,53.400001525878906,53.95000076293945,53.34000015258789,53.439998626708984,7282200
2018-04-17 00:00:00+00:00,43.25225830078125,53.2400016784668,54.099998474121094,52.77000045776367,54.0099983215332,14505300
2018-04-18 00:00:00+00:00,43.268497467041016,53.2599983215332,55.0,52.93000030517578,53.90999984741211,17524000
2018-04-19 00:00:00+00:00,44.43836212158203,54.70000076293945,54.83000183105469,53.34000015258789,53.36000061035156,13873700
2018-04-20 00:00:00+00:00,44.24338912963867,54.459999084472656,55.33000183105469,54.099998474121094,54.88999938964844,10183600
2018-04-23 00:00:00+00:00,43.57721710205078,53.63999938964844,54.59000015258789,53.33000183105469,54.54999923706055,8523600
2018-04-24 00:00:00+00:00,43.11414337158203,53.06999969482422,54.619998931884766,52.439998626708984,53.959999084472656,10742700
2018-04-25 00:00:00+00:00,42.277374267578125,52.040000915527344,52.869998931884766,51.81999969482422,52.849998474121094,12623000
2018-04-26 00:00:00+00:00,42.40736770629883,52.20000076293945,52.599998474121094,51.66999816894531,52.0099983215332,14668900
2018-04-27 00:00:00+00:00,42.333885192871094,51.86000061035156,52.5099983215332,51.779998779296875,51.84000015258789,7784500
2018-04-30 00:00:00+00:00,42.137977600097656,51.619998931884766,52.5,51.58000183105469,52.18000030517578,8209700
2018-05-01 00:00:00+00:00,42.2930793762207,51.810001373291016,51.869998931884766,51.029998779296875,51.38999938964844,8498300
2018-05-02 00:00:00+00:00,42.20328140258789,51.70000076293945,52.54999923706055,51.5,51.79999923706055,8931000
2018-05-03 00:00:00+00:00,41.697166442871094,51.08000183105469,51.439998626708984,49.88999938964844,51.369998931884766,11438000
2018-05-04 00:00:00+00:00,41.958396911621094,51.400001525878906,51.77000045776367,50.529998779296875,50.720001220703125,10368700
2018-05-07 00:00:00+00:00,42.76653289794922,52.38999938964844,52.630001068115234,51.529998779296875,51.63999938964844,6576100
2018-05-08 00:00:00+00:00,43.574676513671875,53.380001068115234,53.7599983215332,52.38999938964844,52.560001373291016,11578100
2018-05-09 00:00:00+00:00,44.1950798034668,54.13999938964844,54.25,53.15999984741211,53.619998931884766,7114800
2018-05-10 00:00:00+00:00,44.92976379394531,55.040000915527344,55.20000076293945,53.86000061035156,54.22999954223633,8208600
2018-05-11 00:00:00+00:00,45.06037902832031,55.20000076293945,55.540000915527344,54.880001068115234,55.099998474121094,6063100
2018-05-14 00:00:00+00:00,45.07669448852539,55.220001220703125,55.63999938964844,55.11000061035156,55.349998474121094,5816000
2018-05-15 00:00:00+00:00,44.774662017822266,54.849998474121094,55.41999816894531,54.5,55.040000915527344,7523400
2018-05-16 00:00:00+00:00,44.872623443603516,54.970001220703125,55.16999816894531,54.5,54.540000915527344,4517700
2018-05-17 00:00:00+00:00,44.79098129272461,54.869998931884766,55.150001525878906,54.34000015258789,54.88999938964844,4576800
2018-05-18 00:00:00+00:00,44.015499114990234,53.91999816894531,54.93000030517578,53.869998931884766,54.560001373291016,6702400
2018-05-21 00:00:00+00:00,44.37466812133789,54.36000061035156,54.939998626708984,54.2400016784668,54.43000030517578,5901700
2018-05-22 00:00:00+00:00,44.79915237426758,54.880001068115234,55.400001525878906,54.45000076293945,54.459999084472656,5930400
2018-05-23 00:00:00+00:00,44.36649703979492,54.349998474121094,54.61000061035156,53.630001068115234,54.47999954223633,6529700
2018-05-24 00:00:00+00:00,44.08079147338867,54.0,54.279998779296875,53.18000030517578,54.130001068115234,6637300
2018-05-25 00:00:00+00:00,43.272647857666016,53.0099983215332,53.83000183105469,52.720001220703125,53.65999984741211,10152800
2018-05-29 00:00:00+00:00,40.78289794921875,49.959999084472656,52.31999969482422,49.5099983215332,52.18000030517578,26605100
2018-05-30 00:00:00+00:00,41.60737609863281,50.970001220703125,51.20000076293945,50.09000015258789,50.70000076293945,11542600
2018-05-31 00:00:00+00:00,40.929832458496094,50.13999938964844,50.779998779296875,49.900001525878906,50.70000076293945,15150400
2018-06-01 00:00:00+00:00,41.80329132080078,51.209999084472656,51.470001220703125,50.869998931884766,50.93000030517578,10003900
2018-06-04 00:00:00+00:00,42.080833435058594,51.54999923706055,51.72999954223633,51.43000030517578,51.56999969482422,5523800
2018-06-05 00:00:00+00:00,41.45227813720703,50.779998779296875,51.5,50.66999816894531,51.27000045776367,9136000
2018-06-06 00:00:00+00:00,42.374698638916016,51.90999984741211,52.08000183105469,50.880001068115234,50.91999816894531,7945800
2018-06-07 00:00:00+00:00,42.56245803833008,52.13999938964844,52.720001220703125,51.86000061035156,52.2599983215332,8477600
2018-06-08 00:00:00+00:00,42.374698638916016,51.90999984741211,52.18000030517578,51.56999969482422,52.11000061035156,6412900
2018-06-11 00:00:00+00:00,42.268585205078125,51.779998779296875,52.439998626708984,51.77000045776367,52.20000076293945,6810400
2018-06-12 00:00:00+00:00,41.89308166503906,51.31999969482422,52.119998931884766,50.95000076293945,51.880001068115234,8953300
2018-06-13 00:00:00+00:00,42.12165451049805,51.599998474121094,52.36000061035156,51.27000045776367,51.47999954223633,7981400
2018-06-14 00:00:00+00:00,41.884910583496094,51.310001373291016,51.720001220703125,51.099998474121094,51.709999084472656,8620700
2018-06-15 00:00:00+00:00,41.76246643066406,51.15999984741211,51.41999816894531,50.58000183105469,50.90999984741211,11505700
2018-06-18 00:00:00+00:00,41.44411087036133,50.77000045776367,50.939998626708984,50.45000076293945,50.709999084472656,7493900
2018-06-19 00:00:00+00:00,40.750247955322266,49.91999816894531,50.189998626708984,49.4900016784668,50.16999816894531,12490100
2018-06-20 00:00:00+00:00,40.72575378417969,49.88999938964844,50.38999938964844,49.83000183105469,50.130001068115234,6570800
2018-06-21 00:00:00+00:00,40.64412307739258,49.790000915527344,50.119998931884766,48.97999954223633,49.65999984741211,11018400
2018-06-22 00:00:00+00:00,39.909446716308594,48.88999938964844,50.540000915527344,48.79999923706055,49.97999954223633,12896400
2018-06-25 00:00:00+00:00,39.125789642333984,47.93000030517578,48.790000915527344,47.459999084472656,48.650001525878906,14684200
2018-06-26 00:00:00+00:00,39.011497497558594,47.790000915527344,48.04999923706055,47.11000061035156,47.939998626708984,12097800
2018-06-27 00:00:00+00:00,38.521724700927734,47.189998626708984,48.5,47.189998626708984,47.939998626708984,11635900
2018-06-28 00:00:00+00:00,39.419654846191406,48.290000915527344,48.54999923706055,47.220001220703125,47.25,14183300
2018-06-29 00:00:00+00:00,38.693145751953125,47.400001525878906,49.27000045776367,47.380001068115234,48.97999954223633,13592200
2018-07-02 00:00:00+00:00,38.95436096191406,47.720001220703125,47.77000045776367,46.77000045776367,46.959999084472656,8655100
2018-07-03 00:00:00+00:00,38.38294219970703,47.02000045776367,47.88999938964844,46.939998626708984,47.869998931884766,5037800
2018-07-05 00:00:00+00:00,38.12173080444336,46.70000076293945,47.4900016784668,46.400001525878906,47.290000915527344,10577300
2018-07-06 00:00:00+00:00,38.440086364746094,47.09000015258789,47.290000915527344,46.279998779296875,46.529998779296875,7269300
2018-07-09 00:00:00+00:00,39.51762008666992,48.40999984741211,48.5,47.290000915527344,47.290000915527344,9412500
2018-07-10 00:00:00+00:00,39.264556884765625,48.099998474121094,48.650001525878906,47.9900016784668,48.43000030517578,9238800
2018-07-11 00:00:00+00:00,38.97885513305664,47.75,48.06999969482422,47.59000015258789,47.63999938964844,6089500
2018-07-12 00:00:00+00:00,39.199256896972656,48.02000045776367,48.27000045776367,47.79999923706055,48.0,7774700
2018-07-13 00:00:00+00:00,39.24824142456055,48.08000183105469,48.400001525878906,47.47999954223633,48.08000183105469,9747600
2018-07-16 00:00:00+00:00,39.9176025390625,48.900001525878906,49.09000015258789,48.20000076293945,48.220001220703125,8724000
2018-07-17 00:00:00+00:00,40.146175384521484,49.18000030517578,49.45000076293945,48.4900016784668,49.0,11138300
2018-07-18 00:00:00+00:00,41.272682189941406,50.560001373291016,51.5,50.04999923706055,50.75,18407300
2018-07-19 00:00:00+00:00,40.6931037902832,49.849998474121094,50.970001220703125,49.779998779296875,50.5,11363600
2018-07-20 00:00:00+00:00,41.03596115112305,50.27000045776367,50.59000015258789,49.59000015258789,49.650001525878906,8910000
2018-07-23 00:00:00+00:00,41.41961669921875,50.7400016784668,51.0,50.25,50.27000045776367,7728900
2018-07-24 00:00:00+00:00,41.615543365478516,50.97999954223633,51.529998779296875,50.84000015258789,50.97999954223633,7254900
2018-07-25 00:00:00+00:00,41.66450881958008,51.040000915527344,51.11000061035156,50.40999984741211,50.97999954223633,7483100
2018-07-26 00:00:00+00:00,41.62370300292969,50.9900016784668,51.36000061035156,50.91999816894531,51.220001220703125,5524900
2018-07-27 00:00:00+00:00,41.67267990112305,51.04999923706055,51.29999923706055,50.72999954223633,51.09000015258789,7252100
2018-07-30 00:00:00+00:00,41.79585647583008,50.900001525878906,51.310001373291016,50.43000030517578,50.880001068115234,10123700
2018-07-31 00:00:00+00:00,41.516658782958984,50.560001373291016,51.02000045776367,50.220001220703125,50.959999084472656,9714900
2018-08-01 00:00:00+00:00,41.20463180541992,50.18000030517578,51.18000030517578,50.040000915527344,50.939998626708984,9194600
2018-08-02 00:00:00+00:00,40.90080642700195,49.810001373291016,50.029998779296875,49.25,49.810001373291016,7882500
2018-08-03 00:00:00+00:00,40.98292541503906,49.90999984741211,50.15999984741211,49.72999954223633,49.970001220703125,5426100
2018-08-06 00:00:00+00:00,41.048614501953125,49.9900016784668,50.119998931884766,49.56999969482422,49.88999938964844,5086900
2018-08-07 00:00:00+00:00,41.163578033447266,50.130001068115234,50.84000015258789,50.099998474121094,50.150001525878906,5632300
2018-08-08 00:00:00+00:00,41.15536117553711,50.119998931884766,50.380001068115234,49.959999084472656,50.130001068115234,5884100
2018-08-09 00:00:00+00:00,40.596988677978516,49.439998626708984,50.25,49.40999984741211,50.099998474121094,7583400
2018-08-10 00:00:00+00:00,39.734798431396484,48.38999938964844,48.88999938964844,48.13999938964844,48.880001068115234,14321600
2018-08-13 00:00:00+00:00,38.880821228027344,47.349998474121094,48.47999954223633,47.279998779296875,48.34000015258789,11445900
2018-08-14 00:00:00+00:00,39.29959487915039,47.86000061035156,48.040000915527344,47.400001525878906,47.5,8695500
2018-08-15 00:00:00+00:00,38.962928771972656,47.45000076293945,47.59000015258789,47.02000045776367,47.2599983215332,9496100
2018-08-16 00:00:00+00:00,39.660888671875,48.29999923706055,48.59000015258789,47.79999923706055,47.83000183105469,8264500
2018-08-17 00:00:00+00:00,39.7183723449707,48.369998931884766,48.61000061035156,48.16999816894531,48.16999816894531,5854500
2018-08-20 00:00:00+00:00,39.65267562866211,48.290000915527344,48.59000015258789,48.150001525878906,48.33000183105469,7898200
2018-08-21 00:00:00+00:00,39.85796356201172,48.540000915527344,48.939998626708984,48.0099983215332,48.119998931884766,9632000
2018-08-22 00:00:00+00:00,39.907230377197266,48.599998474121094,48.65999984741211,48.2400016784668,48.36000061035156,4952000
2018-08-23 00:00:00+00:00,39.521305084228516,48.130001068115234,48.720001220703125,47.97999954223633,48.41999816894531,7699300
2018-08-24 00:00:00+00:00,39.529502868652344,48.13999938964844,48.61000061035156,48.099998474121094,48.34000015258789,5620600
2018-08-27 00:00:00+00:00,40.966495513916016,49.88999938964844,50.099998474121094,48.41999816894531,48.47999954223633,13317400
2018-08-28 00:00:00+00:00,41.05683135986328,50.0,50.43000030517578,49.880001068115234,50.04999923706055,7419100
2018-08-29 00:00:00+00:00,41.015777587890625,49.95000076293945,50.189998626708984,49.58000183105469,50.0,7856700
2018-08-30 00:00:00+00:00,40.48202896118164,49.29999923706055,49.88999938964844,49.20000076293945,49.77000045776367,11399900
2018-08-31 00:00:00+00:00,40.09608840942383,48.83000183105469,49.09000015258789,48.56999969482422,49.09000015258789,7698400
2018-09-04 00:00:00+00:00,39.99755859375,48.709999084472656,48.90999984741211,48.18000030517578,48.86000061035156,8548700
2018-09-05 00:00:00+00:00,40.005767822265625,48.720001220703125,49.04999923706055,48.5099983215332,48.650001525878906,5527500
2018-09-06 00:00:00+00:00,39.35708236694336,47.93000030517578,48.81999969482422,47.68000030517578,48.54999923706055,7990500
2018-09-07 00:00:00+00:00,39.59519958496094,48.220001220703125,48.400001525878906,47.880001068115234,48.02000045776367,7285200
2018-09-10 00:00:00+00:00,39.36528015136719,47.939998626708984,48.470001220703125,47.90999984741211,48.369998931884766,4925000
2018-09-11 00:00:00+00:00,39.29959487915039,47.86000061035156,48.040000915527344,47.38999938964844,47.709999084472656,5011700
2018-09-12 00:00:00+00:00,38.98756790161133,47.47999954223633,48.099998474121094,47.2599983215332,47.790000915527344,6231800
2018-09-13 00:00:00+00:00,39.18463134765625,47.720001220703125,48.099998474121094,47.5,47.72999954223633,8380100
2018-09-14 00:00:00+00:00,39.57057189941406,48.189998626708984,48.5099983215332,47.849998474121094,47.88999938964844,6955500
2018-09-17 00:00:00+00:00,39.15178298950195,47.68000030517578,48.540000915527344,47.560001373291016,48.5,6726500
2018-09-18 00:00:00+00:00,39.29137420654297,47.849998474121094,48.040000915527344,47.54999923706055,47.86000061035156,7082500
2018-09-19 00:00:00+00:00,40.31779479980469,49.099998474121094,49.36000061035156,47.880001068115234,47.880001068115234,12489100
2018-09-20 00:00:00+00:00,40.95829391479492,49.880001068115234,50.369998931884766,49.709999084472656,49.75,11810000
2018-09-21 00:00:00+00:00,40.57235336303711,49.40999984741211,49.970001220703125,49.150001525878906,49.93000030517578,21450400
2018-09-24 00:00:00+00:00,39.874393463134766,48.560001373291016,49.45000076293945,48.47999954223633,49.369998931884766,7917600
2018-09-25 00:00:00+00:00,39.64447021484375,48.279998779296875,49.189998626708984,48.25,48.70000076293945,9007500
2018-09-26 00:00:00+00:00,39.16820526123047,47.70000076293945,48.4900016784668,47.540000915527344,48.36000061035156,8443100
2018-09-27 00:00:00+00:00,39.2256965637207,47.77000045776367,48.15999984741211,47.54999923706055,47.83000183105469,12204900
2018-09-28 00:00:00+00:00,38.24031448364258,46.56999969482422,47.54999923706055,46.400001525878906,47.41999816894531,14187300
2018-10-01 00:00:00+00:00,38.28960037231445,46.630001068115234,47.310001373291016,46.52000045776367,46.91999816894531,9710100
2018-10-02 00:00:00+00:00,38.28960037231445,46.630001068115234,46.959999084472656,46.150001525878906,46.70000076293945,9589100
2018-10-03 00:00:00+00:00,38.683746337890625,47.11000061035156,47.72999954223633,46.97999954223633,47.16999816894531,8985300
2018-10-04 00:00:00+00:00,38.81512451171875,47.27000045776367,47.93000030517578,46.970001220703125,47.380001068115234,7722200
2018-10-05 00:00:00+00:00,38.388126373291016,46.75,47.529998779296875,46.5,47.380001068115234,7938900
2018-10-08 00:00:00+00:00,38.60983657836914,47.02000045776367,47.220001220703125,46.29999923706055,46.5099983215332,7054500
2018-10-09 00:00:00+00:00,37.903663635253906,46.15999984741211,46.810001373291016,45.939998626708984,46.70000076293945,9999500
2018-10-10 00:00:00+00:00,36.63909912109375,44.619998931884766,46.40999984741211,44.52000045776367,46.34000015258789,14143800
2018-10-11 00:00:00+00:00,35.71122741699219,43.4900016784668,44.779998779296875,43.16999816894531,44.18000030517578,21746900
2018-10-12 00:00:00+00:00,35.66195297241211,43.43000030517578,44.56999969482422,42.880001068115234,44.29999923706055,16049300
2018-10-15 00:00:00+00:00,35.69480895996094,43.470001220703125,43.77000045776367,43.06999969482422,43.41999816894531,11986800
2018-10-16 00:00:00+00:00,37.72301483154297,45.939998626708984,46.20000076293945,44.47999954223633,45.7400016784668,24174900
2018-10-17 00:00:00+00:00,38.74943923950195,47.189998626708984,47.84000015258789,45.529998779296875,45.959999084472656,22121900
2018-10-18 00:00:00+00:00,37.796913146972656,46.029998779296875,47.4900016784668,45.75,46.90999984741211,14873900
2018-10-19 00:00:00+00:00,38.117156982421875,46.41999816894531,46.72999954223633,45.63999938964844,46.06999969482422,14931200
2018-10-22 00:00:00+00:00,37.04146194458008,45.11000061035156,46.720001220703125,45.09000015258789,46.43000030517578,11166700
2018-10-23 00:00:00+00:00,36.5569953918457,44.52000045776367,44.810001373291016,43.310001373291016,44.02000045776367,15095300
2018-10-24 00:00:00+00:00,35.71122741699219,43.4900016784668,44.79999923706055,43.33000183105469,44.790000915527344,15067400
2018-10-25 00:00:00+00:00,36.58163070678711,44.54999923706055,44.959999084472656,43.95000076293945,43.959999084472656,13838500
2018-10-26 00:00:00+00:00,36.10536575317383,43.970001220703125,44.52000045776367,43.25,43.77000045776367,12997100
2018-10-29 00:00:00+00:00,36.088951110839844,43.95000076293945,45.08000183105469,43.290000915527344,44.59000015258789,12869800
2018-10-30 00:00:00+00:00,36.79171371459961,44.5,44.59000015258789,43.560001373291016,44.0,14780300
2018-10-31 00:00:00+00:00,37.75077819824219,45.65999984741211,46.34000015258789,45.11000061035156,45.13999938964844,16928300
2018-11-01 00:00:00+00:00,37.940948486328125,45.88999938964844,46.20000076293945,45.45000076293945,45.81999969482422,8679900
2018-11-02 00:00:00+00:00,37.99054718017578,45.95000076293945,46.95000076293945,45.540000915527344,46.5,10478800
2018-11-05 00:00:00+00:00,37.883060455322266,45.81999969482422,46.36000061035156,45.630001068115234,46.02000045776367,12318900
2018-11-06 00:00:00+00:00,37.80038833618164,45.720001220703125,46.06999969482422,45.290000915527344,45.779998779296875,10737300
2018-11-07 00:00:00+00:00,38.536224365234375,46.61000061035156,46.810001373291016,45.630001068115234,46.189998626708984,9951200
2018-11-08 00:00:00+00:00,38.38739776611328,46.43000030517578,46.849998474121094,46.20000076293945,46.33000183105469,9484100
2018-11-09 00:00:00+00:00,37.808650970458984,45.72999954223633,46.439998626708984,45.650001525878906,46.36000061035156,10017900
2018-11-12 00:00:00+00:00,36.48579406738281,44.130001068115234,45.849998474121094,43.91999816894531,45.52000045776367,14302000
2018-11-13 00:00:00+00:00,36.94053649902344,44.68000030517578,45.130001068115234,43.43000030517578,43.61000061035156,12346100
2018-11-14 00:00:00+00:00,36.25430679321289,43.849998474121094,46.75,43.04999923706055,45.09000015258789,13265200
2018-11-15 00:00:00+00:00,36.62635040283203,44.29999923706055,44.470001220703125,43.099998474121094,43.349998474121094,14057400
2018-11-16 00:00:00+00:00,36.48579406738281,44.130001068115234,44.34000015258789,43.470001220703125,43.9900016784668,9775000
2018-11-19 00:00:00+00:00,36.7172966003418,44.40999984741211,44.790000915527344,44.040000915527344,44.16999816894531,9856700
2018-11-20 00:00:00+00:00,35.63421630859375,43.099998474121094,44.0099983215332,42.540000915527344,43.88999938964844,16035600
2018-11-21 00:00:00+00:00,36.155086517333984,43.72999954223633,44.22999954223633,43.150001525878906,43.290000915527344,7961900
2018-11-23 00:00:00+00:00,35.6176872253418,43.08000183105469,43.61000061035156,43.04999923706055,43.279998779296875,4822400
2018-11-26 00:00:00+00:00,36.609825134277344,44.279998779296875,44.70000076293945,43.720001220703125,43.720001220703125,8862900
2018-11-27 00:00:00+00:00,36.4196662902832,44.04999923706055,44.400001525878906,43.83000183105469,44.02000045776367,8035900
2018-11-28 00:00:00+00:00,37.46140670776367,45.310001373291016,45.529998779296875,43.66999816894531,44.290000915527344,12380800
2018-11-29 00:00:00+00:00,36.79998016357422,44.5099983215332,45.09000015258789,44.31999969482422,44.900001525878906,9202900
