Date,Adj Close,Close,High,Low,Open,Volume
2018-02-14 00:00:00+00:00,95.2535171508789,105.0199966430664,105.22000122070312,101.30000305175781,101.62000274658203,1658500
2018-02-15 00:00:00+00:00,96.2602767944336,106.12999725341797,106.37000274658203,104.62000274658203,105.63999938964844,1694000
2018-02-16 00:00:00+00:00,96.06076049804688,105.91000366210938,107.08000183105469,105.01000213623047,105.83000183105469,1075500
2018-02-20 00:00:00+00:00,95.9156265258789,105.75,106.97000122070312,104.83999633789062,105.26000213623047,1420200
2018-02-21 00:00:00+00:00,95.226318359375,104.98999786376953,106.6500015258789,104.97000122070312,106.0999984741211,1114700
2018-02-22 00:00:00+00:00,94.99049377441406,104.7300033569336,106.25,104.2699966430664,105.33000183105469,1131900
2018-02-23 00:00:00+00:00,96.80448150634766,106.7300033569336,107.11000061035156,105.2699966430664,105.43000030517578,1226600
2018-02-26 00:00:00+00:00,96.88611602783203,106.81999969482422,107.29000091552734,106.2699966430664,107.1500015258789,973400
2018-02-27 00:00:00+00:00,96.70471954345703,106.62000274658203,107.63999938964844,106.22000122070312,106.98999786376953,1206000
2018-02-28 00:00:00+00:00,96.27845001220703,106.1500015258789,107.77999877929688,106.1500015258789,106.72000122070312,1066000
2018-03-01 00:00:00+00:00,96.4326171875,106.31999969482422,107.52999877929688,105.25,107.16999816894531,1335200
2018-03-02 00:00:00+00:00,96.4053955078125,106.29000091552734,106.61000061035156,105.30000305175781,105.66999816894531,818200
2018-03-05 00:00:00+00:00,97.29425811767578,107.2699966430664,107.94999694824219,105.58999633789062,106.08999633789062,957400
2018-03-06 00:00:00+00:00,98.30105590820312,108.37999725341797,108.75,107.31999969482422,107.58999633789062,955400
2018-03-07 00:00:00+00:00,98.71826934814453,108.83999633789062,109.18000030517578,107.56999969482422,107.56999969482422,899000
2018-03-08 00:00:00+00:00,98.38267517089844,108.47000122070312,109.2300033569336,107.37000274658203,109.19999694824219,888300
2018-03-09 00:00:00+00:00,98.94501495361328,109.08999633789062,109.48999786376953,108.2300033569336,108.5,1629100
2018-03-12 00:00:00+00:00,98.72733306884766,108.8499984741211,109.41999816894531,108.52999877929688,109.12000274658203,1327900
2018-03-13 00:00:00+00:00,99.06295013427734,109.22000122070312,110.29000091552734,108.63999938964844,109.23999786376953,1425900
2018-03-14 00:00:00+00:00,99.29077911376953,108.94999694824219,109.73999786376953,108.55000305175781,109.43000030517578,933500
2018-03-15 00:00:00+00:00,99.15406799316406,108.80000305175781,109.48999786376953,108.5199966430664,108.94999694824219,930100
2018-03-16 00:00:00+00:00,99.18140411376953,108.83000183105469,109.81999969482422,108.62000274658203,109.0,1290500
2018-03-19 00:00:00+00:00,99.1084976196289,108.75,109.04000091552734,107.72000122070312,108.31999969482422,1027900
2018-03-20 00:00:00+00:00,99.69175720214844,109.38999938964844,109.83000183105469,108.7300033569336,109.05000305175781,1077100
2018-03-21 00:00:00+00:00,99.4183578491211,109.08999633789062,109.79000091552734,108.8499984741211,109.02999877929688,1070300
2018-03-22 00:00:00+00:00,97.69590759277344,107.19999694824219,108.7699966430664,107.12999725341797,108.30999755859375,1031300
2018-03-23 00:00:00+00:00,95.03479766845703,104.27999877929688,107.80999755859375,104.27999877929688,107.52999877929688,975700
2018-03-26 00:00:00+00:00,96.41091918945312,105.79000091552734,106.4800033569336,104.94999694824219,105.58000183105469,1286400
2018-03-27 00:00:00+00:00,96.53849792480469,105.93000030517578,107.12000274658203,105.27999877929688,106.3499984741211,2009800
2018-03-28 00:00:00+00:00,94.74314880371094,103.95999908447266,106.37999725341797,103.91999816894531,105.66999816894531,867900
2018-03-29 00:00:00+00:00,95.96437072753906,105.30000305175781,105.8499984741211,104.05999755859375,104.48999786376953,920500
2018-04-02 00:00:00+00:00,95.2535171508789,104.5199966430664,105.72000122070312,103.18000030517578,105.01000213623047,1445100
2018-04-03 00:00:00+00:00,95.62716674804688,104.93000030517578,106.41999816894531,104.4000015258789,105.2699966430664,1325200
2018-04-04 00:00:00+00:00,96.6661148071289,106.06999969482422,106.41999816894531,103.68000030517578,103.77999877929688,1603100
2018-04-05 00:00:00+00:00,97.23114013671875,106.69000244140625,107.69000244140625,106.12000274658203,106.93000030517578,1409500
2018-04-06 00:00:00+00:00,94.76140594482422,103.9800033569336,106.45999908447266,103.69999694824219,105.7699966430664,1080400
2018-04-09 00:00:00+00:00,95.42668151855469,104.70999908447266,105.7699966430664,104.55000305175781,104.70999908447266,1018400
2018-04-10 00:00:00+00:00,98.01490783691406,107.55000305175781,107.80000305175781,105.7699966430664,106.01000213623047,1073400
2018-04-11 00:00:00+00:00,98.08779907226562,107.62999725341797,108.2699966430664,106.41999816894531,106.94999694824219,773900
2018-04-12 00:00:00+00:00,98.72573852539062,108.33000183105469,108.94999694824219,107.68000030517578,108.23999786376953,729800
2018-04-13 00:00:00+00:00,98.14248657226562,107.69000244140625,108.58000183105469,107.29000091552734,108.37999725341797,548900
2018-04-16 00:00:00+00:00,99.263427734375,108.91999816894531,109.45999908447266,106.91000366210938,107.94999694824219,743500
2018-04-17 00:00:00+00:00,100.84005737304688,110.6500015258789,110.93000030517578,108.98999786376953,109.25,798600
2018-04-18 00:00:00+00:00,101.54177856445312,111.41999816894531,111.91000366210938,110.38999938964844,110.83999633789062,721100
2018-04-19 00:00:00+00:00,100.89471435546875,110.70999908447266,111.4000015258789,110.54000091552734,110.86000061035156,832300
2018-04-20 00:00:00+00:00,100.76714324951172,110.56999969482422,111.45999908447266,110.1500015258789,111.05999755859375,719200
2018-04-23 00:00:00+00:00,100.08363342285156,109.81999969482422,111.68000030517578,109.6500015258789,110.8499984741211,762800
2018-04-24 00:00:00+00:00,99.91957092285156,109.63999938964844,111.29000091552734,108.91999816894531,109.97000122070312,1096300
2018-04-25 00:00:00+00:00,99.71910858154297,109.41999816894531,109.62000274658203,108.43000030517578,109.25,819000
2018-04-26 00:00:00+00:00,100.09274291992188,109.83000183105469,110.33999633789062,109.18000030517578,109.58999633789062,548100
2018-04-27 00:00:00+00:00,100.3843765258789,110.1500015258789,110.25,109.13999938964844,109.8499984741211,921800
2018-04-30 00:00:00+00:00,100.09274291992188,109.83000183105469,110.94000244140625,109.45999908447266,110.4000015258789,899800
2018-05-01 00:00:00+00:00,98.8624496459961,108.4800033569336,109.87999725341797,106.83999633789062,109.83000183105469,1209600
2018-05-02 00:00:00+00:00,98.08779907226562,107.62999725341797,109.0999984741211,107.47000122070312,108.69999694824219,959700
2018-05-03 00:00:00+00:00,98.14248657226562,107.69000244140625,107.95999908447266,105.5,107.5199966430664,1843200
2018-05-04 00:00:00+00:00,98.45232391357422,108.02999877929688,109.1500015258789,105.05999755859375,107.95999908447266,2377700
2018-05-07 00:00:00+00:00,97.79618072509766,107.30999755859375,108.55999755859375,106.6500015258789,108.52999877929688,1615200
2018-05-08 00:00:00+00:00,98.2791748046875,107.83999633789062,108.4800033569336,106.88999938964844,107.30000305175781,1137000
2018-05-09 00:00:00+00:00,96.40180206298828,105.77999877929688,108.20999908447266,105.41000366210938,107.88999938964844,1866700
2018-05-10 00:00:00+00:00,99.1084976196289,108.75,108.91999816894531,106.25,106.31999969482422,1517800
2018-05-11 00:00:00+00:00,98.7621841430664,108.37000274658203,108.66999816894531,107.5,108.58999633789062,1065500
2018-05-14 00:00:00+00:00,97.85995483398438,107.37999725341797,109.33999633789062,107.11000061035156,108.43000030517578,1239300
2018-05-15 00:00:00+00:00,98.40677642822266,107.9800033569336,108.05999755859375,106.7699966430664,107.0199966430664,1145600
2018-05-16 00:00:00+00:00,97.78703308105469,107.30000305175781,108.3499984741211,107.16999816894531,107.91999816894531,968300
2018-05-17 00:00:00+00:00,96.83013916015625,106.25,107.0,106.11000061035156,106.6500015258789,1122000
2018-05-18 00:00:00+00:00,96.9759750366211,106.41000366210938,106.97000122070312,105.88999938964844,106.12000274658203,2433400
2018-05-21 00:00:00+00:00,98.77130889892578,108.37999725341797,108.4800033569336,106.81999969482422,107.11000061035156,1337600
2018-05-22 00:00:00+00:00,99.61884307861328,109.30999755859375,109.79000091552734,108.30999755859375,109.0,1964400
2018-05-23 00:00:00+00:00,101.01319885253906,110.83999633789062,110.8499984741211,108.37999725341797,108.62999725341797,1282700
2018-05-24 00:00:00+00:00,101.03144073486328,110.86000061035156,111.06999969482422,110.04000091552734,110.43000030517578,1345000
2018-05-25 00:00:00+00:00,100.76714324951172,110.56999969482422,111.5199966430664,110.13999938964844,111.0999984741211,907500
2018-05-29 00:00:00+00:00,99.95604705810547,109.68000030517578,110.43000030517578,109.0999984741211,110.05999755859375,1298000
2018-05-30 00:00:00+00:00,99.76464080810547,109.47000122070312,110.6500015258789,109.45999908447266,109.80000305175781,1063200
2018-05-31 00:00:00+00:00,97.82347869873047,107.33999633789062,109.9000015258789,107.22000122070312,109.9000015258789,3675800
2018-06-01 00:00:00+00:00,99.43657684326172,109.11000061035156,109.1500015258789,107.7300033569336,108.0199966430664,819300
2018-06-04 00:00:00+00:00,100.16565704345703,109.91000366210938,110.0199966430664,108.77999877929688,109.16000366210938,646400
2018-06-05 00:00:00+00:00,102.38019561767578,112.33999633789062,112.43000030517578,109.51000213623047,109.98999786376953,1342300
2018-06-06 00:00:00+00:00,103.51026916503906,113.58000183105469,113.5999984741211,111.52999877929688,112.29000091552734,1660700
2018-06-07 00:00:00+00:00,102.2708511352539,112.22000122070312,113.69000244140625,111.38999938964844,113.66000366210938,1378700
2018-06-08 00:00:00+00:00,102.34378051757812,112.30000305175781,112.91999816894531,111.23999786376953,112.2300033569336,789800
2018-06-11 00:00:00+00:00,102.53514099121094,112.51000213623047,112.9000015258789,112.01000213623047,112.22000122070312,732900
2018-06-12 00:00:00+00:00,103.23685455322266,113.27999877929688,113.36000061035156,112.13999938964844,112.9000015258789,695200
2018-06-13 00:00:00+00:00,103.55583953857422,113.62999725341797,114.45999908447266,113.05999755859375,113.62000274658203,702900
2018-06-14 00:00:00+00:00,104.27912139892578,113.9000015258789,114.44999694824219,113.33000183105469,113.33000183105469,822300
2018-06-15 00:00:00+00:00,104.84675598144531,114.5199966430664,114.69999694824219,112.81999969482422,113.68000030517578,1693800
2018-06-18 00:00:00+00:00,105.74396514892578,115.5,115.58000183105469,113.58999633789062,113.61000061035156,889200
2018-06-19 00:00:00+00:00,106.01863861083984,115.80000305175781,115.87999725341797,114.36000061035156,114.55000305175781,1051300
2018-06-20 00:00:00+00:00,106.17427062988281,115.97000122070312,116.68000030517578,115.2699966430664,115.94000244140625,729800
2018-06-21 00:00:00+00:00,107.16304016113281,117.05000305175781,117.62000274658203,116.0199966430664,116.63999938964844,850000
2018-06-22 00:00:00+00:00,107.76730346679688,117.70999908447266,118.37000274658203,117.11000061035156,117.23999786376953,1704000
2018-06-25 00:00:00+00:00,106.24752044677734,116.05000305175781,117.87999725341797,115.41000366210938,117.62000274658203,1072300
2018-06-26 00:00:00+00:00,105.72566223144531,115.4800033569336,116.4000015258789,115.44000244140625,115.9800033569336,1155800
2018-06-27 00:00:00+00:00,105.66159057617188,115.41000366210938,116.02999877929688,114.93000030517578,115.77999877929688,1125400
2018-06-28 00:00:00+00:00,107.21797180175781,117.11000061035156,117.36000061035156,114.86000061035156,115.0,976700
2018-06-29 00:00:00+00:00,106.54048919677734,116.37000274658203,117.8499984741211,116.27999877929688,117.44999694824219,1345900
2018-07-02 00:00:00+00:00,106.66864013671875,116.51000213623047,116.55000305175781,114.94999694824219,115.87000274658203,871800
2018-07-03 00:00:00+00:00,106.11018371582031,115.9000015258789,117.66999816894531,115.75,116.97000122070312,648800
2018-07-05 00:00:00+00:00,107.55672454833984,117.4800033569336,117.6500015258789,115.91999816894531,116.5,1019000
2018-07-06 00:00:00+00:00,108.4081802368164,118.41000366210938,118.77999877929688,117.13999938964844,117.33000183105469,818700
2018-07-09 00:00:00+00:00,108.3074722290039,118.30000305175781,118.77999877929688,117.11000061035156,118.7300033569336,934800
2018-07-10 00:00:00+00:00,108.61874389648438,118.63999938964844,119.6500015258789,118.19000244140625,119.26000213623047,1047300
2018-07-11 00:00:00+00:00,110.15685272216797,120.31999969482422,121.30000305175781,118.41000366210938,119.1500015258789,2776800
2018-07-12 00:00:00+00:00,110.56883239746094,120.7699966430664,120.94000244140625,120.3499984741211,120.73999786376953,812500
2018-07-13 00:00:00+00:00,110.56883239746094,120.7699966430664,121.69000244140625,120.12999725341797,120.7699966430664,587700
2018-07-16 00:00:00+00:00,111.0998306274414,121.3499984741211,121.4800033569336,120.41999816894531,121.13999938964844,801200
2018-07-17 00:00:00+00:00,112.10691833496094,122.44999694824219,122.56999969482422,120.81999969482422,121.12000274658203,985500
2018-07-18 00:00:00+00:00,112.7844009399414,123.19000244140625,123.30999755859375,121.45999908447266,122.43000030517578,919700
2018-07-19 00:00:00+00:00,111.8597183227539,122.18000030517578,123.01000213623047,121.98999786376953,122.58000183105469,738500
2018-07-20 00:00:00+00:00,111.4019546508789,121.68000030517578,122.41000366210938,121.37000274658203,122.0999984741211,686800
2018-07-23 00:00:00+00:00,111.71324157714844,122.0199966430664,122.05999755859375,121.12000274658203,121.80999755859375,589200
2018-07-24 00:00:00+00:00,111.20970153808594,121.47000122070312,122.37999725341797,120.75,122.0,974000
2018-07-25 00:00:00+00:00,113.57177734375,124.05000305175781,124.13999938964844,121.18000030517578,121.18000030517578,1026100
2018-07-26 00:00:00+00:00,114.57887268066406,125.1500015258789,125.30999755859375,123.80000305175781,123.9000015258789,801000
2018-07-27 00:00:00+00:00,113.02244567871094,123.44999694824219,125.0199966430664,123.18000030517578,124.83999633789062,1378100
2018-07-30 00:00:00+00:00,110.30333709716797,120.4800033569336,123.45999908447266,120.1500015258789,122.94000244140625,898500
2018-07-31 00:00:00+00:00,111.05403900146484,121.30000305175781,121.66999816894531,120.30999755859375,120.86000061035156,926000
2018-08-01 00:00:00+00:00,110.68782806396484,120.9000015258789,122.16000366210938,120.04000091552734,121.19999694824219,1062000
2018-08-02 00:00:00+00:00,111.25546264648438,121.5199966430664,121.94999694824219,120.12999725341797,120.29000091552734,1233300
2018-08-03 00:00:00+00:00,107.73066711425781,117.66999816894531,119.88999938964844,116.0,116.25,2021700
2018-08-06 00:00:00+00:00,109.14977264404297,119.22000122070312,119.47000122070312,117.3499984741211,117.3499984741211,1377200
2018-08-07 00:00:00+00:00,110.77938842773438,121.0,121.54000091552734,119.76000213623047,120.0,1029700
2018-08-08 00:00:00+00:00,109.6990737915039,119.81999969482422,121.58000183105469,119.37999725341797,121.55999755859375,1020400
2018-08-09 00:00:00+00:00,111.1913833618164,121.44999694824219,121.94000244140625,119.23999786376953,119.44000244140625,1144800
2018-08-10 00:00:00+00:00,110.78855895996094,121.01000213623047,122.02999877929688,120.79000091552734,121.1500015258789,555700
2018-08-13 00:00:00+00:00,111.0998306274414,121.3499984741211,122.58000183105469,120.66999816894531,121.37999725341797,754400
2018-08-14 00:00:00+00:00,110.77938842773438,121.0,121.72000122070312,120.62999725341797,121.5,942000
2018-08-15 00:00:00+00:00,110.12017822265625,120.27999877929688,121.0999984741211,119.29000091552734,120.55000305175781,780200
2018-08-16 00:00:00+00:00,111.06321716308594,121.30999755859375,121.7699966430664,120.83999633789062,120.83999633789062,788400
2018-08-17 00:00:00+00:00,112.6012954711914,122.98999786376953,123.68000030517578,121.01000213623047,121.31999969482422,896800
2018-08-20 00:00:00+00:00,114.43236541748047,124.98999786376953,125.68000030517578,124.0999984741211,124.0999984741211,979700
2018-08-21 00:00:00+00:00,113.97460174560547,124.48999786376953,125.77999877929688,124.31999969482422,124.91999816894531,455500
2018-08-22 00:00:00+00:00,113.90135955810547,124.41000366210938,124.76000213623047,123.91999816894531,124.51000213623047,638700
2018-08-23 00:00:00+00:00,114.52391815185547,125.08999633789062,125.26000213623047,124.41000366210938,124.48999786376953,533200
2018-08-24 00:00:00+00:00,115.9521484375,126.6500015258789,126.98999786376953,125.0199966430664,125.5999984741211,959700
2018-08-27 00:00:00+00:00,116.50148010253906,127.25,127.55999755859375,126.11000061035156,126.8499984741211,972700
2018-08-28 00:00:00+00:00,117.03248596191406,127.83000183105469,128.47999572753906,127.36000061035156,127.58999633789062,910900
2018-08-29 00:00:00+00:00,117.8473129272461,128.72000122070312,128.85000610351562,127.62000274658203,127.83000183105469,555300
2018-08-30 00:00:00+00:00,116.7669677734375,127.54000091552734,129.1999969482422,127.1500015258789,128.94000244140625,1086400
2018-08-31 00:00:00+00:00,117.51771545410156,128.36000061035156,128.55999755859375,126.76000213623047,126.9800033569336,984000
2018-09-04 00:00:00+00:00,117.34375,128.1699981689453,128.19000244140625,126.72000122070312,127.56999969482422,706100
2018-09-05 00:00:00+00:00,116.6571044921875,127.41999816894531,128.25,126.72000122070312,127.86000061035156,772500
2018-09-06 00:00:00+00:00,116.8310546875,127.61000061035156,128.3800048828125,126.77999877929688,128.11000061035156,758700
2018-09-07 00:00:00+00:00,116.080322265625,126.79000091552734,127.9800033569336,126.5,127.5999984741211,863800
2018-09-10 00:00:00+00:00,116.3916015625,127.12999725341797,127.69000244140625,126.69000244140625,127.47000122070312,678000
2018-09-11 00:00:00+00:00,116.6754150390625,127.44000244140625,127.86000061035156,126.79000091552734,127.12999725341797,632300
2018-09-12 00:00:00+00:00,115.347900390625,125.98999786376953,127.33000183105469,125.30999755859375,126.94000244140625,859900
2018-09-13 00:00:00+00:00,115.96385955810547,126.13999938964844,126.8499984741211,125.80000305175781,125.80000305175781,672500
2018-09-14 00:00:00+00:00,116.53384399414062,126.76000213623047,127.61000061035156,126.1500015258789,127.56999969482422,819800
2018-09-17 00:00:00+00:00,116.28561401367188,126.48999786376953,127.12000274658203,125.66999816894531,127.12000274658203,987000
2018-09-18 00:00:00+00:00,116.39593505859375,126.61000061035156,128.38999938964844,126.12999725341797,126.12999725341797,888000
2018-09-19 00:00:00+00:00,114.48373413085938,124.52999877929688,126.77999877929688,123.91999816894531,126.5,644500
2018-09-20 00:00:00+00:00,115.91789245605469,126.08999633789062,126.12999725341797,124.27999877929688,124.9000015258789,620500
2018-09-21 00:00:00+00:00,118.05073547363281,128.41000366210938,128.58999633789062,125.98999786376953,126.08999633789062,2252000
2018-09-24 00:00:00+00:00,118.55636596679688,128.9600067138672,129.44000244140625,126.68000030517578,127.69999694824219,1363400
2018-09-25 00:00:00+00:00,119.43888854980469,129.9199981689453,130.25999450683594,128.9499969482422,129.0,1271400
2018-09-26 00:00:00+00:00,118.3541030883789,128.74000549316406,130.32000732421875,128.52000427246094,130.0,1167300
2018-09-27 00:00:00+00:00,118.1610336303711,128.52999877929688,129.6300048828125,128.41000366210938,128.66000366210938,462900
2018-09-28 00:00:00+00:00,119.6411361694336,130.13999938964844,130.33999633789062,128.1199951171875,128.25,831900
2018-10-01 00:00:00+00:00,117.84847259521484,128.19000244140625,131.47999572753906,127.7699966430664,131.0,1167300
2018-10-02 00:00:00+00:00,116.63496398925781,126.87000274658203,128.64999389648438,126.0,127.86000061035156,1407200
2018-10-03 00:00:00+00:00,116.56140899658203,126.79000091552734,128.32000732421875,126.70999908447266,127.5199966430664,796100
2018-10-04 00:00:00+00:00,115.77999877929688,125.94000244140625,126.5,125.02999877929688,126.44999694824219,678000
2018-10-05 00:00:00+00:00,115.4582290649414,125.58999633789062,126.9800033569336,124.7699966430664,125.80999755859375,651300
2018-10-08 00:00:00+00:00,113.53684997558594,123.5,125.54000091552734,122.73999786376953,125.51000213623047,630800
2018-10-09 00:00:00+00:00,114.41020202636719,124.44999694824219,124.7300033569336,122.91000366210938,123.25,727400
2018-10-10 00:00:00+00:00,110.94432830810547,120.68000030517578,124.20999908447266,120.58000183105469,124.13999938964844,1001600
2018-10-11 00:00:00+00:00,108.42536926269531,117.94000244140625,121.1500015258789,117.79000091552734,120.31999969482422,1024200
2018-10-12 00:00:00+00:00,110.53982543945312,120.23999786376953,120.83000183105469,118.70999908447266,119.58999633789062,874700
2018-10-15 00:00:00+00:00,110.32837677001953,120.01000213623047,120.94000244140625,118.63999938964844,119.9800033569336,782000
2018-10-16 00:00:00+00:00,113.7758560180664,123.76000213623047,124.08999633789062,120.22000122070312,120.61000061035156,745000
2018-10-17 00:00:00+00:00,113.59197998046875,123.55999755859375,124.11000061035156,122.01000213623047,124.08999633789062,580200
2018-10-18 00:00:00+00:00,113.85861206054688,123.8499984741211,124.8499984741211,122.8499984741211,123.44999694824219,951900
2018-10-19 00:00:00+00:00,113.40812683105469,123.36000061035156,124.93000030517578,123.19999694824219,124.12999725341797,942100
2018-10-22 00:00:00+00:00,113.0955581665039,123.0199966430664,123.83999633789062,121.83000183105469,123.66999816894531,599600
2018-10-23 00:00:00+00:00,112.4244384765625,122.29000091552734,123.25,120.2300033569336,121.62999725341797,646400
2018-10-24 00:00:00+00:00,109.93307495117188,119.58000183105469,124.62000274658203,119.45999908447266,122.04000091552734,946100
2018-10-25 00:00:00+00:00,111.80850982666016,121.62000274658203,122.58999633789062,119.97000122070312,120.11000061035156,804700
2018-10-26 00:00:00+00:00,110.02500915527344,119.68000030517578,121.31999969482422,118.43000030517578,120.25,799300
2018-10-29 00:00:00+00:00,107.61637115478516,117.05999755859375,121.9800033569336,115.62000274658203,120.94999694824219,1092400
2018-10-30 00:00:00+00:00,109.6204833984375,119.23999786376953,119.4800033569336,115.91999816894531,117.25,1093100
2018-10-31 00:00:00+00:00,112.67266082763672,122.55999755859375,123.83000183105469,120.1500015258789,120.70999908447266,1092200
2018-11-01 00:00:00+00:00,113.79422760009766,123.77999877929688,124.08999633789062,121.37000274658203,122.80000305175781,955700
2018-11-02 00:00:00+00:00,118.44603729248047,128.83999633789062,129.52000427246094,123.93000030517578,124.93000030517578,2171300
2018-11-05 00:00:00+00:00,114.02409362792969,124.02999877929688,128.6699981689453,121.16999816894531,128.2899932861328,1720900
2018-11-06 00:00:00+00:00,115.7340087890625,125.88999938964844,125.98999786376953,123.19000244140625,123.6500015258789,934100
2018-11-07 00:00:00+00:00,118.28974914550781,128.6699981689453,128.92999267578125,125.94999694824219,126.52999877929688,892000
2018-11-08 00:00:00+00:00,119.13550567626953,129.58999633789062,129.75,127.37999725341797,128.08999633789062,818500
2018-11-09 00:00:00+00:00,119.19068908691406,129.64999389648438,129.99000549316406,127.98999786376953,129.4199981689453,942600
2018-11-12 00:00:00+00:00,116.7452621459961,126.98999786376953,129.4499969482422,126.51000213623047,129.4499969482422,574600
2018-11-13 00:00:00+00:00,116.66254425048828,126.9000015258789,129.35000610351562,126.73999786376953,127.54000091552734,853000
2018-11-14 00:00:00+00:00,118.34489440917969,128.72999572753906,130.24000549316406,125.2300033569336,127.33000183105469,1054000
2018-11-15 00:00:00+00:00,118.9516372680664,129.38999938964844,130.10000610351562,127.3499984741211,128.63999938964844,948700
2018-11-16 00:00:00+00:00,119.53083801269531,130.02000427246094,130.49000549316406,128.3000030517578,128.80999755859375,815600
2018-11-19 00:00:00+00:00,116.10175323486328,126.29000091552734,129.9499969482422,126.05999755859375,129.55999755859375,723900
2018-11-20 00:00:00+00:00,113.60118103027344,123.56999969482422,126.22000122070312,123.25,123.80000305175781,1092300
2018-11-21 00:00:00+00:00,114.09761047363281,124.11000061035156,125.19999694824219,123.16999816894531,124.56999969482422,766900
2018-11-23 00:00:00+00:00,114.31825256347656,124.3499984741211,124.76000213623047,122.97000122070312,122.97000122070312,247600
2018-11-26 00:00:00+00:00,117.09461975097656,127.37000274658203,127.37000274658203,125.05999755859375,125.30000305175781,862900
2018-11-27 00:00:00+00:00,118.8689193725586,129.3000030517578,130.24000549316406,126.69000244140625,126.69000244140625,1267600
2018-11-28 00:00:00+00:00,121.41545867919922,132.07000732421875,132.10000610351562,129.00999450683594,129.69000244140625,986900
2018-11-29 00:00:00+00:00,121.88430786132812,132.5800018310547,133.08999633789062,131.27999877929688,131.75,770800
2018-11-30 00:00:00+00:00,120.66161346435547,131.25,132.9499969482422,130.44000244140625,132.17999267578125,1367100
2018-12-03 00:00:00+00:00,122.9966812133789,133.7899932861328,133.8300018310547,131.9600067138672,133.17999267578125,1082000
2018-12-04 00:00:00+00:00,119.58600616455078,130.0800018310547,133.97000122070312,129.85000610351562,133.5500030517578,1601900
