Date,Adj Close,Close,High,Low,Open,Volume
2018-02-09 00:00:00+00:00,62.67449951171875,68.44999694824219,69.0,66.91999816894531,67.61000061035156,5336400
2018-02-12 00:00:00+00:00,62.811832427978516,68.5999984741211,69.58999633789062,68.16999816894531,68.81999969482422,4173500
2018-02-13 00:00:00+00:00,63.2879753112793,69.12000274658203,69.19000244140625,68.04000091552734,68.25,2676000
2018-02-14 00:00:00+00:00,65.07344055175781,71.06999969482422,71.16999816894531,68.7300033569336,68.83000183105469,3167500
2018-02-15 00:00:00+00:00,66.42858123779297,72.55000305175781,72.55999755859375,71.11000061035156,71.62999725341797,3229500
2018-02-16 00:00:00+00:00,65.67776489257812,71.7300033569336,72.36000061035156,71.12999725341797,72.1500015258789,3456100
2018-02-20 00:00:00+00:00,66.71240997314453,72.86000061035156,74.5,72.16000366210938,72.25,4193700
2018-02-21 00:00:00+00:00,66.71240997314453,72.86000061035156,74.1500015258789,72.61000061035156,72.81999969482422,2637500
2018-02-22 00:00:00+00:00,65.512939453125,71.55000305175781,73.5,71.19000244140625,73.08000183105469,2587500
2018-02-23 00:00:00+00:00,66.36448669433594,72.4800033569336,72.63999938964844,71.83999633789062,71.88999938964844,1902400
2018-02-26 00:00:00+00:00,67.33505249023438,73.54000091552734,73.56999969482422,72.31999969482422,72.70999908447266,1717100
2018-02-27 00:00:00+00:00,67.23431396484375,73.43000030517578,74.4800033569336,73.37999725341797,73.5,2518900
2018-02-28 00:00:00+00:00,66.91385650634766,73.08000183105469,74.33999633789062,73.05000305175781,73.69000244140625,2088500
2018-03-01 00:00:00+00:00,65.97990417480469,72.05999755859375,73.51000213623047,71.62999725341797,73.04000091552734,2035600
2018-03-02 00:00:00+00:00,66.41941833496094,72.54000091552734,72.63999938964844,71.33999633789062,71.72000122070312,2632100
2018-03-05 00:00:00+00:00,66.54759216308594,72.68000030517578,72.98999786376953,71.31999969482422,71.83000183105469,4089700
2018-03-06 00:00:00+00:00,67.15189361572266,73.33999633789062,73.3499984741211,72.12000274658203,72.87000274658203,2789400
2018-03-07 00:00:00+00:00,67.06034851074219,73.23999786376953,73.45999908447266,72.19999694824219,72.62000274658203,1615000
2018-03-08 00:00:00+00:00,68.03091430664062,74.30000305175781,74.4800033569336,73.08000183105469,73.5999984741211,2777700
2018-03-09 00:00:00+00:00,69.3402328491211,75.7300033569336,75.80999755859375,74.5,74.58999633789062,1767200
2018-03-12 00:00:00+00:00,69.28530883789062,75.66999816894531,76.30000305175781,75.43000030517578,76.0199966430664,2228400
2018-03-13 00:00:00+00:00,68.72676849365234,75.05999755859375,76.27999877929688,74.80999755859375,75.95999908447266,3086100
2018-03-14 00:00:00+00:00,68.2583236694336,74.30999755859375,75.2699966430664,74.01000213623047,75.12000274658203,2817300
2018-03-15 00:00:00+00:00,68.21240234375,74.26000213623047,74.56999969482422,73.8499984741211,74.45999908447266,3587300
2018-03-16 00:00:00+00:00,68.46040344238281,74.52999877929688,74.9000015258789,73.87000274658203,74.31999969482422,6549500
2018-03-19 00:00:00+00:00,68.02867126464844,74.05999755859375,74.8499984741211,73.69000244140625,74.36000061035156,3400800
2018-03-20 00:00:00+00:00,68.35018157958984,74.41000366210938,74.7300033569336,73.9800033569336,74.18000030517578,2955200
2018-03-21 00:00:00+00:00,67.991943359375,74.0199966430664,74.70999908447266,73.52999877929688,74.62999725341797,2165400
2018-03-22 00:00:00+00:00,65.88844299316406,71.7300033569336,73.75,71.66999816894531,73.2699966430664,2716900
2018-03-23 00:00:00+00:00,64.59325408935547,70.31999969482422,71.98999786376953,70.29000091552734,71.93000030517578,2472900
2018-03-26 00:00:00+00:00,67.05497741699219,73.0,73.1500015258789,70.94000244140625,71.18000030517578,2888700
2018-03-27 00:00:00+00:00,65.95272064208984,71.80000305175781,73.56999969482422,71.30000305175781,73.0,3150300
2018-03-28 00:00:00+00:00,65.6312255859375,71.44999694824219,72.45999908447266,70.76000213623047,71.6500015258789,2117000
2018-03-29 00:00:00+00:00,66.61408996582031,72.5199966430664,72.88999938964844,71.08000183105469,71.72000122070312,3491100
2018-04-02 00:00:00+00:00,65.30972290039062,71.0999984741211,72.8499984741211,69.80000305175781,72.48999786376953,2960800
2018-04-03 00:00:00+00:00,66.73350524902344,72.6500015258789,72.72000122070312,71.16999816894531,71.5199966430664,3126200
2018-04-04 00:00:00+00:00,66.49467468261719,72.38999938964844,72.62000274658203,71.48999786376953,71.5199966430664,2290200
2018-04-05 00:00:00+00:00,66.62327575683594,72.52999877929688,73.23999786376953,72.4800033569336,72.72000122070312,2235200
2018-04-06 00:00:00+00:00,64.86882781982422,70.62000274658203,72.11000061035156,70.08999633789062,71.95999908447266,1833200
2018-04-09 00:00:00+00:00,65.11682891845703,70.88999938964844,72.06999969482422,70.77999877929688,71.19000244140625,1928900
2018-04-10 00:00:00+00:00,66.56816864013672,72.47000122070312,72.7699966430664,71.86000061035156,72.2699966430664,2489200
2018-04-11 00:00:00+00:00,65.57609558105469,71.38999938964844,72.25,71.12000274658203,71.81999969482422,1722900
2018-04-12 00:00:00+00:00,66.55896759033203,72.45999908447266,72.93000030517578,71.55999755859375,71.72000122070312,2591000
2018-04-13 00:00:00+00:00,66.63246154785156,72.54000091552734,73.16999816894531,72.12000274658203,73.08999633789062,2095300
2018-04-16 00:00:00+00:00,67.2203369140625,73.18000030517578,73.5999984741211,72.97000122070312,73.05999755859375,2739800
2018-04-17 00:00:00+00:00,67.4499740600586,73.43000030517578,74.06999969482422,73.43000030517578,73.55000305175781,2616800
2018-04-18 00:00:00+00:00,68.26752471923828,74.31999969482422,74.38999938964844,73.66000366210938,73.76000213623047,2108200
2018-04-19 00:00:00+00:00,68.5430679321289,74.62000274658203,75.08000183105469,74.36000061035156,74.43000030517578,2668600
2018-04-20 00:00:00+00:00,68.31344604492188,74.37000274658203,74.95999908447266,73.93000030517578,74.94999694824219,2475600
2018-04-23 00:00:00+00:00,67.90006256103516,73.91999816894531,74.44000244140625,73.47000122070312,74.36000061035156,1491400
2018-04-24 00:00:00+00:00,67.0825424194336,73.02999877929688,74.37999725341797,72.55999755859375,74.18000030517578,2160200
2018-04-25 00:00:00+00:00,67.24788665771484,73.20999908447266,73.30999755859375,72.44000244140625,72.94999694824219,1643600
2018-04-26 00:00:00+00:00,67.01825714111328,72.95999908447266,73.69999694824219,72.41999816894531,73.3499984741211,2640300
2018-04-27 00:00:00+00:00,66.79779052734375,72.72000122070312,73.18000030517578,72.3499984741211,73.04000091552734,1903600
2018-04-30 00:00:00+00:00,66.55896759033203,72.45999908447266,73.7699966430664,72.44999694824219,72.9000015258789,1722700
2018-05-01 00:00:00+00:00,66.44873809814453,72.33999633789062,72.43000030517578,71.66000366210938,72.23999786376953,2174700
2018-05-02 00:00:00+00:00,66.48548126220703,72.37999725341797,73.05000305175781,72.12999725341797,72.33000183105469,3037700
2018-05-03 00:00:00+00:00,64.42790222167969,70.13999938964844,72.0,67.69999694824219,72.0,7256600
2018-05-04 00:00:00+00:00,64.52896118164062,70.25,70.58999633789062,69.08000183105469,69.36000061035156,3402000
2018-05-07 00:00:00+00:00,64.82289123535156,70.56999969482422,71.05000305175781,70.18000030517578,70.26000213623047,3080200
2018-05-08 00:00:00+00:00,64.36359405517578,70.06999969482422,70.62999725341797,69.56999969482422,70.44000244140625,2595800
2018-05-09 00:00:00+00:00,66.01701354980469,71.87000274658203,72.29000091552734,70.31999969482422,70.36000061035156,2670300
2018-05-10 00:00:00+00:00,65.5669174194336,71.37999725341797,71.9800033569336,71.12999725341797,71.80999755859375,1910500
2018-05-11 00:00:00+00:00,65.6036605834961,71.41999816894531,71.70999908447266,70.8499984741211,71.19999694824219,3478600
2018-05-14 00:00:00+00:00,65.87924194335938,71.72000122070312,72.01000213623047,71.23999786376953,71.5,2235200
2018-05-15 00:00:00+00:00,66.04458618164062,71.9000015258789,71.97000122070312,71.31999969482422,71.51000213623047,2277000
2018-05-16 00:00:00+00:00,66.38443756103516,72.2699966430664,72.55999755859375,71.44000244140625,71.9000015258789,2862300
2018-05-17 00:00:00+00:00,66.50386047363281,72.4000015258789,72.68000030517578,71.9800033569336,72.4000015258789,1754200
2018-05-18 00:00:00+00:00,65.72307586669922,71.55000305175781,72.5199966430664,71.45999908447266,72.25,1660000
2018-05-21 00:00:00+00:00,66.46712493896484,72.36000061035156,72.55000305175781,71.9000015258789,71.9800033569336,1777100
2018-05-22 00:00:00+00:00,65.90680694580078,71.75,72.33999633789062,71.47000122070312,72.16999816894531,1447400
2018-05-23 00:00:00+00:00,65.46588897705078,71.2699966430664,71.61000061035156,70.45999908447266,71.3499984741211,2185800
2018-05-24 00:00:00+00:00,65.46588897705078,71.2699966430664,71.45999908447266,70.5999984741211,71.2300033569336,1567700
2018-05-25 00:00:00+00:00,65.08928680419922,70.86000061035156,71.13999938964844,70.55000305175781,71.08000183105469,1802700
2018-05-29 00:00:00+00:00,64.13397979736328,69.81999969482422,70.4800033569336,69.33000183105469,70.30999755859375,2682100
2018-05-30 00:00:00+00:00,65.8241195678711,71.66000366210938,72.04000091552734,70.4000015258789,70.4800033569336,3044600
2018-05-31 00:00:00+00:00,65.11682891845703,70.88999938964844,71.94000244140625,70.87000274658203,71.5,3568000
2018-06-01 00:00:00+00:00,66.23748779296875,72.11000061035156,72.27999877929688,71.5999984741211,71.62000274658203,2408300
2018-06-04 00:00:00+00:00,66.60491180419922,72.51000213623047,72.63999938964844,72.0199966430664,72.37000274658203,1572100
2018-06-05 00:00:00+00:00,67.77147674560547,73.77999877929688,74.08000183105469,72.33000183105469,72.37999725341797,3133100
2018-06-06 00:00:00+00:00,69.79230499267578,75.9800033569336,76.06999969482422,74.20999908447266,74.41999816894531,3663000
2018-06-07 00:00:00+00:00,69.34222412109375,75.48999786376953,76.69000244140625,75.0999984741211,76.2300033569336,3451700
2018-06-08 00:00:00+00:00,69.49837493896484,75.66000366210938,75.87999725341797,75.20999908447266,75.68000030517578,2642200
2018-06-11 00:00:00+00:00,69.19524383544922,75.33000183105469,75.87999725341797,74.98999786376953,75.73999786376953,1995900
2018-06-12 00:00:00+00:00,69.29629516601562,75.44000244140625,76.08999633789062,74.80999755859375,75.91000366210938,2954700
2018-06-13 00:00:00+00:00,68.99220275878906,74.87000274658203,75.63999938964844,74.81999969482422,75.58999633789062,1841900
2018-06-14 00:00:00+00:00,68.669677734375,74.5199966430664,75.25,74.26000213623047,75.0999984741211,1906600
2018-06-15 00:00:00+00:00,68.52224731445312,74.36000061035156,74.43000030517578,73.55999755859375,74.36000061035156,4074600
2018-06-18 00:00:00+00:00,68.56831359863281,74.41000366210938,74.44000244140625,73.62999725341797,73.9000015258789,1651000
2018-06-19 00:00:00+00:00,68.43930053710938,74.2699966430664,74.77999877929688,73.58000183105469,73.7300033569336,1757900
2018-06-20 00:00:00+00:00,68.75260925292969,74.61000061035156,75.29000091552734,74.55000305175781,74.66000366210938,1775100
2018-06-21 00:00:00+00:00,69.0474853515625,74.93000030517578,75.05999755859375,73.76000213623047,74.80000305175781,1613200
2018-06-22 00:00:00+00:00,68.92768096923828,74.80000305175781,75.62999725341797,74.75,75.41000366210938,1913800
2018-06-25 00:00:00+00:00,68.46694946289062,74.30000305175781,74.77999877929688,73.56999969482422,74.62999725341797,1830100
2018-06-26 00:00:00+00:00,68.71575164794922,74.56999969482422,75.2699966430664,74.30000305175781,74.36000061035156,1954100
2018-06-27 00:00:00+00:00,67.75740814208984,73.52999877929688,74.94999694824219,73.52999877929688,74.5,2760200
2018-06-28 00:00:00+00:00,68.04306030273438,73.83999633789062,74.1500015258789,73.4000015258789,73.47000122070312,1974000
2018-06-29 00:00:00+00:00,67.77582550048828,73.55000305175781,74.5,73.54000091552734,74.33999633789062,3021200
2018-07-02 00:00:00+00:00,67.94171142578125,73.7300033569336,73.77999877929688,72.87999725341797,73.30999755859375,2067700
2018-07-03 00:00:00+00:00,66.89118194580078,72.58999633789062,74.33000183105469,72.36000061035156,74.0,1148900
2018-07-05 00:00:00+00:00,66.99254608154297,72.69999694824219,73.01000213623047,72.20999908447266,72.83999633789062,1475900
2018-07-06 00:00:00+00:00,67.36113739013672,73.0999984741211,73.5999984741211,72.44000244140625,72.75,1648100
2018-07-09 00:00:00+00:00,68.72496032714844,74.58000183105469,74.76000213623047,73.33999633789062,73.37999725341797,1900100
2018-07-10 00:00:00+00:00,68.595947265625,74.44000244140625,74.91999816894531,74.05999755859375,74.58000183105469,1821900
2018-07-11 00:00:00+00:00,68.78023529052734,74.63999938964844,74.95999908447266,73.94000244140625,73.94000244140625,1339800
2018-07-12 00:00:00+00:00,68.89083099365234,74.76000213623047,75.37999725341797,74.29000091552734,75.22000122070312,1588500
2018-07-13 00:00:00+00:00,68.83555603027344,74.69999694824219,74.80999755859375,73.80000305175781,74.80999755859375,1242600
2018-07-16 00:00:00+00:00,69.28706359863281,75.19000244140625,75.36000061035156,74.70999908447266,74.87999725341797,1185900
2018-07-17 00:00:00+00:00,69.67411041259766,75.61000061035156,75.79000091552734,74.81999969482422,74.9800033569336,1452200
2018-07-18 00:00:00+00:00,70.7430419921875,76.7699966430664,76.87000274658203,75.33999633789062,75.68000030517578,1647000
2018-07-19 00:00:00+00:00,69.81232452392578,75.76000213623047,76.97000122070312,75.69000244140625,76.66000366210938,1595600
2018-07-20 00:00:00+00:00,69.8583984375,75.80999755859375,75.87999725341797,75.0999984741211,75.44000244140625,1840100
2018-07-23 00:00:00+00:00,70.5771484375,76.58999633789062,76.61000061035156,75.6500015258789,75.75,2191900
2018-07-24 00:00:00+00:00,70.4389419555664,76.44000244140625,76.93000030517578,76.23999786376953,76.69000244140625,3911300
2018-07-25 00:00:00+00:00,70.7614517211914,76.79000091552734,76.8499984741211,75.91999816894531,76.23999786376953,2197600
2018-07-26 00:00:00+00:00,71.00103759765625,77.05000305175781,77.22000122070312,76.55000305175781,76.83000183105469,2155700
2018-07-27 00:00:00+00:00,70.30994415283203,76.30000305175781,77.19000244140625,76.16000366210938,76.7699966430664,1722600
2018-07-30 00:00:00+00:00,68.45772552490234,74.29000091552734,76.51000213623047,74.16000366210938,76.19999694824219,2239000
2018-07-31 00:00:00+00:00,68.10757446289062,73.91000366210938,74.95999908447266,73.19999694824219,74.7699966430664,3340800
2018-08-01 00:00:00+00:00,67.88640594482422,73.66999816894531,75.01000213623047,73.52999877929688,74.05000305175781,1954900
2018-08-02 00:00:00+00:00,67.16764068603516,72.88999938964844,73.6500015258789,72.05999755859375,72.70999908447266,4277400
2018-08-03 00:00:00+00:00,67.09390258789062,72.80999755859375,72.94000244140625,72.36000061035156,72.94000244140625,2829100
2018-08-06 00:00:00+00:00,66.88196563720703,72.58000183105469,72.88999938964844,72.4000015258789,72.76000213623047,2445100
2018-08-07 00:00:00+00:00,67.93247985839844,73.72000122070312,73.88999938964844,72.66000366210938,72.80000305175781,1504100
2018-08-08 00:00:00+00:00,67.47174835205078,73.22000122070312,74.01000213623047,73.19000244140625,73.73999786376953,1502800
2018-08-09 00:00:00+00:00,67.48096466064453,73.2300033569336,73.37999725341797,73.02999877929688,73.20999908447266,1335300
2018-08-10 00:00:00+00:00,67.51781463623047,73.2699966430664,73.5199966430664,72.4800033569336,72.95999908447266,1940600
2018-08-13 00:00:00+00:00,67.24134063720703,72.97000122070312,74.0,72.94999694824219,73.33000183105469,2269300
2018-08-14 00:00:00+00:00,67.729736328125,73.5,73.66000366210938,72.95999908447266,73.18000030517578,1555100
2018-08-15 00:00:00+00:00,67.3887710571289,73.12999725341797,73.70999908447266,72.91000366210938,73.33000183105469,1409400
2018-08-16 00:00:00+00:00,67.52701568603516,73.27999877929688,73.79000091552734,73.19000244140625,73.43000030517578,1970200
2018-08-17 00:00:00+00:00,68.23656463623047,74.05000305175781,74.12000274658203,73.0,73.30000305175781,2785100
2018-08-20 00:00:00+00:00,68.31949615478516,74.13999938964844,74.44000244140625,73.95999908447266,74.0999984741211,1655700
2018-08-21 00:00:00+00:00,67.39802551269531,73.13999938964844,74.0,73.12000274658203,73.9000015258789,2953100
2018-08-22 00:00:00+00:00,67.6375961303711,73.4000015258789,73.55000305175781,72.5199966430664,72.79000091552734,2150400
2018-08-23 00:00:00+00:00,67.2690200805664,73.0,74.02999877929688,72.94999694824219,73.54000091552734,2536800
2018-08-24 00:00:00+00:00,67.444091796875,73.19000244140625,73.37000274658203,72.91000366210938,73.0999984741211,3120400
2018-08-27 00:00:00+00:00,68.31949615478516,74.13999938964844,74.37000274658203,73.47000122070312,73.61000061035156,2272500
2018-08-28 00:00:00+00:00,68.78947448730469,74.6500015258789,74.91000366210938,74.12000274658203,74.26000213623047,2286000
2018-08-29 00:00:00+00:00,69.7109603881836,75.6500015258789,75.72000122070312,74.61000061035156,74.61000061035156,2229400
2018-08-30 00:00:00+00:00,69.8031005859375,75.75,75.97000122070312,75.38999938964844,75.44999694824219,2615500
2018-08-31 00:00:00+00:00,70.24543762207031,76.2300033569336,76.30999755859375,75.41000366210938,75.52999877929688,1980200
2018-09-04 00:00:00+00:00,71.26826477050781,77.33999633789062,77.36000061035156,76.08999633789062,76.30999755859375,2968600
2018-09-05 00:00:00+00:00,70.68773651123047,76.70999908447266,77.80999755859375,76.58000183105469,77.54000091552734,3740100
2018-09-06 00:00:00+00:00,71.30512237548828,77.37999725341797,77.55000305175781,76.33000183105469,76.69999694824219,2706800
2018-09-07 00:00:00+00:00,71.7290267944336,77.83999633789062,77.98999786376953,77.18000030517578,77.48999786376953,2161900
2018-09-10 00:00:00+00:00,71.87647247314453,78.0,78.47000122070312,77.79000091552734,78.16999816894531,1957300
2018-09-11 00:00:00+00:00,71.97782897949219,78.11000061035156,78.4800033569336,77.72000122070312,77.93000030517578,1732200
2018-09-12 00:00:00+00:00,70.55436706542969,76.33000183105469,77.83000183105469,76.23999786376953,77.83000183105469,2845300
2018-09-13 00:00:00+00:00,71.50642395019531,77.36000061035156,77.41999816894531,76.31999969482422,76.61000061035156,1981800
2018-09-14 00:00:00+00:00,72.07025909423828,77.97000122070312,78.05000305175781,77.5199966430664,77.55000305175781,1370000
2018-09-17 00:00:00+00:00,71.65431213378906,77.5199966430664,78.05999755859375,77.36000061035156,78.0,1541400
2018-09-18 00:00:00+00:00,72.2643814086914,78.18000030517578,78.41999816894531,77.4800033569336,77.54000091552734,2208000
2018-09-19 00:00:00+00:00,71.70980834960938,77.58000183105469,78.33999633789062,77.45999908447266,78.33999633789062,2253400
2018-09-20 00:00:00+00:00,71.8022232055664,77.68000030517578,78.05000305175781,77.45999908447266,77.95999908447266,2428400
2018-09-21 00:00:00+00:00,71.93160247802734,77.81999969482422,78.19000244140625,77.58999633789062,77.66999816894531,4292300
2018-09-24 00:00:00+00:00,71.75599670410156,77.62999725341797,78.05000305175781,77.47000122070312,77.73999786376953,1794500
2018-09-25 00:00:00+00:00,70.5913314819336,76.37000274658203,77.7699966430664,76.2300033569336,77.7699966430664,2851200
2018-09-26 00:00:00+00:00,69.49137878417969,75.18000030517578,76.61000061035156,75.16000366210938,76.58999633789062,2392200
2018-09-27 00:00:00+00:00,69.31573486328125,74.98999786376953,75.55999755859375,74.97000122070312,75.25,2752300
2018-09-28 00:00:00+00:00,69.22330474853516,74.88999938964844,75.29000091552734,74.66000366210938,75.0,4184100
2018-10-01 00:00:00+00:00,69.55608367919922,75.25,75.41999816894531,74.48999786376953,75.0199966430664,3171400
2018-10-02 00:00:00+00:00,69.19559478759766,74.86000061035156,75.2300033569336,74.45999908447266,75.22000122070312,2256900
2018-10-03 00:00:00+00:00,69.19559478759766,74.86000061035156,75.55000305175781,74.63999938964844,75.30000305175781,2407100
2018-10-04 00:00:00+00:00,70.1661376953125,75.91000366210938,76.19000244140625,74.9000015258789,75.02999877929688,3107700
2018-10-05 00:00:00+00:00,70.267822265625,76.0199966430664,76.62000274658203,75.7300033569336,75.91000366210938,1935300
2018-10-08 00:00:00+00:00,69.6762466430664,75.37999725341797,75.87999725341797,74.86000061035156,75.80000305175781,2265200
2018-10-09 00:00:00+00:00,70.28632354736328,76.04000091552734,76.25,75.05999755859375,75.23999786376953,2008200
2018-10-10 00:00:00+00:00,68.52080535888672,74.12999725341797,76.19999694824219,74.08000183105469,75.9800033569336,2981000
2018-10-11 00:00:00+00:00,67.00491333007812,72.48999786376953,74.27999877929688,72.31999969482422,73.91000366210938,3567600
2018-10-12 00:00:00+00:00,67.75363159179688,73.30000305175781,73.75,72.5199966430664,73.62000274658203,2668600
2018-10-15 00:00:00+00:00,67.18055725097656,72.68000030517578,73.44000244140625,72.62000274658203,73.1500015258789,1672800
2018-10-16 00:00:00+00:00,69.26029205322266,74.93000030517578,75.06999969482422,72.94999694824219,73.16999816894531,2666200
2018-10-17 00:00:00+00:00,68.0031967163086,73.56999969482422,74.11000061035156,72.68000030517578,73.75,4180300
2018-10-18 00:00:00+00:00,67.96622467041016,73.52999877929688,74.31999969482422,73.05000305175781,73.80999755859375,2769500
2018-10-19 00:00:00+00:00,68.66870880126953,74.29000091552734,74.4800033569336,73.37000274658203,73.5199966430664,3423500
2018-10-22 00:00:00+00:00,68.22504425048828,73.80999755859375,74.66000366210938,73.7300033569336,74.5,1917800
2018-10-23 00:00:00+00:00,68.72418212890625,74.3499984741211,74.70999908447266,72.5999984741211,72.77999877929688,3028900
2018-10-24 00:00:00+00:00,68.23426818847656,73.81999969482422,74.56999969482422,73.63999938964844,74.31999969482422,3764800
2018-10-25 00:00:00+00:00,68.5115966796875,74.12000274658203,74.6500015258789,73.52999877929688,74.05000305175781,3162500
2018-10-26 00:00:00+00:00,68.16036224365234,73.73999786376953,74.41999816894531,73.37000274658203,73.44000244140625,4018500
2018-10-29 00:00:00+00:00,67.35615539550781,72.87000274658203,74.37999725341797,72.11000061035156,73.73999786376953,4264000
2018-10-30 00:00:00+00:00,67.56876373291016,73.0999984741211,73.69999694824219,72.48999786376953,73.41000366210938,8262900
2018-10-31 00:00:00+00:00,71.21063232421875,77.04000091552734,77.37999725341797,73.27999877929688,74.01000213623047,7718500
2018-11-01 00:00:00+00:00,70.11991882324219,75.86000061035156,77.73999786376953,75.6500015258789,77.62999725341797,4054600
2018-11-02 00:00:00+00:00,71.09048461914062,76.91000366210938,76.91999816894531,75.83999633789062,76.54000091552734,2648900
2018-11-05 00:00:00+00:00,72.30136108398438,78.22000122070312,78.62999725341797,76.9800033569336,77.0,2775100
2018-11-06 00:00:00+00:00,72.19041442871094,78.0999984741211,78.51000213623047,77.70999908447266,78.19999694824219,1749100
2018-11-07 00:00:00+00:00,72.60638427734375,78.55000305175781,78.86000061035156,78.0199966430664,78.54000091552734,2184600
2018-11-08 00:00:00+00:00,73.90043640136719,79.94999694824219,80.0,78.23999786376953,78.23999786376953,3599700
2018-11-09 00:00:00+00:00,73.09626770019531,79.08000183105469,79.94000244140625,78.26000213623047,79.79000091552734,2842400
2018-11-12 00:00:00+00:00,72.00556945800781,77.9000015258789,79.44000244140625,77.88999938964844,79.02999877929688,2317100
2018-11-13 00:00:00+00:00,72.93914794921875,78.91000366210938,79.16000366210938,78.11000061035156,78.2699966430664,3250600
2018-11-14 00:00:00+00:00,72.83746337890625,78.80000305175781,79.97000122070312,78.08999633789062,79.62000274658203,3141200
2018-11-15 00:00:00+00:00,74.12229919433594,80.19000244140625,80.22000122070312,77.80000305175781,78.22000122070312,3167700
2018-11-16 00:00:00+00:00,75.0743637084961,81.22000122070312,81.29000091552734,79.44000244140625,79.73999786376953,4531600
2018-11-19 00:00:00+00:00,75.23150634765625,81.38999938964844,81.94999694824219,80.79000091552734,81.08999633789062,2957600
2018-11-20 00:00:00+00:00,73.87271881103516,79.91999816894531,80.33999633789062,78.80999755859375,80.31999969482422,4050900
2018-11-21 00:00:00+00:00,73.32736206054688,79.33000183105469,80.37999725341797,79.31999969482422,80.13999938964844,2861100
2018-11-23 00:00:00+00:00,72.94839477539062,78.91999816894531,79.33000183105469,78.69000244140625,79.05999755859375,1179700
2018-11-26 00:00:00+00:00,74.28866577148438,80.37000274658203,80.62999725341797,79.30000305175781,79.3499984741211,3217800
2018-11-27 00:00:00+00:00,75.2129898071289,81.37000274658203,81.5199966430664,79.97000122070312,79.98999786376953,3418000
2018-11-28 00:00:00+00:00,75.48106384277344,81.66000366210938,81.76000213623047,80.2300033569336,81.38999938964844,3682100
2018-11-29 00:00:00+00:00,74.95418548583984,81.08999633789062,81.77999877929688,80.62000274658203,81.27999877929688,3218500
2018-11-30 00:00:00+00:00,75.5365219116211,81.72000122070312,81.83000183105469,81.0,81.08999633789062,4717700
