Date,Adj Close,Close,High,Low,Open,Volume
2018-07-12 00:00:00+00:00,25.989953994750977,28.84000015258789,29.136667251586914,28.739999771118164,28.979999542236328,14665800
2018-07-13 00:00:00+00:00,26.344417572021484,29.233333587646484,29.329999923706055,28.833332061767578,28.84000015258789,19165800
2018-07-16 00:00:00+00:00,26.326391220092773,29.213333129882812,29.239999771118164,28.94333267211914,29.206666946411133,13341600
2018-07-17 00:00:00+00:00,26.491615295410156,29.39666748046875,29.566667556762695,29.133333206176758,29.133333206176758,17734500
2018-07-18 00:00:00+00:00,26.455564498901367,29.356666564941406,29.729999542236328,29.31333351135254,29.44333267211914,15136500
2018-07-19 00:00:00+00:00,26.350427627563477,29.239999771118164,29.49333381652832,29.136667251586914,29.286666870117188,14649300
2018-07-20 00:00:00+00:00,26.452556610107422,29.35333251953125,29.389999389648438,29.066667556762695,29.133333206176758,14445300
2018-07-23 00:00:00+00:00,26.323392868041992,29.209999084472656,29.383333206176758,29.126667022705078,29.21666717529297,12450000
2018-07-24 00:00:00+00:00,26.422523498535156,29.31999969482422,29.5,29.203332901000977,29.373332977294922,16768500
2018-07-25 00:00:00+00:00,26.40449333190918,29.299999237060547,29.34000015258789,29.036666870117188,29.09000015258789,17427300
2018-07-26 00:00:00+00:00,26.503625869750977,29.40999984741211,29.809999465942383,29.393333435058594,29.5,19644900
2018-07-27 00:00:00+00:00,26.47358512878418,29.376667022705078,29.626667022705078,29.343332290649414,29.546667098999023,14038200
2018-07-30 00:00:00+00:00,26.698881149291992,29.626667022705078,29.64666748046875,29.296667098999023,29.333332061767578,18032100
2018-07-31 00:00:00+00:00,26.80402374267578,29.74333381652832,29.886667251586914,29.600000381469727,29.666667938232422,20124300
2018-08-01 00:00:00+00:00,26.506628036499023,29.413333892822266,29.709999084472656,29.293333053588867,29.6200008392334,15150000
2018-08-02 00:00:00+00:00,26.66283416748047,29.586666107177734,29.613332748413086,29.206666946411133,29.31333351135254,12918300
2018-08-03 00:00:00+00:00,26.9151668548584,29.866666793823242,30.093332290649414,29.666667938232422,29.729999542236328,17241600
2018-08-06 00:00:00+00:00,26.936189651489258,29.889999389648438,29.99333381652832,29.709999084472656,29.770000457763672,13954800
2018-08-07 00:00:00+00:00,26.966230392456055,29.92333221435547,30.1200008392334,29.883333206176758,29.94333267211914,13580100
2018-08-08 00:00:00+00:00,27.050344467163086,30.016666412353516,30.07666778564453,29.790000915527344,29.989999771118164,15123300
2018-08-09 00:00:00+00:00,26.89322853088379,29.670000076293945,29.876667022705078,29.586666107177734,29.81999969482422,14183700
2018-08-10 00:00:00+00:00,27.246732711791992,30.059999465942383,30.123332977294922,29.549999237060547,29.566667556762695,24734700
2018-08-13 00:00:00+00:00,27.083574295043945,29.8799991607666,30.18000030517578,29.790000915527344,30.066667556762695,17637600
2018-08-14 00:00:00+00:00,27.44916534423828,30.28333282470703,30.373332977294922,29.876667022705078,29.8799991607666,17510400
2018-08-15 00:00:00+00:00,27.25881576538086,30.073333740234375,30.136667251586914,29.889999389648438,30.083332061767578,25850700
2018-08-16 00:00:00+00:00,29.80280876159668,32.880001068115234,33.4033317565918,32.63666534423828,33.369998931884766,127893900
2018-08-17 00:00:00+00:00,29.56412124633789,32.616668701171875,33.223331451416016,32.53666687011719,32.59000015258789,49389900
2018-08-20 00:00:00+00:00,29.005165100097656,32.0,32.76333236694336,31.983333587646484,32.55666732788086,38037900
2018-08-21 00:00:00+00:00,29.029340744018555,32.026668548583984,32.119998931884766,31.786666870117188,31.98666763305664,31593900
2018-08-22 00:00:00+00:00,28.90546226501465,31.889999389648438,32.28333282470703,31.74333381652832,32.06666564941406,23297100
2018-08-23 00:00:00+00:00,28.75741958618164,31.726667404174805,31.953332901000977,31.68666648864746,31.833332061767578,18289200
2018-08-24 00:00:00+00:00,28.687925338745117,31.649999618530273,31.886667251586914,31.450000762939453,31.696666717529297,25782900
2018-08-27 00:00:00+00:00,28.56404685974121,31.51333236694336,31.8700008392334,31.43000030517578,31.753332138061523,21120900
2018-08-28 00:00:00+00:00,29.026321411132812,32.02333450317383,32.116668701171875,31.510000228881836,31.59000015258789,29949000
2018-08-29 00:00:00+00:00,28.89639663696289,31.8799991607666,32.276668548583984,31.843332290649414,32.09333419799805,23588400
2018-08-30 00:00:00+00:00,29.03538703918457,32.03333282470703,32.16666793823242,31.816667556762695,31.833332061767578,21176100
2018-08-31 00:00:00+00:00,28.962867736816406,31.953332901000977,32.14666748046875,31.703332901000977,32.063331604003906,18974100
2018-09-04 00:00:00+00:00,28.811798095703125,31.786666870117188,32.09000015258789,31.746667861938477,31.933332443237305,24842100
2018-09-05 00:00:00+00:00,29.19249725341797,32.206668853759766,32.276668548583984,31.786666870117188,31.889999389648438,28423800
2018-09-06 00:00:00+00:00,29.14113426208496,32.150001525878906,32.2400016784668,32.003334045410156,32.176666259765625,18452400
2018-09-07 00:00:00+00:00,28.953805923461914,31.94333267211914,32.15999984741211,31.8799991607666,31.933332443237305,20017200
2018-09-10 00:00:00+00:00,29.277088165283203,32.29999923706055,32.39666748046875,32.029998779296875,32.03666687011719,24997800
2018-09-11 00:00:00+00:00,29.19854164123535,32.21333312988281,32.5533332824707,32.163333892822266,32.42333221435547,19390500
2018-09-12 00:00:00+00:00,28.996109008789062,31.989999771118164,32.246665954589844,31.976667404174805,32.086666107177734,17700000
2018-09-13 00:00:00+00:00,28.739290237426758,31.706666946411133,31.873332977294922,31.636667251586914,31.773332595825195,22958700
2018-09-14 00:00:00+00:00,28.579158782958984,31.530000686645508,31.613332748413086,31.450000762939453,31.510000228881836,18958200
2018-09-17 00:00:00+00:00,28.64864730834961,31.606666564941406,31.82666778564453,31.456666946411133,31.583332061767578,15989400
2018-09-18 00:00:00+00:00,28.83295440673828,31.809999465942383,31.863332748413086,31.383333206176758,31.48666763305664,20279400
2018-09-19 00:00:00+00:00,28.775541305541992,31.746667861938477,31.963333129882812,31.626667022705078,31.856666564941406,17025300
2018-09-20 00:00:00+00:00,28.929637908935547,31.916667938232422,31.93000030517578,31.649999618530273,31.78333282470703,16656900
2018-09-21 00:00:00+00:00,28.974956512451172,31.96666717529297,32.0966682434082,31.876667022705078,31.97333335876465,28590300
2018-09-24 00:00:00+00:00,28.678857803344727,31.639999389648438,32.0,31.6200008392334,31.81333351135254,16011000
2018-09-25 00:00:00+00:00,28.733245849609375,31.700000762939453,32.17333221435547,31.663333892822266,31.996667861938477,18579600
2018-09-26 00:00:00+00:00,28.579158782958984,31.530000686645508,31.863332748413086,31.50666618347168,31.700000762939453,17755800
2018-09-27 00:00:00+00:00,28.440174102783203,31.376667022705078,31.65333366394043,31.273332595825195,31.39666748046875,16090200
2018-09-28 00:00:00+00:00,28.373699188232422,31.303333282470703,31.456666946411133,31.229999542236328,31.426666259765625,18918900
2018-10-01 00:00:00+00:00,28.52174949645996,31.46666717529297,31.553333282470703,31.34666633605957,31.43000030517578,14982900
2018-10-02 00:00:00+00:00,28.748350143432617,31.71666717529297,31.8700008392334,31.28333282470703,31.309999465942383,23263800
2018-10-03 00:00:00+00:00,28.422039031982422,31.356666564941406,31.84666633605957,31.34666633605957,31.833332061767578,18982200
2018-10-04 00:00:00+00:00,28.464345932006836,31.40333366394043,31.5,31.066667556762695,31.356666564941406,18135900
2018-10-05 00:00:00+00:00,28.192420959472656,31.10333251953125,31.39666748046875,30.963333129882812,31.286666870117188,20080200
2018-10-08 00:00:00+00:00,28.60936737060547,31.56333351135254,31.643333435058594,31.00666618347168,31.083332061767578,17287800
2018-10-09 00:00:00+00:00,29.331472396850586,32.36000061035156,32.58000183105469,31.729999542236328,31.8799991607666,34796700
2018-10-10 00:00:00+00:00,28.932655334472656,31.920000076293945,32.616668701171875,31.899999618530273,32.20000076293945,27008400
2018-10-11 00:00:00+00:00,28.376724243164062,31.30666732788086,32.0966682434082,31.200000762939453,31.93666648864746,29779500
2018-10-12 00:00:00+00:00,28.645626068115234,31.60333251953125,31.72333335876465,31.22333335876465,31.586666107177734,25661700
2018-10-15 00:00:00+00:00,28.346511840820312,31.273332595825195,31.663333892822266,31.273332595825195,31.5,24916500
2018-10-16 00:00:00+00:00,28.94776153564453,31.93666648864746,32.02333450317383,31.446666717529297,31.566667556762695,33725100
2018-10-17 00:00:00+00:00,29.17436408996582,32.186668395996094,32.206668853759766,31.633333206176758,31.726667404174805,28618200
2018-10-18 00:00:00+00:00,29.056529998779297,32.05666732788086,32.41666793823242,31.913333892822266,32.133331298828125,34195200
2018-10-19 00:00:00+00:00,29.35262107849121,32.383331298828125,32.54999923706055,32.0,32.0,26852100
2018-10-22 00:00:00+00:00,29.349605560302734,32.380001068115234,32.526668548583984,32.246665954589844,32.4466667175293,21368700
2018-10-23 00:00:00+00:00,29.54901123046875,32.599998474121094,32.663333892822266,32.03666687011719,32.16666793823242,28217400
2018-10-24 00:00:00+00:00,29.476505279541016,32.52000045776367,33.05666732788086,32.426666259765625,32.5,31094100
2018-10-25 00:00:00+00:00,29.96596336364746,33.060001373291016,33.15999984741211,32.33333206176758,32.66999816894531,32211300
2018-10-26 00:00:00+00:00,29.89345359802246,32.97999954223633,33.223331451416016,32.67333221435547,32.936668395996094,44776800
2018-10-29 00:00:00+00:00,30.153291702270508,33.266666412353516,33.90999984741211,33.029998779296875,33.16999816894531,38118300
2018-10-30 00:00:00+00:00,30.94489097595215,34.13999938964844,34.20000076293945,33.35333251953125,33.4033317565918,38125500
2018-10-31 00:00:00+00:00,30.298320770263672,33.426666259765625,34.163333892822266,33.37333297729492,34.163333892822266,37064700
2018-11-01 00:00:00+00:00,30.388961791992188,33.526668548583984,33.723331451416016,33.2400016784668,33.31999969482422,23205300
2018-11-02 00:00:00+00:00,30.618581771850586,33.779998779296875,33.856666564941406,33.436668395996094,33.62666702270508,21909600
2018-11-05 00:00:00+00:00,31.092937469482422,34.3033332824707,34.38999938964844,33.543331146240234,33.72999954223633,22850400
2018-11-06 00:00:00+00:00,31.21982192993164,34.44333267211914,34.47999954223633,34.016666412353516,34.18000030517578,19106100
2018-11-07 00:00:00+00:00,31.518953323364258,34.77333450317383,34.823333740234375,34.349998474121094,34.5533332824707,26017800
2018-11-08 00:00:00+00:00,31.688140869140625,34.959999084472656,35.086666107177734,34.676666259765625,34.776668548583984,17884200
2018-11-09 00:00:00+00:00,31.893598556518555,35.186668395996094,35.29999923706055,34.936668395996094,35.0,25351200
2018-11-12 00:00:00+00:00,31.382984161376953,34.62333297729492,35.4033317565918,34.54999923706055,35.16666793823242,26829300
2018-11-13 00:00:00+00:00,31.102006912231445,34.313331604003906,34.71666717529297,34.18000030517578,34.55666732788086,23870100
2018-11-14 00:00:00+00:00,30.675987243652344,33.84333419799805,34.383331298828125,33.66999816894531,34.33333206176758,31445700
2018-11-15 00:00:00+00:00,30.074735641479492,33.18000030517578,34.266666412353516,32.87333297729492,34.106666564941406,48247800
2018-11-16 00:00:00+00:00,29.515779495239258,32.563331604003906,33.13999938964844,32.30666732788086,32.939998626708984,42705600
2018-11-19 00:00:00+00:00,29.240833282470703,32.2599983215332,32.75,32.143333435058594,32.64666748046875,27643200
2018-11-20 00:00:00+00:00,28.449237823486328,31.386667251586914,31.733333587646484,31.200000762939453,31.65999984741211,37861800
2018-11-21 00:00:00+00:00,28.452255249023438,31.389999389648438,31.639999389648438,31.10333251953125,31.453332901000977,28052700
2018-11-23 00:00:00+00:00,28.733245849609375,31.700000762939453,31.850000381469727,31.376667022705078,31.376667022705078,14670000
2018-11-26 00:00:00+00:00,28.748350143432617,31.71666717529297,32.02333450317383,31.579999923706055,31.89666748046875,30103800
2018-11-27 00:00:00+00:00,28.71511459350586,31.68000030517578,31.84666633605957,31.469999313354492,31.663333892822266,27126900
