Date,Adj Close,Close,High,Low,Open,Volume
2018-03-19 00:00:00+00:00,13.49612045288086,26.670000076293945,27.299999237060547,26.260000228881836,27.149999618530273,10781900
2018-03-20 00:00:00+00:00,13.420214653015137,26.520000457763672,26.850000381469727,26.260000228881836,26.739999771118164,5014100
2018-03-21 00:00:00+00:00,13.627692222595215,26.93000030517578,27.1299991607666,26.459999084472656,26.489999771118164,3544400
2018-03-22 00:00:00+00:00,13.460699081420898,26.600000381469727,26.899999618530273,26.5,26.6299991607666,5455900
2018-03-23 00:00:00+00:00,13.00525951385498,25.700000762939453,26.719999313354492,25.700000762939453,26.489999771118164,5321300
2018-03-26 00:00:00+00:00,13.263343811035156,26.209999084472656,26.260000228881836,25.700000762939453,26.049999237060547,5675600
2018-03-27 00:00:00+00:00,12.909111976623535,25.510000228881836,26.579999923706055,25.360000610351562,26.360000610351562,4785400
2018-03-28 00:00:00+00:00,12.974895477294922,25.639999389648438,25.959999084472656,25.219999313354492,25.559999465942383,6074100
2018-03-29 00:00:00+00:00,13.081164360046387,25.850000381469727,26.09000015258789,25.43000030517578,25.790000915527344,5819100
2018-04-02 00:00:00+00:00,12.752239227294922,25.200000762939453,25.809999465942383,24.93000030517578,25.809999465942383,6352700
2018-04-03 00:00:00+00:00,12.995140075683594,25.68000030517578,25.760000228881836,25.139999389648438,25.440000534057617,4699500
2018-04-04 00:00:00+00:00,13.207677841186523,26.100000381469727,26.15999984741211,25.079999923706055,25.360000610351562,4439500
2018-04-05 00:00:00+00:00,13.232975006103516,26.149999618530273,26.510000228881836,26.020000457763672,26.280000686645508,4954300
2018-04-06 00:00:00+00:00,13.157073974609375,26.0,26.799999237060547,25.6200008392334,26.059999465942383,5567500
2018-04-09 00:00:00+00:00,13.146954536437988,25.979999542236328,26.389999389648438,25.950000762939453,26.040000915527344,3052400
2018-04-10 00:00:00+00:00,13.384791374206543,26.450000762939453,26.510000228881836,26.110000610351562,26.3700008392334,4717400
2018-04-11 00:00:00+00:00,13.5770845413208,26.829999923706055,27.010000228881836,26.219999313354492,26.299999237060547,3840600
2018-04-12 00:00:00+00:00,13.966739654541016,27.600000381469727,27.729999542236328,26.899999618530273,26.940000534057617,6466100
2018-04-13 00:00:00+00:00,13.92625617980957,27.520000457763672,27.770000457763672,27.34000015258789,27.700000762939453,4465300
2018-04-16 00:00:00+00:00,14.042645454406738,27.75,28.049999237060547,27.5,27.670000076293945,3612800
2018-04-17 00:00:00+00:00,14.128671646118164,27.920000076293945,28.1299991607666,27.770000457763672,27.940000534057617,3005200
2018-04-18 00:00:00+00:00,14.123614311218262,27.90999984741211,28.079999923706055,27.860000610351562,27.950000762939453,3768000
2018-04-19 00:00:00+00:00,14.093250274658203,27.850000381469727,27.940000534057617,27.520000457763672,27.860000610351562,3273400
2018-04-20 00:00:00+00:00,14.022404670715332,27.709999084472656,27.850000381469727,27.440000534057617,27.790000915527344,4192100
2018-04-23 00:00:00+00:00,14.047706604003906,27.760000228881836,27.8700008392334,27.610000610351562,27.770000457763672,4658400
2018-04-24 00:00:00+00:00,14.012283325195312,27.690000534057617,28.200000762939453,27.459999084472656,27.950000762939453,6123100
2018-04-25 00:00:00+00:00,14.412054061889648,28.479999542236328,28.489999771118164,27.3799991607666,27.739999771118164,7048400
2018-04-26 00:00:00+00:00,14.493021965026855,28.639999389648438,29.18000030517578,28.579999923706055,28.600000381469727,13839600
2018-04-27 00:00:00+00:00,14.067944526672363,27.799999237060547,28.56999969482422,27.600000381469727,28.299999237060547,7498600
2018-04-30 00:00:00+00:00,14.062884330749512,27.790000915527344,27.969999313354492,27.520000457763672,27.93000030517578,3641000
2018-05-01 00:00:00+00:00,14.00216007232666,27.670000076293945,27.780000686645508,27.239999771118164,27.739999771118164,3534600
2018-05-02 00:00:00+00:00,14.128671646118164,27.920000076293945,28.270000457763672,27.479999542236328,27.600000381469727,4540000
2018-05-03 00:00:00+00:00,14.032523155212402,27.729999542236328,27.850000381469727,27.18000030517578,27.780000686645508,3687500
2018-05-04 00:00:00+00:00,14.088189125061035,27.84000015258789,27.940000534057617,27.06999969482422,27.530000686645508,4493800
2018-05-07 00:00:00+00:00,14.391813278198242,28.440000534057617,28.559999465942383,27.899999618530273,28.0,4983500
2018-05-08 00:00:00+00:00,14.472777366638184,28.600000381469727,28.729999542236328,28.31999969482422,28.31999969482422,3780400
2018-05-09 00:00:00+00:00,14.54868221282959,28.75,28.8700008392334,28.3700008392334,28.670000076293945,4720400
2018-05-10 00:00:00+00:00,14.766283988952637,29.18000030517578,29.200000762939453,28.6299991607666,28.8700008392334,7858100
2018-05-11 00:00:00+00:00,9.87792682647705,19.520000457763672,20.100000381469727,18.850000381469727,20.020000457763672,112357800
2018-05-14 00:00:00+00:00,10.829283714294434,21.399999618530273,21.889999389648438,21.010000228881836,21.15999984741211,54751400
2018-05-15 00:00:00+00:00,11.299901008605957,22.329999923706055,22.399999618530273,21.200000762939453,22.0,36337200
2018-05-16 00:00:00+00:00,11.310020446777344,22.350000381469727,22.68000030517578,21.8799991607666,21.90999984741211,15467100
2018-05-17 00:00:00+00:00,11.294837951660156,22.31999969482422,22.790000915527344,22.15999984741211,22.299999237060547,12088200
2018-05-18 00:00:00+00:00,11.229057312011719,22.190000534057617,22.489999771118164,22.170000076293945,22.360000610351562,8912900
2018-05-21 00:00:00+00:00,10.925431251525879,21.59000015258789,22.31999969482422,21.43000030517578,22.260000228881836,10905500
2018-05-22 00:00:00+00:00,10.814103126525879,21.3700008392334,21.829999923706055,21.309999465942383,21.709999084472656,11104900
2018-05-23 00:00:00+00:00,10.788799285888672,21.31999969482422,21.510000228881836,21.1200008392334,21.190000534057617,8689800
2018-05-24 00:00:00+00:00,10.621806144714355,20.989999771118164,21.489999771118164,20.959999084472656,21.309999465942383,8549000
2018-05-25 00:00:00+00:00,10.65722942352295,21.059999465942383,21.139999389648438,20.799999237060547,20.979999542236328,5498600
2018-05-29 00:00:00+00:00,10.636988639831543,21.020000457763672,21.110000610351562,20.670000076293945,20.84000015258789,8113900
2018-05-30 00:00:00+00:00,10.652168273925781,21.049999237060547,21.239999771118164,20.809999465942383,21.020000457763672,7122200
2018-05-31 00:00:00+00:00,10.515536308288574,20.780000686645508,21.200000762939453,20.75,21.040000915527344,7596300
2018-06-01 00:00:00+00:00,10.636988639831543,21.020000457763672,21.149999618530273,20.690000534057617,20.790000915527344,5381100
2018-06-04 00:00:00+00:00,10.70277214050293,21.149999618530273,21.280000686645508,20.760000228881836,20.950000762939453,9900600
2018-06-05 00:00:00+00:00,10.798920631408691,21.34000015258789,21.459999084472656,21.079999923706055,21.200000762939453,6756400
2018-06-06 00:00:00+00:00,10.900127410888672,21.540000915527344,21.56999969482422,21.290000915527344,21.31999969482422,6547400
2018-06-07 00:00:00+00:00,10.816338539123535,21.299999237060547,21.549999237060547,21.06999969482422,21.5,7608400
2018-06-08 00:00:00+00:00,10.826496124267578,21.31999969482422,21.450000762939453,21.200000762939453,21.270000457763672,6542000
2018-06-11 00:00:00+00:00,10.765559196472168,21.200000762939453,21.489999771118164,21.18000030517578,21.270000457763672,11990800
2018-06-12 00:00:00+00:00,10.882353782653809,21.43000030517578,21.530000686645508,21.260000228881836,21.280000686645508,7084400
2018-06-13 00:00:00+00:00,10.806183815002441,21.280000686645508,21.510000228881836,21.25,21.489999771118164,4276600
2018-06-14 00:00:00+00:00,10.846807479858398,21.360000610351562,21.610000610351562,21.299999237060547,21.3700008392334,4806200
2018-06-15 00:00:00+00:00,10.796025276184082,21.260000228881836,21.3700008392334,21.030000686645508,21.360000610351562,10315100
2018-06-18 00:00:00+00:00,10.745244979858398,21.15999984741211,21.260000228881836,21.020000457763672,21.100000381469727,4997100
2018-06-19 00:00:00+00:00,10.658918380737305,20.989999771118164,21.110000610351562,20.829999923706055,21.030000686645508,6483500
2018-06-20 00:00:00+00:00,10.669074058532715,21.010000228881836,21.149999618530273,20.850000381469727,21.010000228881836,9961800
2018-06-21 00:00:00+00:00,10.562432289123535,20.799999237060547,21.049999237060547,20.739999771118164,20.969999313354492,3266100
2018-06-22 00:00:00+00:00,10.521810531616211,20.719999313354492,20.850000381469727,20.639999389648438,20.81999969482422,14688700
2018-06-25 00:00:00+00:00,10.394856452941895,20.469999313354492,20.639999389648438,20.25,20.559999465942383,6245200
2018-06-26 00:00:00+00:00,10.328840255737305,20.34000015258789,20.579999923706055,20.25,20.3700008392334,10042700
2018-06-27 00:00:00+00:00,10.222201347351074,20.1299991607666,20.459999084472656,19.950000762939453,20.43000030517578,8856200
2018-06-28 00:00:00+00:00,10.303450584411621,20.290000915527344,20.350000381469727,20.0,20.06999969482422,14893100
2018-06-29 00:00:00+00:00,10.486262321472168,20.649999618530273,20.790000915527344,20.25,20.329999923706055,12299100
2018-07-02 00:00:00+00:00,10.608134269714355,20.889999389648438,20.90999984741211,20.389999389648438,20.5,11956000
2018-07-03 00:00:00+00:00,10.567511558532715,20.809999465942383,21.0,20.770000457763672,21.0,3735000
2018-07-05 00:00:00+00:00,10.740169525146484,21.149999618530273,21.209999084472656,20.850000381469727,20.920000076293945,5298700
2018-07-06 00:00:00+00:00,10.806183815002441,21.280000686645508,21.360000610351562,21.110000610351562,21.149999618530273,4551700
2018-07-09 00:00:00+00:00,10.953448295593262,21.56999969482422,21.579999923706055,21.280000686645508,21.31999969482422,4250200
2018-07-10 00:00:00+00:00,10.872198104858398,21.40999984741211,21.59000015258789,21.290000915527344,21.549999237060547,3783500
2018-07-11 00:00:00+00:00,10.806183815002441,21.280000686645508,21.40999984741211,21.18000030517578,21.329999923706055,4346400
2018-07-12 00:00:00+00:00,10.978837013244629,21.6200008392334,21.860000610351562,21.309999465942383,21.450000762939453,9383600
2018-07-13 00:00:00+00:00,11.004230499267578,21.670000076293945,21.93000030517578,21.450000762939453,21.93000030517578,4562500
2018-07-16 00:00:00+00:00,10.943288803100586,21.549999237060547,21.729999542236328,21.5,21.68000030517578,5340900
2018-07-17 00:00:00+00:00,10.953448295593262,21.56999969482422,21.709999084472656,21.350000381469727,21.420000076293945,3768100
2018-07-18 00:00:00+00:00,10.948369026184082,21.559999465942383,21.729999542236328,21.420000076293945,21.610000610351562,7036700
2018-07-19 00:00:00+00:00,10.811264038085938,21.290000915527344,21.520000457763672,21.229999542236328,21.459999084472656,5254300
2018-07-20 00:00:00+00:00,10.765559196472168,21.200000762939453,21.360000610351562,21.15999984741211,21.270000457763672,4342000
2018-07-23 00:00:00+00:00,10.618294715881348,20.90999984741211,21.219999313354492,20.889999389648438,21.200000762939453,5003400
2018-07-24 00:00:00+00:00,10.435481071472168,20.549999237060547,21.110000610351562,20.540000915527344,21.059999465942383,9290400
2018-07-25 00:00:00+00:00,10.506573677062988,20.690000534057617,20.829999923706055,20.520000457763672,20.530000686645508,11318800
2018-07-26 00:00:00+00:00,10.460874557495117,20.600000381469727,20.93000030517578,20.56999969482422,20.690000534057617,9839100
2018-07-27 00:00:00+00:00,10.526887893676758,20.729999542236328,20.90999984741211,20.600000381469727,20.610000610351562,11840300
2018-07-30 00:00:00+00:00,10.313607215881348,20.309999465942383,20.719999313354492,20.290000915527344,20.65999984741211,7776500
2018-07-31 00:00:00+00:00,10.267905235290527,20.219999313354492,20.40999984741211,20.09000015258789,20.34000015258789,10165700
2018-08-01 00:00:00+00:00,10.374545097351074,20.43000030517578,20.6200008392334,20.149999618530273,20.579999923706055,13171300
2018-08-02 00:00:00+00:00,10.603059768676758,20.8799991607666,20.979999542236328,20.229999542236328,20.350000381469727,12554800
2018-08-03 00:00:00+00:00,9.775331497192383,19.25,19.25,17.809999465942383,18.170000076293945,48600300
2018-08-06 00:00:00+00:00,9.942906379699707,19.579999923706055,19.6200008392334,19.09000015258789,19.18000030517578,14045000
2018-08-07 00:00:00+00:00,9.871814727783203,19.440000534057617,19.760000228881836,19.389999389648438,19.690000534057617,11544300
2018-08-08 00:00:00+00:00,9.871814727783203,19.440000534057617,19.65999984741211,19.239999771118164,19.65999984741211,7765300
2018-08-09 00:00:00+00:00,9.765172958374023,19.229999542236328,19.610000610351562,19.170000076293945,19.459999084472656,8944600
2018-08-10 00:00:00+00:00,9.739784240722656,19.18000030517578,19.270000457763672,18.959999084472656,19.170000076293945,5568500
2018-08-13 00:00:00+00:00,9.551894187927246,18.809999465942383,19.25,18.790000915527344,19.25,7364600
2018-08-14 00:00:00+00:00,9.475722312927246,18.65999984741211,18.969999313354492,18.489999771118164,18.8799991607666,6550900
2018-08-15 00:00:00+00:00,9.419861793518066,18.549999237060547,18.65999984741211,18.34000015258789,18.549999237060547,6846900
2018-08-16 00:00:00+00:00,9.85658073425293,19.40999984741211,20.440000534057617,19.360000610351562,20.1299991607666,32399800
2018-08-17 00:00:00+00:00,9.92030143737793,19.459999084472656,19.6200008392334,19.149999618530273,19.260000228881836,7844700
2018-08-20 00:00:00+00:00,9.869324684143066,19.360000610351562,19.5,19.239999771118164,19.489999771118164,7192100
2018-08-21 00:00:00+00:00,9.966181755065918,19.549999237060547,19.75,19.450000762939453,19.75,9500300
2018-08-22 00:00:00+00:00,10.042651176452637,19.700000762939453,19.739999771118164,19.43000030517578,19.479999542236328,6065700
2018-08-23 00:00:00+00:00,10.001870155334473,19.6200008392334,19.780000686645508,19.56999969482422,19.700000762939453,4171700
2018-08-24 00:00:00+00:00,10.073235511779785,19.760000228881836,19.760000228881836,19.600000381469727,19.709999084472656,5706100
2018-08-27 00:00:00+00:00,10.226171493530273,20.059999465942383,20.149999618530273,19.760000228881836,19.860000610351562,7546100
2018-08-28 00:00:00+00:00,10.32812786102295,20.260000228881836,20.309999465942383,20.059999465942383,20.079999923706055,4882200
2018-08-29 00:00:00+00:00,10.486154556274414,20.56999969482422,20.59000015258789,20.18000030517578,20.18000030517578,8708600
2018-08-30 00:00:00+00:00,10.297538757324219,20.200000762939453,20.59000015258789,19.93000030517578,20.559999465942383,7314700
2018-08-31 00:00:00+00:00,10.27714729309082,20.15999984741211,20.34000015258789,20.040000915527344,20.110000610351562,5424000
2018-09-04 00:00:00+00:00,10.215978622436523,20.040000915527344,20.200000762939453,19.8700008392334,20.139999389648438,9084500
2018-09-05 00:00:00+00:00,10.134410858154297,19.8799991607666,20.049999237060547,19.850000381469727,20.030000686645508,5839900
2018-09-06 00:00:00+00:00,10.098723411560059,19.809999465942383,19.959999084472656,19.729999542236328,19.799999237060547,5003100
2018-09-07 00:00:00+00:00,10.108922004699707,19.829999923706055,19.889999389648438,19.649999618530273,19.719999313354492,3710600
2018-09-10 00:00:00+00:00,10.139506340026855,19.889999389648438,20.030000686645508,19.719999313354492,19.93000030517578,4490000
2018-09-11 00:00:00+00:00,10.200681686401367,20.010000228881836,20.110000610351562,19.639999389648438,19.829999923706055,5797600
2018-09-12 00:00:00+00:00,10.246561050415039,20.100000381469727,20.149999618530273,19.829999923706055,19.93000030517578,4741100
2018-09-13 00:00:00+00:00,10.215978622436523,20.040000915527344,20.309999465942383,19.989999771118164,20.149999618530273,4074000
2018-09-14 00:00:00+00:00,10.210875511169434,20.030000686645508,20.1299991607666,19.860000610351562,20.059999465942383,3578100
2018-09-17 00:00:00+00:00,10.0936279296875,19.799999237060547,20.1299991607666,19.729999542236328,20.059999465942383,3609900
2018-09-18 00:00:00+00:00,10.526936531066895,20.649999618530273,20.739999771118164,19.84000015258789,19.920000076293945,9765700
2018-09-19 00:00:00+00:00,10.537135124206543,20.670000076293945,20.760000228881836,20.479999542236328,20.649999618530273,4898100
2018-09-20 00:00:00+00:00,10.552428245544434,20.700000762939453,20.790000915527344,20.559999465942383,20.75,3281700
2018-09-21 00:00:00+00:00,10.654383659362793,20.899999618530273,21.040000915527344,20.739999771118164,20.860000610351562,11097700
2018-09-24 00:00:00+00:00,11.057107925415039,21.690000534057617,22.149999618530273,21.3700008392334,22.0,22552800
2018-09-25 00:00:00+00:00,10.807319641113281,21.200000762939453,21.899999618530273,21.149999618530273,21.829999923706055,16149200
2018-09-26 00:00:00+00:00,10.720654487609863,21.030000686645508,21.389999389648438,20.920000076293945,21.260000228881836,5956100
2018-09-27 00:00:00+00:00,10.83790397644043,21.260000228881836,21.469999313354492,20.969999313354492,21.059999465942383,6073000
2018-09-28 00:00:00+00:00,10.848100662231445,21.280000686645508,21.34000015258789,21.100000381469727,21.229999542236328,5210600
2018-10-01 00:00:00+00:00,10.598308563232422,20.790000915527344,21.479999542236328,20.75,21.399999618530273,5154400
2018-10-02 00:00:00+00:00,10.481061935424805,20.559999465942383,20.8799991607666,20.469999313354492,20.739999771118164,5304200
2018-10-03 00:00:00+00:00,10.547330856323242,20.690000534057617,20.829999923706055,20.459999084472656,20.56999969482422,5850900
2018-10-04 00:00:00+00:00,10.409690856933594,20.420000076293945,20.709999084472656,20.299999237060547,20.639999389648438,7405900
2018-10-05 00:00:00+00:00,10.215978622436523,20.040000915527344,20.440000534057617,19.860000610351562,20.389999389648438,7390200
2018-10-08 00:00:00+00:00,10.36890697479248,20.34000015258789,20.389999389648438,19.860000610351562,20.040000915527344,6954600
2018-10-09 00:00:00+00:00,10.149701118469238,19.90999984741211,20.440000534057617,19.81999969482422,20.360000610351562,6108500
2018-10-10 00:00:00+00:00,10.144607543945312,19.899999618530273,20.18000030517578,19.8799991607666,19.979999542236328,7320600
2018-10-11 00:00:00+00:00,9.92030143737793,19.459999084472656,20.110000610351562,19.399999618530273,19.8700008392334,10047000
2018-10-12 00:00:00+00:00,9.986573219299316,19.59000015258789,19.790000915527344,19.209999084472656,19.770000457763672,8707100
2018-10-15 00:00:00+00:00,10.083434104919434,19.780000686645508,20.020000457763672,19.469999313354492,19.540000915527344,7616000
2018-10-16 00:00:00+00:00,10.532037734985352,20.65999984741211,20.700000762939453,19.81999969482422,20.239999771118164,11459700
2018-10-17 00:00:00+00:00,10.486154556274414,20.56999969482422,20.700000762939453,20.280000686645508,20.559999465942383,4351800
2018-10-18 00:00:00+00:00,10.180288314819336,19.969999313354492,20.75,19.940000534057617,20.479999542236328,7947800
2018-10-19 00:00:00+00:00,10.027355194091797,19.670000076293945,20.100000381469727,19.540000915527344,19.8700008392334,6400400
2018-10-22 00:00:00+00:00,10.032451629638672,19.68000030517578,19.90999984741211,19.639999389648438,19.770000457763672,5929700
2018-10-23 00:00:00+00:00,9.930492401123047,19.479999542236328,19.610000610351562,19.149999618530273,19.43000030517578,4343600
2018-10-24 00:00:00+00:00,9.471694946289062,18.579999923706055,19.56999969482422,18.559999465942383,19.510000228881836,7352300
2018-10-25 00:00:00+00:00,9.680706024169922,18.989999771118164,19.049999237060547,18.729999542236328,18.889999389648438,5512000
2018-10-26 00:00:00+00:00,9.507383346557617,18.649999618530273,18.829999923706055,18.299999237060547,18.40999984741211,7618900
2018-10-29 00:00:00+00:00,9.176026344299316,18.0,19.06999969482422,17.81999969482422,19.0,9837700
2018-10-30 00:00:00+00:00,9.012892723083496,17.68000030517578,18.290000915527344,17.489999771118164,18.049999237060547,19702800
2018-10-31 00:00:00+00:00,9.252490997314453,18.149999618530273,18.200000762939453,17.65999984741211,17.850000381469727,21449200
2018-11-01 00:00:00+00:00,9.548163414001465,18.729999542236328,18.75,17.93000030517578,18.1299991607666,10918700
2018-11-02 00:00:00+00:00,9.940692901611328,19.5,20.600000381469727,19.5,20.399999618530273,21567600
2018-11-05 00:00:00+00:00,10.205779075622559,20.020000457763672,20.110000610351562,19.450000762939453,19.6200008392334,13347700
2018-11-06 00:00:00+00:00,11.490424156188965,22.540000915527344,23.56999969482422,20.260000228881836,20.350000381469727,30742700
2018-11-07 00:00:00+00:00,11.628061294555664,22.809999465942383,22.93000030517578,22.1299991607666,22.639999389648438,12239000
2018-11-08 00:00:00+00:00,11.413956642150879,22.389999389648438,23.030000686645508,22.219999313354492,22.670000076293945,14482000
2018-11-09 00:00:00+00:00,11.3425874710083,22.25,22.350000381469727,21.6299991607666,22.209999084472656,18972400
2018-11-12 00:00:00+00:00,11.12847900390625,21.829999923706055,22.329999923706055,21.709999084472656,22.329999923706055,9261000
2018-11-13 00:00:00+00:00,11.138673782348633,21.850000381469727,22.1200008392334,21.700000762939453,21.93000030517578,8831700
2018-11-14 00:00:00+00:00,11.398662567138672,22.360000610351562,22.360000610351562,21.889999389648438,22.15999984741211,10388100
2018-11-15 00:00:00+00:00,11.888049125671387,23.31999969482422,23.65999984741211,22.1299991607666,22.31999969482422,11483100
2018-11-16 00:00:00+00:00,11.808778762817383,23.09000015258789,23.309999465942383,22.610000610351562,23.139999389648438,5147700
2018-11-19 00:00:00+00:00,11.384298324584961,22.260000228881836,23.229999542236328,22.200000762939453,23.100000381469727,5717200
2018-11-20 00:00:00+00:00,11.051875114440918,21.610000610351562,22.260000228881836,21.420000076293945,21.8799991607666,5154900
2018-11-21 00:00:00+00:00,11.005843162536621,21.520000457763672,21.959999084472656,21.510000228881836,21.729999542236328,4456400
2018-11-23 00:00:00+00:00,11.097901344299316,21.700000762939453,21.940000534057617,21.260000228881836,21.299999237060547,1485300
2018-11-26 00:00:00+00:00,11.297357559204102,22.09000015258789,22.139999389648438,21.729999542236328,21.950000762939453,3414000
2018-11-27 00:00:00+00:00,11.174612045288086,21.850000381469727,22.010000228881836,21.670000076293945,21.93000030517578,4023200
2018-11-28 00:00:00+00:00,11.507037162780762,22.5,22.510000228881836,21.860000610351562,21.90999984741211,3869500
2018-11-29 00:00:00+00:00,11.547951698303223,22.579999923706055,22.780000686645508,22.139999389648438,22.329999923706055,6467900
