Date,Adj Close,Close,High,Low,Open,Volume
2018-02-15 00:00:00+00:00,71.69454956054688,74.61000061035156,74.87000274658203,73.20999908447266,73.7300033569336,572900
2018-02-16 00:00:00+00:00,74.25061798095703,77.2699966430664,78.37999725341797,74.83000183105469,75.12000274658203,1457700
2018-02-20 00:00:00+00:00,76.87393951416016,80.0,81.5,74.76000213623047,76.7300033569336,1892300
2018-02-21 00:00:00+00:00,78.54594421386719,81.73999786376953,83.16000366210938,79.9000015258789,79.9000015258789,1032200
2018-02-22 00:00:00+00:00,79.08406829833984,82.30000305175781,84.13999938964844,82.04000091552734,82.25,1188400
2018-02-23 00:00:00+00:00,80.14108276367188,83.4000015258789,83.41000366210938,82.3499984741211,82.3499984741211,543800
2018-02-26 00:00:00+00:00,80.56387329101562,83.83999633789062,84.31999969482422,82.9000015258789,83.9800033569336,597200
2018-02-27 00:00:00+00:00,78.85345458984375,82.05999755859375,84.4800033569336,82.05000305175781,83.51000213623047,1238100
2018-02-28 00:00:00+00:00,78.16158294677734,81.33999633789062,82.77999877929688,81.31999969482422,82.38999938964844,922600
2018-03-01 00:00:00+00:00,76.76822662353516,79.88999938964844,81.44999694824219,79.41999816894531,81.33999633789062,911500
2018-03-02 00:00:00+00:00,78.02705383300781,81.19999694824219,81.44000244140625,78.83999633789062,79.08999633789062,732600
2018-03-05 00:00:00+00:00,79.92967224121094,83.18000030517578,83.4800033569336,80.44000244140625,80.97000122070312,554700
2018-03-06 00:00:00+00:00,80.17951965332031,83.44000244140625,84.33000183105469,82.87999725341797,83.69000244140625,843500
2018-03-07 00:00:00+00:00,79.7855453491211,83.02999877929688,83.4800033569336,82.36000061035156,82.69999694824219,675100
2018-03-08 00:00:00+00:00,79.18016815185547,82.4000015258789,83.38999938964844,82.19000244140625,83.19000244140625,594200
2018-03-09 00:00:00+00:00,80.32365417480469,83.58999633789062,84.04000091552734,82.68000030517578,83.12000274658203,529400
2018-03-12 00:00:00+00:00,79.65100860595703,82.88999938964844,84.29000091552734,82.79000091552734,83.91999816894531,694700
2018-03-13 00:00:00+00:00,79.3531265258789,82.58000183105469,83.86000061035156,82.29000091552734,83.19000244140625,592600
2018-03-14 00:00:00+00:00,79.62218475341797,82.86000061035156,84.0999984741211,82.76000213623047,83.16000366210938,464500
2018-03-15 00:00:00+00:00,78.68047332763672,81.87999725341797,83.54000091552734,81.66000366210938,82.8499984741211,462900
2018-03-16 00:00:00+00:00,79.21859741210938,82.44000244140625,82.80999755859375,81.30999755859375,82.0,729300
2018-03-19 00:00:00+00:00,78.69010162353516,81.88999938964844,82.5,81.06999969482422,81.87999725341797,345100
2018-03-20 00:00:00+00:00,77.86370086669922,81.02999877929688,82.47000122070312,80.87999725341797,81.8499984741211,737900
2018-03-21 00:00:00+00:00,78.324951171875,81.51000213623047,82.19000244140625,80.58000183105469,81.05000305175781,561200
2018-03-22 00:00:00+00:00,75.29803466796875,78.36000061035156,81.16999816894531,78.30000305175781,80.66000366210938,543500
2018-03-23 00:00:00+00:00,74.4620361328125,77.48999786376953,78.75,77.44999694824219,78.75,630200
2018-03-26 00:00:00+00:00,77.46009826660156,80.61000061035156,80.73999786376953,78.02999877929688,78.73999786376953,940100
2018-03-27 00:00:00+00:00,77.55619812011719,80.70999908447266,82.58999633789062,80.30000305175781,81.1500015258789,742500
2018-03-28 00:00:00+00:00,76.90278625488281,80.02999877929688,80.76000213623047,79.30000305175781,80.76000213623047,512400
2018-03-29 00:00:00+00:00,78.21922302246094,81.4000015258789,82.08000183105469,80.05999755859375,80.66999816894531,719400
2018-04-02 00:00:00+00:00,76.66254425048828,79.77999877929688,81.48999786376953,79.05999755859375,81.16000366210938,624000
2018-04-03 00:00:00+00:00,77.46971130371094,80.62000274658203,81.12000274658203,79.77999877929688,80.25,937300
2018-04-04 00:00:00+00:00,77.70033264160156,80.86000061035156,81.05999755859375,78.80000305175781,79.19000244140625,1026900
2018-04-05 00:00:00+00:00,78.27687072753906,81.45999908447266,82.29000091552734,80.69999694824219,81.38999938964844,788600
2018-04-06 00:00:00+00:00,77.02769470214844,80.16000366210938,81.7699966430664,78.97000122070312,81.06999969482422,537500
2018-04-09 00:00:00+00:00,76.8259048461914,79.94999694824219,81.1500015258789,79.88999938964844,80.9000015258789,508200
2018-04-10 00:00:00+00:00,78.82461547851562,82.02999877929688,82.62999725341797,80.72000122070312,81.05999755859375,629000
2018-04-11 00:00:00+00:00,78.23843383789062,81.41999816894531,81.69000244140625,80.58000183105469,81.22000122070312,390700
2018-04-12 00:00:00+00:00,79.49726867675781,82.7300033569336,83.30000305175781,81.62000274658203,81.91999816894531,404200
2018-04-13 00:00:00+00:00,78.4979019165039,81.69000244140625,83.79000091552734,81.31999969482422,83.12999725341797,573300
2018-04-16 00:00:00+00:00,79.93927764892578,83.19000244140625,83.79000091552734,82.22000122070312,82.55000305175781,397200
2018-04-17 00:00:00+00:00,79.48765563964844,82.72000122070312,84.43000030517578,82.69000244140625,83.81999969482422,600800
2018-04-18 00:00:00+00:00,80.16992950439453,83.43000030517578,84.22000122070312,83.02999877929688,83.08000183105469,440400
2018-04-19 00:00:00+00:00,80.51585388183594,83.79000091552734,84.16000366210938,83.01000213623047,83.38999938964844,528200
2018-04-20 00:00:00+00:00,84.11929321289062,87.54000091552734,89.47000122070312,82.56999969482422,83.63999938964844,4165500
2018-04-23 00:00:00+00:00,84.59978485107422,88.04000091552734,89.98999786376953,87.72000122070312,88.98999786376953,1428000
2018-04-24 00:00:00+00:00,86.80990600585938,90.33999633789062,92.16999816894531,89.4000015258789,89.4000015258789,2123400
2018-04-25 00:00:00+00:00,85.88739776611328,89.37999725341797,91.3499984741211,88.83000183105469,90.73999786376953,895600
2018-04-26 00:00:00+00:00,85.464599609375,88.94000244140625,90.36000061035156,88.43000030517578,89.4800033569336,595600
2018-04-27 00:00:00+00:00,85.87781524658203,89.37000274658203,89.51000213623047,87.61000061035156,88.0,547500
2018-04-30 00:00:00+00:00,85.33968353271484,88.80999755859375,90.37999725341797,88.69999694824219,89.8499984741211,491800
2018-05-01 00:00:00+00:00,85.2531967163086,88.72000122070312,88.93000030517578,87.2300033569336,88.37999725341797,998500
2018-05-02 00:00:00+00:00,84.18657684326172,87.61000061035156,89.02999877929688,87.41999816894531,88.47000122070312,710700
2018-05-03 00:00:00+00:00,85.12826538085938,88.58999633789062,89.29000091552734,86.6500015258789,87.55000305175781,525500
2018-05-04 00:00:00+00:00,86.45435333251953,89.97000122070312,90.56999969482422,87.88999938964844,88.26000213623047,408700
2018-05-07 00:00:00+00:00,87.56902313232422,91.12999725341797,91.95999908447266,87.86000061035156,90.19999694824219,383900
2018-05-08 00:00:00+00:00,88.48189544677734,92.08000183105469,92.61000061035156,90.72000122070312,91.2699966430664,1119700
2018-05-09 00:00:00+00:00,89.83679962158203,93.48999786376953,93.8499984741211,92.05999755859375,92.1500015258789,976800
2018-05-10 00:00:00+00:00,90.27940368652344,93.83000183105469,94.29000091552734,93.31999969482422,93.4800033569336,923600
2018-05-11 00:00:00+00:00,89.53853607177734,93.05999755859375,94.20999908447266,92.61000061035156,94.0,481300
2018-05-14 00:00:00+00:00,89.65399932861328,93.18000030517578,95.54000091552734,92.97000122070312,94.19000244140625,732000
2018-05-15 00:00:00+00:00,89.66363525390625,93.19000244140625,93.19999694824219,91.95999908447266,92.58000183105469,549000
2018-05-16 00:00:00+00:00,90.99140167236328,94.56999969482422,95.16000366210938,93.22000122070312,93.22000122070312,689600
2018-05-17 00:00:00+00:00,90.58729553222656,94.1500015258789,94.94999694824219,93.62000274658203,94.41999816894531,594100
2018-05-18 00:00:00+00:00,91.58795166015625,95.19000244140625,95.38999938964844,94.3499984741211,94.3499984741211,412200
2018-05-21 00:00:00+00:00,94.82080078125,98.55000305175781,100.27999877929688,95.0,95.27999877929688,3241100
2018-05-22 00:00:00+00:00,93.78166961669922,97.47000122070312,99.79000091552734,97.30000305175781,99.05000305175781,1222000
2018-05-23 00:00:00+00:00,93.0023193359375,96.66000366210938,97.05999755859375,95.20999908447266,96.9000015258789,770500
2018-05-24 00:00:00+00:00,93.32945251464844,97.0,97.44000244140625,96.26000213623047,96.44000244140625,451600
2018-05-25 00:00:00+00:00,93.6565933227539,97.33999633789062,98.52999877929688,96.30999755859375,96.30999755859375,561100
2018-05-29 00:00:00+00:00,93.19475555419922,96.86000061035156,97.55000305175781,96.04000091552734,97.2300033569336,707600
2018-05-30 00:00:00+00:00,94.64762878417969,98.37000274658203,98.97000122070312,97.23999786376953,97.41999816894531,705100
2018-05-31 00:00:00+00:00,93.82015991210938,97.51000213623047,98.45999908447266,96.8499984741211,98.41000366210938,696400
2018-06-01 00:00:00+00:00,96.12933349609375,99.91000366210938,100.04000091552734,98.04000091552734,98.55999755859375,848000
2018-06-04 00:00:00+00:00,95.31148529052734,99.05999755859375,100.95999908447266,98.77999877929688,100.16000366210938,593900
2018-06-05 00:00:00+00:00,96.23517608642578,100.0199966430664,100.08999633789062,98.73999786376953,99.19999694824219,724800
2018-06-06 00:00:00+00:00,97.74575805664062,101.58999633789062,101.9000015258789,100.19999694824219,100.5,716100
2018-06-07 00:00:00+00:00,98.02476501464844,101.87999725341797,102.11000061035156,101.01000213623047,101.68000030517578,418400
2018-06-08 00:00:00+00:00,98.80416870117188,102.69000244140625,102.98999786376953,101.72000122070312,101.94999694824219,825000
2018-06-11 00:00:00+00:00,98.90036010742188,102.79000091552734,102.9800033569336,101.83000183105469,102.61000061035156,353500
2018-06-12 00:00:00+00:00,99.07355499267578,102.97000122070312,104.20999908447266,102.3499984741211,102.63999938964844,447400
2018-06-13 00:00:00+00:00,97.20695495605469,101.02999877929688,103.12000274658203,100.91000366210938,103.01000213623047,698500
2018-06-14 00:00:00+00:00,98.14986419677734,102.01000213623047,102.11000061035156,100.9000015258789,101.25,500300
2018-06-15 00:00:00+00:00,98.59247589111328,102.47000122070312,102.88999938964844,100.4800033569336,101.08999633789062,843200
2018-06-18 00:00:00+00:00,98.71753692626953,102.5999984741211,103.04000091552734,101.0199966430664,101.7300033569336,522300
2018-06-19 00:00:00+00:00,98.16912078857422,102.02999877929688,102.3499984741211,100.91999816894531,101.38999938964844,671900
2018-06-20 00:00:00+00:00,98.72718048095703,102.61000061035156,102.7699966430664,102.01000213623047,102.43000030517578,516600
2018-06-21 00:00:00+00:00,96.62966918945312,100.43000030517578,102.83999633789062,100.13999938964844,102.3499984741211,553300
2018-06-22 00:00:00+00:00,96.88943481445312,100.69999694824219,101.81999969482422,100.16999816894531,101.30999755859375,904700
2018-06-25 00:00:00+00:00,94.9362564086914,98.66999816894531,100.48999786376953,98.12000274658203,100.41000366210938,812500
2018-06-26 00:00:00+00:00,94.68609619140625,98.41000366210938,99.31999969482422,98.20999908447266,99.08999633789062,525800
2018-06-27 00:00:00+00:00,94.67647552490234,98.4000015258789,100.19000244140625,98.3499984741211,99.02999877929688,759600
2018-06-28 00:00:00+00:00,94.4359359741211,98.1500015258789,98.9800033569336,97.47000122070312,98.20999908447266,746600
2018-06-29 00:00:00+00:00,94.84967803955078,98.58000183105469,99.52999877929688,97.77999877929688,98.27999877929688,949800
2018-07-02 00:00:00+00:00,95.38847351074219,99.13999938964844,99.51000213623047,97.38999938964844,98.12999725341797,580000
2018-07-03 00:00:00+00:00,95.53279876708984,99.29000091552734,100.33000183105469,99.06999969482422,99.66000366210938,209600
2018-07-05 00:00:00+00:00,96.02348327636719,99.80000305175781,100.33000183105469,98.81999969482422,100.29000091552734,811300
2018-07-06 00:00:00+00:00,96.31214141845703,100.0999984741211,100.68000030517578,99.55000305175781,99.70999908447266,566200
2018-07-09 00:00:00+00:00,97.81309509277344,101.66000366210938,102.06999969482422,100.47000122070312,100.7300033569336,768700
2018-07-10 00:00:00+00:00,98.01517486572266,101.87000274658203,102.27999877929688,100.81999969482422,101.58000183105469,835800
2018-07-11 00:00:00+00:00,98.31343841552734,102.18000030517578,102.33999633789062,100.56999969482422,100.76000213623047,581100
2018-07-12 00:00:00+00:00,99.75668334960938,103.68000030517578,103.76000213623047,101.33000183105469,102.80999755859375,722000
2018-07-13 00:00:00+00:00,100.13190460205078,104.06999969482422,105.0999984741211,103.55000305175781,103.55000305175781,696600
2018-07-16 00:00:00+00:00,98.86186981201172,102.75,104.48999786376953,102.73999786376953,104.38999938964844,610200
2018-07-17 00:00:00+00:00,98.5154800415039,102.38999938964844,103.2300033569336,101.93000030517578,102.58999633789062,613800
2018-07-18 00:00:00+00:00,99.92024230957031,103.8499984741211,103.9000015258789,102.04000091552734,102.68000030517578,716300
2018-07-19 00:00:00+00:00,100.82466125488281,104.79000091552734,105.04000091552734,103.26000213623047,103.26000213623047,827700
2018-07-20 00:00:00+00:00,100.75733184814453,104.72000122070312,105.44999694824219,104.11000061035156,104.91999816894531,697200
2018-07-23 00:00:00+00:00,101.30574798583984,105.29000091552734,105.29000091552734,103.2300033569336,104.13999938964844,1269100
2018-07-24 00:00:00+00:00,102.99913787841797,107.05000305175781,107.19000244140625,102.55000305175781,104.08999633789062,1658100
2018-07-25 00:00:00+00:00,105.52002716064453,109.66999816894531,109.81999969482422,107.41000366210938,107.41000366210938,1525200
2018-07-26 00:00:00+00:00,104.75990295410156,108.87999725341797,111.7300033569336,108.77999877929688,109.63999938964844,1890500
2018-07-27 00:00:00+00:00,104.25959777832031,108.36000061035156,109.44000244140625,107.01000213623047,109.44000244140625,901600
2018-07-30 00:00:00+00:00,104.77915954589844,108.9000015258789,110.66000366210938,108.5199966430664,108.88999938964844,998800
2018-07-31 00:00:00+00:00,106.14540100097656,110.31999969482422,111.37999725341797,109.4000015258789,109.43000030517578,1001100
2018-08-01 00:00:00+00:00,106.43405151367188,110.62000274658203,110.77999877929688,107.83999633789062,109.75,702900
2018-08-02 00:00:00+00:00,107.80996704101562,112.05000305175781,112.4000015258789,109.72000122070312,109.87999725341797,576700
2018-08-03 00:00:00+00:00,108.93568420410156,113.22000122070312,113.37999725341797,111.62000274658203,111.91999816894531,573600
2018-08-06 00:00:00+00:00,109.24356842041016,113.54000091552734,114.52999877929688,112.75,113.5,626800
2018-08-07 00:00:00+00:00,109.43599700927734,113.73999786376953,114.8499984741211,113.47000122070312,114.06999969482422,574500
2018-08-08 00:00:00+00:00,108.7336196899414,113.01000213623047,114.13999938964844,113.0,113.8499984741211,649300
2018-08-09 00:00:00+00:00,107.39479064941406,111.5,113.55999755859375,111.44999694824219,113.02999877929688,537900
2018-08-10 00:00:00+00:00,106.43160247802734,110.5,111.5,110.29000091552734,111.02999877929688,552000
2018-08-13 00:00:00+00:00,107.08656311035156,111.18000030517578,113.43000030517578,110.7699966430664,111.45999908447266,1486200
2018-08-14 00:00:00+00:00,107.54889678955078,111.66000366210938,112.5,111.19000244140625,111.19000244140625,721200
2018-08-15 00:00:00+00:00,105.63216400146484,109.66999816894531,111.4800033569336,108.77999877929688,110.88999938964844,754600
2018-08-16 00:00:00+00:00,106.54719543457031,110.62000274658203,111.29000091552734,109.83999633789062,110.22000122070312,556400
2018-08-17 00:00:00+00:00,105.92113494873047,109.97000122070312,110.51000213623047,107.7300033569336,109.37999725341797,719300
2018-08-20 00:00:00+00:00,106.16191101074219,110.22000122070312,110.45999908447266,109.73999786376953,110.08999633789062,513900
2018-08-21 00:00:00+00:00,106.34494018554688,110.41000366210938,110.75,110.33000183105469,110.5,774400
2018-08-22 00:00:00+00:00,106.04634857177734,110.0999984741211,110.58999633789062,109.66999816894531,110.16999816894531,451600
2018-08-23 00:00:00+00:00,104.8134765625,108.81999969482422,109.95999908447266,108.68000030517578,109.95999908447266,385700
2018-08-24 00:00:00+00:00,105.2179946899414,109.23999786376953,109.52999877929688,108.56999969482422,109.04000091552734,662200
2018-08-27 00:00:00+00:00,106.47014617919922,110.54000091552734,110.76000213623047,109.63999938964844,109.63999938964844,489600
2018-08-28 00:00:00+00:00,106.0078125,110.05999755859375,110.91999816894531,109.98999786376953,110.91999816894531,529300
2018-08-29 00:00:00+00:00,104.9771957397461,108.98999786376953,110.51000213623047,108.98999786376953,110.51000213623047,529600
2018-08-30 00:00:00+00:00,104.50525665283203,108.5,109.16000366210938,108.12999725341797,108.5199966430664,521700
2018-08-31 00:00:00+00:00,104.33189392089844,108.31999969482422,108.62000274658203,107.43000030517578,108.0,475600
2018-09-04 00:00:00+00:00,105.53588104248047,109.56999969482422,109.8499984741211,108.13999938964844,108.52999877929688,758100
2018-09-05 00:00:00+00:00,108.42540740966797,112.56999969482422,112.58999633789062,109.68000030517578,109.80999755859375,967300
2018-09-06 00:00:00+00:00,108.83956909179688,113.0,113.26000213623047,112.08000183105469,112.56999969482422,787800
2018-09-07 00:00:00+00:00,110.29397583007812,114.51000213623047,114.69000244140625,112.41999816894531,112.73999786376953,718000
2018-09-10 00:00:00+00:00,108.46392822265625,112.61000061035156,115.4000015258789,112.44999694824219,114.87999725341797,822300
2018-09-11 00:00:00+00:00,109.53304290771484,113.72000122070312,113.72000122070312,110.58999633789062,111.91999816894531,697000
2018-09-12 00:00:00+00:00,108.71437072753906,112.87000274658203,114.06999969482422,112.27999877929688,113.62999725341797,510700
2018-09-13 00:00:00+00:00,107.99197387695312,112.12000274658203,113.23999786376953,111.5999984741211,113.23999786376953,443100
2018-09-14 00:00:00+00:00,94.59410858154297,98.20999908447266,112.0,96.55999755859375,111.81999969482422,6583800
2018-09-17 00:00:00+00:00,101.2304458618164,105.0999984741211,105.29000091552734,99.31999969482422,100.06999969482422,2447600
2018-09-18 00:00:00+00:00,101.5001220703125,105.37999725341797,106.5,103.55999755859375,105.52999877929688,1732800
2018-09-19 00:00:00+00:00,101.49048614501953,105.37000274658203,106.0,104.80999755859375,106.0,1303700
2018-09-20 00:00:00+00:00,101.48086547851562,105.36000061035156,106.55000305175781,104.56999969482422,105.77999877929688,715700
2018-09-21 00:00:00+00:00,101.06669616699219,104.93000030517578,106.38999938964844,104.3499984741211,105.04000091552734,1088900
2018-09-24 00:00:00+00:00,101.73129272460938,105.62000274658203,105.75,104.37000274658203,104.48999786376953,727500
2018-09-25 00:00:00+00:00,102.8004150390625,106.7300033569336,107.0999984741211,105.98999786376953,106.31999969482422,677500
2018-09-26 00:00:00+00:00,102.74264526367188,106.66999816894531,107.66000366210938,105.9000015258789,106.37999725341797,1075500
2018-09-27 00:00:00+00:00,102.95454406738281,106.88999938964844,108.26000213623047,106.02999877929688,106.69000244140625,780000
2018-09-28 00:00:00+00:00,101.01854705810547,104.87999725341797,107.27999877929688,104.8499984741211,106.7300033569336,585600
2018-10-01 00:00:00+00:00,100.15166473388672,103.9800033569336,107.0199966430664,103.4000015258789,105.75,637300
2018-10-02 00:00:00+00:00,99.87235260009766,103.69000244140625,105.08000183105469,102.76000213623047,103.7699966430664,497100
2018-10-03 00:00:00+00:00,101.105224609375,104.97000122070312,106.12999725341797,103.51000213623047,104.0999984741211,673100
2018-10-04 00:00:00+00:00,101.60607147216797,105.48999786376953,106.12000274658203,104.33000183105469,104.79000091552734,658600
2018-10-05 00:00:00+00:00,100.45989227294922,104.30000305175781,105.30000305175781,103.86000061035156,104.80999755859375,834600
2018-10-08 00:00:00+00:00,99.02474975585938,102.80999755859375,104.75,101.06999969482422,104.19999694824219,534100
2018-10-09 00:00:00+00:00,98.52388000488281,102.29000091552734,103.30999755859375,101.7300033569336,102.31999969482422,1242100
2018-10-10 00:00:00+00:00,95.87513732910156,99.54000091552734,102.16000366210938,99.27999877929688,101.61000061035156,1183800
2018-10-11 00:00:00+00:00,93.32272338867188,96.88999938964844,100.38999938964844,96.7699966430664,98.83999633789062,1073300
2018-10-12 00:00:00+00:00,91.9164810180664,95.43000030517578,97.95999908447266,93.87999725341797,97.95999908447266,1175000
2018-10-15 00:00:00+00:00,93.40939331054688,96.9800033569336,97.62000274658203,95.7699966430664,95.7699966430664,532500
2018-10-16 00:00:00+00:00,96.63604736328125,100.33000183105469,100.41000366210938,97.18000030517578,98.22000122070312,507900
2018-10-17 00:00:00+00:00,96.3856201171875,100.06999969482422,101.04000091552734,99.2699966430664,99.51000213623047,554300
2018-10-18 00:00:00+00:00,94.42071533203125,98.02999877929688,100.44000244140625,97.6500015258789,99.79000091552734,538600
2018-10-19 00:00:00+00:00,92.26321411132812,95.79000091552734,98.80000305175781,95.52999877929688,98.22000122070312,446600
2018-10-22 00:00:00+00:00,93.52497100830078,97.0999984741211,97.27999877929688,95.55000305175781,96.61000061035156,719800
2018-10-23 00:00:00+00:00,91.56970977783203,95.06999969482422,95.86000061035156,92.16000366210938,94.01000213623047,907800
2018-10-24 00:00:00+00:00,87.79405212402344,91.1500015258789,96.08000183105469,90.58999633789062,94.83999633789062,910400
2018-10-25 00:00:00+00:00,87.71697235107422,91.06999969482422,92.69999694824219,89.83000183105469,91.51000213623047,717900
2018-10-26 00:00:00+00:00,85.16455841064453,88.41999816894531,91.12000274658203,87.94999694824219,90.33999633789062,1359400
2018-10-29 00:00:00+00:00,86.75381469726562,90.06999969482422,90.93000030517578,87.62999725341797,89.77999877929688,1550800
2018-10-30 00:00:00+00:00,82.44837188720703,85.5999984741211,86.4000015258789,81.38999938964844,86.4000015258789,5044700
2018-10-31 00:00:00+00:00,79.00019073486328,82.0199966430664,87.8499984741211,81.38999938964844,85.9000015258789,2119300
2018-11-01 00:00:00+00:00,81.774169921875,84.9000015258789,86.0,81.8499984741211,81.9800033569336,1354900
2018-11-02 00:00:00+00:00,82.01495361328125,85.1500015258789,86.69000244140625,82.83999633789062,86.0,1272800
2018-11-05 00:00:00+00:00,81.02288055419922,84.12000274658203,86.37999725341797,83.41000366210938,85.05000305175781,953500
2018-11-06 00:00:00+00:00,81.53337097167969,84.6500015258789,86.06999969482422,83.22000122070312,84.0,858700
2018-11-07 00:00:00+00:00,83.97984313964844,87.19000244140625,87.25,84.22000122070312,85.25,875900
2018-11-08 00:00:00+00:00,84.268798828125,87.48999786376953,87.52999877929688,86.0999984741211,86.66999816894531,779200
2018-11-09 00:00:00+00:00,83.84500122070312,87.05000305175781,87.37999725341797,85.45999908447266,86.06999969482422,1097600
2018-11-12 00:00:00+00:00,80.89765930175781,83.98999786376953,87.30000305175781,82.18000030517578,87.30000305175781,826000
2018-11-13 00:00:00+00:00,80.05970764160156,83.12000274658203,85.83999633789062,82.68000030517578,84.0199966430664,752000
2018-11-14 00:00:00+00:00,79.81890869140625,82.87000274658203,84.76000213623047,81.98999786376953,83.5999984741211,450300
2018-11-15 00:00:00+00:00,83.00199890136719,86.05000305175781,86.25,81.88999938964844,81.88999938964844,929600
2018-11-16 00:00:00+00:00,83.8990707397461,86.9800033569336,87.33999633789062,84.80999755859375,86.2300033569336,673900
2018-11-19 00:00:00+00:00,84.21737670898438,87.30999755859375,87.68000030517578,85.2699966430664,86.38999938964844,916100
2018-11-20 00:00:00+00:00,81.90238189697266,84.91000366210938,86.30000305175781,84.29000091552734,86.11000061035156,1230100
2018-11-21 00:00:00+00:00,83.01165008544922,86.05999755859375,86.69999694824219,85.08999633789062,85.16000366210938,428700
2018-11-23 00:00:00+00:00,82.6740493774414,85.70999908447266,86.68000030517578,84.86000061035156,84.86000061035156,248600
2018-11-26 00:00:00+00:00,85.1626968383789,88.29000091552734,88.4800033569336,86.44000244140625,86.48999786376953,653500
2018-11-27 00:00:00+00:00,85.05657196044922,88.18000030517578,88.77999877929688,87.08000183105469,88.05000305175781,562900
2018-11-28 00:00:00+00:00,88.53868865966797,91.79000091552734,92.12999725341797,88.0199966430664,88.72000122070312,921000
2018-11-29 00:00:00+00:00,89.37786102294922,92.66000366210938,93.04000091552734,91.11000061035156,91.11000061035156,1324000
2018-11-30 00:00:00+00:00,91.24913787841797,94.5999984741211,95.0199966430664,91.79000091552734,92.25,1185000
2018-12-03 00:00:00+00:00,89.59971618652344,92.88999938964844,96.5,92.08999633789062,96.5,1271500
2018-12-04 00:00:00+00:00,85.82823181152344,88.9800033569336,92.2300033569336,88.51000213623047,92.2300033569336,1229100
2018-12-06 00:00:00+00:00,85.20124816894531,88.33000183105469,88.37000274658203,84.87999725341797,86.87999725341797,1308500
