Date,Adj Close,Close,High,Low,Open,Volume
2018-02-15 00:00:00+00:00,80.53133392333984,94.5199966430664,95.19000244140625,93.27999877929688,94.97000122070312,2807400
2018-02-16 00:00:00+00:00,80.97435760498047,95.04000091552734,95.72000122070312,94.06999969482422,94.12000274658203,2565400
2018-02-20 00:00:00+00:00,79.79006958007812,93.6500015258789,94.9000015258789,93.25,94.41999816894531,2190000
2018-02-21 00:00:00+00:00,79.58563232421875,93.41000366210938,95.04000091552734,93.31999969482422,93.48999786376953,1831300
2018-02-22 00:00:00+00:00,79.0658950805664,92.80000305175781,94.76000213623047,92.48999786376953,93.41000366210938,2469200
2018-02-23 00:00:00+00:00,80.40351104736328,94.37000274658203,94.44999694824219,93.02999877929688,93.1500015258789,2175000
2018-02-26 00:00:00+00:00,81.57930755615234,95.75,96.04000091552734,94.44999694824219,94.69000244140625,1979300
2018-02-27 00:00:00+00:00,80.0968017578125,94.01000213623047,96.05000305175781,94.0,95.45999908447266,2693300
2018-02-28 00:00:00+00:00,78.60580444335938,92.26000213623047,94.76000213623047,92.22000122070312,94.48999786376953,3377700
2018-03-01 00:00:00+00:00,78.43538665771484,92.05999755859375,93.81999969482422,91.55999755859375,92.33000183105469,3582300
2018-03-02 00:00:00+00:00,78.44397735595703,91.61000061035156,91.75,90.66000366210938,91.08000183105469,1917200
2018-03-05 00:00:00+00:00,79.54000091552734,92.88999938964844,93.37000274658203,90.87000274658203,91.18000030517578,2958600
2018-03-06 00:00:00+00:00,80.00239562988281,93.43000030517578,93.55000305175781,92.16000366210938,93.29000091552734,1771500
2018-03-07 00:00:00+00:00,79.96814727783203,93.38999938964844,93.77999877929688,92.45999908447266,92.52999877929688,2382600
2018-03-08 00:00:00+00:00,80.77303314208984,94.33000183105469,94.41000366210938,93.0,93.69999694824219,2059600
2018-03-09 00:00:00+00:00,82.22872924804688,96.02999877929688,96.11000061035156,94.55999755859375,95.0,2874100
2018-03-12 00:00:00+00:00,81.21830749511719,94.8499984741211,95.94999694824219,94.62999725341797,95.94999694824219,2067500
2018-03-13 00:00:00+00:00,82.55412292480469,96.41000366210938,96.69000244140625,95.05000305175781,95.44000244140625,3349600
2018-03-14 00:00:00+00:00,82.55412292480469,96.41000366210938,97.73999786376953,96.12000274658203,96.83000183105469,2738500
2018-03-15 00:00:00+00:00,82.89662170410156,96.80999755859375,97.4800033569336,96.05999755859375,96.5999984741211,2473800
2018-03-16 00:00:00+00:00,83.51315307617188,97.52999877929688,97.95999908447266,97.0,97.04000091552734,3425300
2018-03-19 00:00:00+00:00,82.87095642089844,96.77999877929688,97.73999786376953,96.11000061035156,97.52999877929688,2406500
2018-03-20 00:00:00+00:00,83.39327239990234,97.38999938964844,97.69000244140625,96.70999908447266,97.0199966430664,1441300
2018-03-21 00:00:00+00:00,82.92230987548828,96.83999633789062,97.79000091552734,96.66999816894531,97.2699966430664,1514400
2018-03-22 00:00:00+00:00,81.04705047607422,94.6500015258789,97.06999969482422,94.48999786376953,96.25,1999200
2018-03-23 00:00:00+00:00,78.99200439453125,92.25,95.08999633789062,92.13999938964844,94.76000213623047,2036500
2018-03-26 00:00:00+00:00,80.93574523925781,94.5199966430664,94.91000366210938,92.87000274658203,93.44999694824219,1771600
2018-03-27 00:00:00+00:00,79.96814727783203,93.38999938964844,95.06999969482422,92.91999816894531,94.70999908447266,1540400
2018-03-28 00:00:00+00:00,81.01280975341797,94.61000061035156,95.6500015258789,93.4800033569336,93.70999908447266,2173600
2018-03-29 00:00:00+00:00,81.17549133300781,94.80000305175781,95.9000015258789,94.80000305175781,95.0999984741211,2449300
2018-04-02 00:00:00+00:00,80.23359680175781,93.69999694824219,96.94000244140625,92.11000061035156,95.94000244140625,2563400
2018-04-03 00:00:00+00:00,81.44950103759766,95.12000274658203,95.45999908447266,92.98999786376953,93.51000213623047,2028700
2018-04-04 00:00:00+00:00,82.6568603515625,96.52999877929688,96.73999786376953,94.27999877929688,94.5199966430664,1789300
2018-04-05 00:00:00+00:00,83.17064666748047,97.12999725341797,97.77999877929688,96.75,97.05999755859375,1853300
2018-04-06 00:00:00+00:00,82.11741638183594,95.9000015258789,97.22000122070312,95.08999633789062,96.38999938964844,2159700
2018-04-09 00:00:00+00:00,82.0146484375,95.77999877929688,97.48999786376953,95.44000244140625,96.48999786376953,1450200
2018-04-10 00:00:00+00:00,83.16207885742188,97.12000274658203,97.5999984741211,96.37000274658203,96.8499984741211,1303100
2018-04-11 00:00:00+00:00,82.37431335449219,96.19999694824219,96.81999969482422,95.9800033569336,96.33999633789062,1739400
2018-04-12 00:00:00+00:00,82.84525299072266,96.75,97.44999694824219,96.47000122070312,96.66000366210938,1649800
2018-04-13 00:00:00+00:00,82.51132202148438,96.36000061035156,97.69000244140625,95.87000274658203,97.66000366210938,1685900
2018-04-16 00:00:00+00:00,83.51315307617188,97.52999877929688,97.93000030517578,96.5999984741211,97.08000183105469,1765700
2018-04-17 00:00:00+00:00,83.7015380859375,97.75,99.05000305175781,97.5199966430664,97.95999908447266,1810500
2018-04-18 00:00:00+00:00,83.73580169677734,97.79000091552734,98.08999633789062,96.55999755859375,97.87999725341797,2160200
2018-04-19 00:00:00+00:00,83.89846801757812,97.9800033569336,99.05999755859375,97.55999755859375,98.18000030517578,2360800
2018-04-20 00:00:00+00:00,84.18103790283203,98.30999755859375,99.26000213623047,97.76000213623047,98.36000061035156,1542700
2018-04-23 00:00:00+00:00,84.43793487548828,98.61000061035156,98.9000015258789,97.80999755859375,98.80999755859375,1528400
2018-04-24 00:00:00+00:00,83.39327239990234,97.38999938964844,99.19999694824219,96.87000274658203,98.54000091552734,1952600
2018-04-25 00:00:00+00:00,83.4789047241211,97.48999786376953,97.95999908447266,96.41999816894531,97.44999694824219,2048800
2018-04-26 00:00:00+00:00,83.51315307617188,97.52999877929688,97.83999633789062,96.77999877929688,97.6500015258789,1110900
2018-04-27 00:00:00+00:00,84.07830810546875,98.19000244140625,98.38999938964844,97.43000030517578,97.44999694824219,1292700
2018-04-30 00:00:00+00:00,83.761474609375,97.81999969482422,99.0999984741211,97.81999969482422,98.69999694824219,1520000
2018-05-01 00:00:00+00:00,84.08686828613281,98.19999694824219,98.19999694824219,96.62000274658203,97.5999984741211,1547200
2018-05-02 00:00:00+00:00,80.54188537597656,94.05999755859375,97.9800033569336,92.33999633789062,97.80000305175781,4938800
2018-05-03 00:00:00+00:00,80.53329467773438,94.05000305175781,94.51000213623047,91.77999877929688,93.43000030517578,2695600
2018-05-04 00:00:00+00:00,80.93574523925781,94.5199966430664,95.12999725341797,92.86000061035156,93.4000015258789,1681800
2018-05-07 00:00:00+00:00,81.39812469482422,95.05999755859375,95.51000213623047,93.9000015258789,94.56999969482422,1729900
2018-05-08 00:00:00+00:00,81.95472717285156,95.70999908447266,96.0,95.16000366210938,95.47000122070312,2227500
2018-05-09 00:00:00+00:00,82.55412292480469,96.41000366210938,96.45999908447266,95.27999877929688,95.48999786376953,2360500
2018-05-10 00:00:00+00:00,82.2886734008789,96.0999984741211,96.56999969482422,95.80000305175781,96.55000305175781,1541700
2018-05-11 00:00:00+00:00,82.52842712402344,96.37999725341797,97.77999877929688,96.05999755859375,96.22000122070312,1810200
2018-05-14 00:00:00+00:00,81.7406234741211,95.45999908447266,96.79000091552734,95.29000091552734,96.5,1987300
2018-05-15 00:00:00+00:00,82.08316040039062,95.86000061035156,96.2699966430664,95.2300033569336,95.51000213623047,1900300
2018-05-16 00:00:00+00:00,81.8776626586914,95.62000274658203,96.36000061035156,95.19999694824219,95.83999633789062,1482600
2018-05-17 00:00:00+00:00,81.34674835205078,95.0,95.52999877929688,94.83999633789062,95.45999908447266,2306900
2018-05-18 00:00:00+00:00,81.27826690673828,94.91999816894531,95.3499984741211,94.5999984741211,95.16999816894531,1854100
2018-05-21 00:00:00+00:00,81.86908721923828,95.61000061035156,95.93000030517578,94.77999877929688,95.25,1105500
2018-05-22 00:00:00+00:00,82.10026550292969,95.87999725341797,96.5199966430664,95.33999633789062,95.5999984741211,968700
2018-05-23 00:00:00+00:00,81.85197448730469,95.58999633789062,95.8499984741211,95.08000183105469,95.5199966430664,1448500
2018-05-24 00:00:00+00:00,81.79202270507812,95.5199966430664,95.72000122070312,94.69000244140625,95.55999755859375,1127800
2018-05-25 00:00:00+00:00,81.73208618164062,95.44999694824219,95.72000122070312,95.22000122070312,95.30000305175781,1313200
2018-05-29 00:00:00+00:00,80.69599914550781,94.23999786376953,95.0,93.66000366210938,94.6500015258789,2351100
2018-05-30 00:00:00+00:00,81.20366668701172,94.37000274658203,95.16000366210938,93.9000015258789,94.4000015258789,2107100
2018-05-31 00:00:00+00:00,80.43783569335938,93.4800033569336,94.27999877929688,93.20999908447266,94.27999877929688,1924700
2018-06-01 00:00:00+00:00,80.76482391357422,93.86000061035156,94.4000015258789,93.43000030517578,94.25,1821400
2018-06-04 00:00:00+00:00,81.10040283203125,94.25,94.37999725341797,93.86000061035156,94.22000122070312,1031400
2018-06-05 00:00:00+00:00,80.62715911865234,93.69999694824219,94.3499984741211,93.2699966430664,94.16999816894531,2179900
2018-06-06 00:00:00+00:00,80.0334243774414,93.01000213623047,94.38999938964844,91.0199966430664,94.08000183105469,4230200
2018-06-07 00:00:00+00:00,80.1968994140625,93.19999694824219,93.33999633789062,92.27999877929688,93.1500015258789,2140300
2018-06-08 00:00:00+00:00,80.6357421875,93.70999908447266,93.93000030517578,93.19999694824219,93.38999938964844,1476800
2018-06-11 00:00:00+00:00,80.55830383300781,93.62000274658203,93.98999786376953,93.4000015258789,93.62000274658203,1290900
2018-06-12 00:00:00+00:00,80.45504760742188,93.5,94.70999908447266,92.94000244140625,94.06999969482422,2089400
2018-06-13 00:00:00+00:00,80.25711822509766,93.2699966430664,94.91999816894531,93.23999786376953,93.61000061035156,2174300
2018-06-14 00:00:00+00:00,79.85271453857422,92.80000305175781,93.72000122070312,92.4000015258789,93.58999633789062,2131100
2018-06-15 00:00:00+00:00,80.72180938720703,93.80999755859375,93.87000274658203,92.37000274658203,92.4000015258789,4038500
2018-06-18 00:00:00+00:00,80.01620483398438,92.98999786376953,93.16000366210938,92.5,93.0199966430664,1946400
2018-06-19 00:00:00+00:00,80.43783569335938,93.4800033569336,93.70999908447266,92.30000305175781,92.30000305175781,1773600
2018-06-20 00:00:00+00:00,79.31919860839844,92.18000030517578,93.83000183105469,92.0199966430664,93.5,1464300
2018-06-21 00:00:00+00:00,79.36222839355469,92.2300033569336,92.86000061035156,91.47000122070312,92.01000213623047,2333400
2018-06-22 00:00:00+00:00,79.37084197998047,92.23999786376953,92.98999786376953,92.0999984741211,92.73999786376953,2228000
2018-06-25 00:00:00+00:00,78.84593200683594,91.62999725341797,92.7300033569336,91.0,92.19000244140625,2576300
2018-06-26 00:00:00+00:00,79.3536148071289,92.22000122070312,92.66999816894531,91.51000213623047,91.8499984741211,2212800
2018-06-27 00:00:00+00:00,77.7101058959961,90.30999755859375,92.38999938964844,90.20999908447266,92.0999984741211,2750300
2018-06-28 00:00:00+00:00,78.60501861572266,91.3499984741211,91.70999908447266,90.20999908447266,90.26000213623047,1857600
2018-06-29 00:00:00+00:00,78.53617095947266,91.2699966430664,92.27999877929688,91.12000274658203,91.54000091552734,1724900
2018-07-02 00:00:00+00:00,78.88037872314453,91.66999816894531,91.80999755859375,90.91999816894531,91.04000091552734,1789500
2018-07-03 00:00:00+00:00,79.07827758789062,91.9000015258789,92.52999877929688,91.83000183105469,91.9000015258789,836500
2018-07-05 00:00:00+00:00,79.11268615722656,91.94000244140625,92.43000030517578,91.38999938964844,92.4000015258789,1133800
2018-07-06 00:00:00+00:00,79.302001953125,92.16000366210938,92.58000183105469,91.41000366210938,91.8499984741211,1559600
2018-07-09 00:00:00+00:00,80.54106903076172,93.5999984741211,93.66000366210938,92.37999725341797,92.76000213623047,1391200
2018-07-10 00:00:00+00:00,80.33457946777344,93.36000061035156,94.16000366210938,93.16999816894531,93.83999633789062,1609500
2018-07-11 00:00:00+00:00,79.8785400390625,92.83000183105469,93.27999877929688,92.70999908447266,93.12000274658203,1500800
2018-07-12 00:00:00+00:00,79.93875885009766,92.9000015258789,93.52999877929688,92.26000213623047,93.52999877929688,1267900
2018-07-13 00:00:00+00:00,79.8785400390625,92.83000183105469,93.11000061035156,92.55999755859375,92.94000244140625,1190800
2018-07-16 00:00:00+00:00,80.4206314086914,93.45999908447266,93.75,92.83999633789062,93.12999725341797,1406200
2018-07-17 00:00:00+00:00,81.1090087890625,94.26000213623047,94.55999755859375,93.5,93.80000305175781,2285000
2018-07-18 00:00:00+00:00,82.39974975585938,95.76000213623047,95.83000183105469,94.16999816894531,94.4000015258789,2097600
2018-07-19 00:00:00+00:00,80.38619995117188,93.41999816894531,95.43000030517578,93.37000274658203,95.20999908447266,2171500
2018-07-20 00:00:00+00:00,80.38619995117188,93.41999816894531,93.69000244140625,92.58999633789062,93.01000213623047,1863000
2018-07-23 00:00:00+00:00,80.18829345703125,93.19000244140625,93.36000061035156,92.37000274658203,93.29000091552734,1641000
2018-07-24 00:00:00+00:00,80.22271728515625,93.2300033569336,93.72000122070312,92.41999816894531,92.41999816894531,1601400
2018-07-25 00:00:00+00:00,80.67015838623047,93.75,93.75,92.76000213623047,92.93000030517578,1488300
2018-07-26 00:00:00+00:00,81.53926086425781,94.76000213623047,95.58000183105469,94.1500015258789,94.26000213623047,1674400
2018-07-27 00:00:00+00:00,81.4360122680664,94.63999938964844,95.94999694824219,94.56999969482422,95.06999969482422,1005100
2018-07-30 00:00:00+00:00,81.39295959472656,94.58999633789062,95.5199966430664,94.23999786376953,94.55000305175781,1434100
2018-07-31 00:00:00+00:00,81.84904479980469,95.12000274658203,95.16999816894531,94.43000030517578,94.77999877929688,1813700
2018-08-01 00:00:00+00:00,81.4446029663086,94.6500015258789,95.55999755859375,94.44999694824219,95.1500015258789,1567400
2018-08-02 00:00:00+00:00,83.93138885498047,97.54000091552734,97.76000213623047,94.81999969482422,95.83999633789062,2730100
2018-08-03 00:00:00+00:00,84.37022399902344,98.05000305175781,98.06999969482422,96.80000305175781,97.52999877929688,2681300
2018-08-06 00:00:00+00:00,84.67140197753906,98.4000015258789,98.9800033569336,98.12000274658203,98.12999725341797,1956100
2018-08-07 00:00:00+00:00,84.98977661132812,98.7699966430664,99.5999984741211,98.3499984741211,98.6500015258789,2189100
2018-08-08 00:00:00+00:00,85.36840057373047,99.20999908447266,99.37999725341797,98.26000213623047,98.66000366210938,1734800
2018-08-09 00:00:00+00:00,85.60074615478516,99.4800033569336,99.66999816894531,98.62999725341797,98.88999938964844,2010500
2018-08-10 00:00:00+00:00,84.86932373046875,98.62999725341797,99.06999969482422,98.25,98.91999816894531,1227600
2018-08-13 00:00:00+00:00,84.46489715576172,98.16000366210938,99.08000183105469,97.95999908447266,98.62999725341797,1658900
2018-08-14 00:00:00+00:00,84.65420532226562,98.37999725341797,98.7699966430664,97.66000366210938,98.05999755859375,2608500
2018-08-15 00:00:00+00:00,85.05003356933594,98.83999633789062,99.27999877929688,98.13999938964844,98.13999938964844,1536700
2018-08-16 00:00:00+00:00,85.95352172851562,99.88999938964844,100.16999816894531,99.01000213623047,99.26000213623047,3000700
2018-08-17 00:00:00+00:00,86.06538391113281,100.0199966430664,100.19999694824219,99.41000366210938,99.63999938964844,1140100
2018-08-20 00:00:00+00:00,86.42680358886719,100.44000244140625,100.98999786376953,100.08000183105469,100.19999694824219,1150600
2018-08-21 00:00:00+00:00,87.28726196289062,101.44000244140625,101.75,100.26000213623047,100.26000213623047,2725300
2018-08-22 00:00:00+00:00,85.62654113769531,99.51000213623047,101.55999755859375,99.5,101.11000061035156,1325600
2018-08-23 00:00:00+00:00,85.31678009033203,99.1500015258789,99.61000061035156,98.7300033569336,99.44999694824219,1607400
2018-08-24 00:00:00+00:00,85.64376068115234,99.52999877929688,99.8499984741211,99.19999694824219,99.33999633789062,1879000
2018-08-27 00:00:00+00:00,86.40959930419922,100.41999816894531,100.45999908447266,99.91000366210938,100.16999816894531,1243800
2018-08-28 00:00:00+00:00,86.37516021728516,100.37999725341797,101.11000061035156,100.16999816894531,100.43000030517578,1953200
2018-08-29 00:00:00+00:00,86.54727172851562,100.58000183105469,101.04000091552734,100.31999969482422,100.55999755859375,1592400
2018-08-30 00:00:00+00:00,86.46945190429688,100.02999877929688,100.23999786376953,99.76000213623047,100.19999694824219,1576000
2018-08-31 00:00:00+00:00,86.93624114990234,100.56999969482422,100.66999816894531,99.58000183105469,99.80000305175781,1480400
2018-09-04 00:00:00+00:00,87.2647476196289,100.94999694824219,101.12000274658203,100.29000091552734,100.58999633789062,2119600
2018-09-05 00:00:00+00:00,87.65373229980469,101.4000015258789,101.94000244140625,100.70999908447266,100.9000015258789,1915100
2018-09-06 00:00:00+00:00,87.3944091796875,101.0999984741211,102.11000061035156,100.54000091552734,101.30999755859375,1653300
2018-09-07 00:00:00+00:00,86.46945190429688,100.02999877929688,101.43000030517578,99.98999786376953,100.91999816894531,1575400
2018-09-10 00:00:00+00:00,84.58499908447266,97.8499984741211,99.43000030517578,97.43000030517578,99.05000305175781,2311600
2018-09-11 00:00:00+00:00,84.85296630859375,98.16000366210938,98.43000030517578,95.66999816894531,97.05000305175781,1699300
2018-09-12 00:00:00+00:00,84.35157775878906,97.58000183105469,98.26000213623047,97.06999969482422,98.0,1559900
2018-09-13 00:00:00+00:00,85.622314453125,99.05000305175781,99.11000061035156,98.0,98.33999633789062,1544300
2018-09-14 00:00:00+00:00,86.43489074707031,99.98999786376953,100.02999877929688,99.02999877929688,99.05000305175781,1345900
2018-09-17 00:00:00+00:00,86.72879028320312,100.33000183105469,100.47000122070312,99.95999908447266,100.22000122070312,2357600
2018-09-18 00:00:00+00:00,87.43761444091797,101.1500015258789,101.37999725341797,100.23999786376953,100.36000061035156,1393300
2018-09-19 00:00:00+00:00,87.9130630493164,101.69999694824219,102.02999877929688,100.83000183105469,100.83000183105469,2140700
2018-09-20 00:00:00+00:00,88.19832611083984,102.02999877929688,102.7300033569336,101.73999786376953,101.98999786376953,1159500
2018-09-21 00:00:00+00:00,88.01679229736328,101.81999969482422,102.31999969482422,101.22000122070312,102.16999816894531,2950300
2018-09-24 00:00:00+00:00,86.77201080322266,100.37999725341797,101.8499984741211,100.19999694824219,101.56999969482422,1070300
2018-09-25 00:00:00+00:00,86.27064514160156,99.80000305175781,100.79000091552734,99.70999908447266,100.43000030517578,1525200
2018-09-26 00:00:00+00:00,85.44941711425781,98.8499984741211,100.19999694824219,98.70999908447266,99.95999908447266,1444700
2018-09-27 00:00:00+00:00,84.84432983398438,98.1500015258789,99.05999755859375,98.04000091552734,98.76000213623047,1617200
2018-09-28 00:00:00+00:00,85.31974792480469,98.69999694824219,98.91999816894531,97.76000213623047,98.0,1445700
2018-10-01 00:00:00+00:00,85.17279815673828,98.52999877929688,99.44999694824219,98.27999877929688,99.12999725341797,1658400
2018-10-02 00:00:00+00:00,85.44941711425781,98.8499984741211,98.95999908447266,98.33999633789062,98.63999938964844,1565200
2018-10-03 00:00:00+00:00,85.42350006103516,98.81999969482422,99.73999786376953,98.63999938964844,99.08999633789062,1141000
2018-10-04 00:00:00+00:00,85.95946502685547,99.44000244140625,99.98999786376953,98.93000030517578,98.95999908447266,1071400
2018-10-05 00:00:00+00:00,86.08910369873047,99.58999633789062,100.16000366210938,99.30000305175781,99.38999938964844,1373200
2018-10-08 00:00:00+00:00,86.52131652832031,100.08999633789062,100.55999755859375,99.30000305175781,99.66000366210938,1333900
2018-10-09 00:00:00+00:00,86.84117889404297,100.45999908447266,100.55000305175781,99.41000366210938,99.97000122070312,1240500
2018-10-10 00:00:00+00:00,83.73785400390625,96.87000274658203,100.0,96.77999877929688,99.44999694824219,2344600
2018-10-11 00:00:00+00:00,80.53943634033203,93.16999816894531,96.75,93.0999984741211,96.5999984741211,2045100
2018-10-12 00:00:00+00:00,80.53079223632812,93.16000366210938,94.69999694824219,91.66999816894531,94.69999694824219,1860400
2018-10-15 00:00:00+00:00,80.21094512939453,92.79000091552734,93.87999725341797,92.75,93.13999938964844,1667000
2018-10-16 00:00:00+00:00,82.24237060546875,95.13999938964844,95.19000244140625,93.44999694824219,93.5,3137500
2018-10-17 00:00:00+00:00,82.7696762084961,95.75,96.38999938964844,94.51000213623047,95.19999694824219,1737900
2018-10-18 00:00:00+00:00,83.51309204101562,96.61000061035156,97.13999938964844,95.37999725341797,95.80999755859375,2424200
2018-10-19 00:00:00+00:00,84.12684631347656,97.31999969482422,98.19999694824219,96.26000213623047,96.70999908447266,2384500
2018-10-22 00:00:00+00:00,83.62547302246094,96.73999786376953,97.93000030517578,96.6500015258789,97.6500015258789,1346700
2018-10-23 00:00:00+00:00,83.04630279541016,96.06999969482422,96.56999969482422,94.91999816894531,95.25,1652900
2018-10-24 00:00:00+00:00,79.6058349609375,92.08999633789062,95.75,91.95999908447266,95.56999969482422,2453900
2018-10-25 00:00:00+00:00,80.26280212402344,92.8499984741211,93.2699966430664,91.88999938964844,92.54000091552734,1855600
2018-10-26 00:00:00+00:00,79.81330108642578,92.33000183105469,93.0999984741211,91.0199966430664,92.29000091552734,2608300
2018-10-29 00:00:00+00:00,80.85928344726562,93.54000091552734,94.98999786376953,92.72000122070312,93.27999877929688,2056600
2018-10-30 00:00:00+00:00,82.54490661621094,95.48999786376953,95.69999694824219,93.19999694824219,94.18000030517578,2017700
2018-10-31 00:00:00+00:00,82.7437515258789,95.72000122070312,96.95999908447266,95.48999786376953,96.23999786376953,2124100
2018-11-01 00:00:00+00:00,77.77323913574219,89.97000122070312,91.77999877929688,88.58000183105469,91.0,5007200
2018-11-02 00:00:00+00:00,77.4101791381836,89.55000305175781,90.98999786376953,88.93000030517578,90.37000274658203,2738200
2018-11-05 00:00:00+00:00,78.13629913330078,90.38999938964844,90.91000366210938,89.63999938964844,89.63999938964844,1742700
2018-11-06 00:00:00+00:00,78.68955993652344,91.02999877929688,91.1500015258789,89.93000030517578,90.18000030517578,1705700
2018-11-07 00:00:00+00:00,79.97754669189453,92.5199966430664,92.55999755859375,90.80999755859375,91.58000183105469,1715200
2018-11-08 00:00:00+00:00,80.99760437011719,93.69999694824219,93.70999908447266,92.16999816894531,92.16999816894531,2539200
2018-11-09 00:00:00+00:00,81.01488494873047,93.72000122070312,94.5999984741211,93.2699966430664,93.72000122070312,1640800
2018-11-12 00:00:00+00:00,79.14769744873047,91.55999755859375,93.80000305175781,91.36000061035156,93.48999786376953,1354300
2018-11-13 00:00:00+00:00,78.99210357666016,91.37999725341797,92.6500015258789,91.0199966430664,91.4800033569336,1360100
2018-11-14 00:00:00+00:00,76.62352752685547,88.63999938964844,91.33000183105469,87.83999633789062,91.06999969482422,2157500
2018-11-15 00:00:00+00:00,77.18544006347656,89.29000091552734,89.30999755859375,87.1500015258789,87.86000061035156,2029300
2018-11-16 00:00:00+00:00,77.36695098876953,89.5,89.83000183105469,88.81999969482422,88.94999694824219,1778600
2018-11-19 00:00:00+00:00,76.45931243896484,88.44999694824219,89.7300033569336,87.48999786376953,89.5,2100600
2018-11-20 00:00:00+00:00,76.14808654785156,88.08999633789062,88.48999786376953,87.08000183105469,88.19999694824219,1658000
2018-11-21 00:00:00+00:00,76.13080596923828,88.06999969482422,89.12000274658203,87.69999694824219,88.52999877929688,2262200
2018-11-23 00:00:00+00:00,75.83692169189453,87.7300033569336,88.69000244140625,87.12000274658203,87.43000030517578,567300
2018-11-26 00:00:00+00:00,76.43336486816406,88.41999816894531,88.88999938964844,87.54000091552734,88.41999816894531,1827900
2018-11-27 00:00:00+00:00,75.63807678222656,87.5,88.41000366210938,86.7699966430664,88.02999877929688,1349900
2018-11-28 00:00:00+00:00,77.07304382324219,89.16000366210938,89.16999816894531,87.41000366210938,87.7699966430664,1513800
2018-11-29 00:00:00+00:00,76.88189697265625,88.4800033569336,88.94000244140625,87.95999908447266,88.4000015258789,1658400
2018-11-30 00:00:00+00:00,77.49883270263672,89.19000244140625,89.37999725341797,87.94999694824219,88.4800033569336,2667100
