Date,Adj Close,Close,High,Low,Open,Volume
2018-02-07 00:00:00+00:00,92.25221252441406,94.20999908447266,94.95999908447266,93.44999694824219,94.0,330400
2018-02-08 00:00:00+00:00,88.54096221923828,90.41999816894531,94.36000061035156,90.11000061035156,94.30999755859375,395800
2018-02-09 00:00:00+00:00,89.35372924804688,91.25,92.48999786376953,89.26000213623047,91.38999938964844,377100
2018-02-12 00:00:00+00:00,90.04898071289062,91.95999908447266,92.62999725341797,90.62000274658203,91.5199966430664,635800
2018-02-13 00:00:00+00:00,91.06736755371094,93.0,93.08000183105469,91.04000091552734,91.86000061035156,486200
2018-02-14 00:00:00+00:00,93.0649642944336,95.04000091552734,95.33000183105469,92.19999694824219,92.7699966430664,571000
2018-02-15 00:00:00+00:00,86.50420379638672,88.33999633789062,94.08000183105469,87.06999969482422,94.08000183105469,1038600
2018-02-16 00:00:00+00:00,85.6327133178711,87.44999694824219,87.61000061035156,85.69000244140625,86.61000061035156,667100
2018-02-20 00:00:00+00:00,87.77720642089844,89.63999938964844,90.12000274658203,86.66000366210938,87.18000030517578,760900
2018-02-21 00:00:00+00:00,85.28997802734375,87.0999984741211,90.4800033569336,87.05999755859375,89.55999755859375,511900
2018-02-22 00:00:00+00:00,84.9570541381836,86.76000213623047,87.83000183105469,86.38999938964844,87.41999816894531,520900
2018-02-23 00:00:00+00:00,84.78076171875,86.58000183105469,87.22000122070312,85.86000061035156,87.22000122070312,536800
2018-02-26 00:00:00+00:00,84.44783020019531,86.23999786376953,87.30000305175781,86.04000091552734,87.0999984741211,375700
2018-02-27 00:00:00+00:00,85.45643615722656,87.2699966430664,87.51000213623047,85.6500015258789,86.47000122070312,455400
2018-02-28 00:00:00+00:00,85.40748596191406,87.22000122070312,88.36000061035156,87.16000366210938,87.48999786376953,536700
2018-03-01 00:00:00+00:00,83.78197479248047,85.55999755859375,87.12999725341797,85.08999633789062,87.04000091552734,248900
2018-03-02 00:00:00+00:00,83.95824432373047,85.73999786376953,85.91000366210938,84.7300033569336,85.0,301500
2018-03-05 00:00:00+00:00,85.38787841796875,87.19999694824219,87.48999786376953,85.36000061035156,85.44999694824219,227000
2018-03-06 00:00:00+00:00,87.81635284423828,89.68000030517578,89.94000244140625,87.16999816894531,87.30999755859375,675300
2018-03-07 00:00:00+00:00,87.08194732666016,88.93000030517578,89.8499984741211,88.69000244140625,89.0999984741211,497200
2018-03-08 00:00:00+00:00,87.79676818847656,89.66000366210938,89.83000183105469,88.76000213623047,89.41999816894531,252900
2018-03-09 00:00:00+00:00,90.12732696533203,92.04000091552734,92.9000015258789,90.0,90.0,530100
2018-03-12 00:00:00+00:00,90.09794616699219,92.01000213623047,92.66999816894531,91.2300033569336,92.2699966430664,282200
2018-03-13 00:00:00+00:00,90.15669250488281,92.06999969482422,92.68000030517578,91.04000091552734,92.36000061035156,583500
2018-03-14 00:00:00+00:00,90.25460815429688,92.16999816894531,92.56999969482422,91.48999786376953,92.38999938964844,335200
2018-03-15 00:00:00+00:00,89.41246795654297,91.30999755859375,92.37000274658203,90.93000030517578,92.05999755859375,358500
2018-03-16 00:00:00+00:00,89.08934783935547,90.9800033569336,91.44000244140625,90.12000274658203,91.29000091552734,505500
2018-03-19 00:00:00+00:00,88.16886901855469,90.04000091552734,91.06999969482422,89.3499984741211,90.9800033569336,332400
2018-03-20 00:00:00+00:00,89.02079010009766,90.91000366210938,91.4800033569336,87.68000030517578,90.0199966430664,285500
2018-03-21 00:00:00+00:00,88.12969207763672,90.0,91.19999694824219,89.5999984741211,90.93000030517578,242200
2018-03-22 00:00:00+00:00,87.03298950195312,88.87999725341797,90.52999877929688,88.83999633789062,89.41000366210938,215300
2018-03-23 00:00:00+00:00,84.34011840820312,86.12999725341797,88.52999877929688,86.0199966430664,88.52999877929688,423100
2018-03-26 00:00:00+00:00,85.58372497558594,87.4000015258789,87.4000015258789,85.27999877929688,86.91000366210938,401900
2018-03-27 00:00:00+00:00,84.47721862792969,86.2699966430664,88.16000366210938,85.80000305175781,87.38999938964844,378400
2018-03-28 00:00:00+00:00,84.70242309570312,86.5,87.43000030517578,85.9800033569336,86.41999816894531,418200
2018-03-29 00:00:00+00:00,86.45523071289062,88.29000091552734,88.91999816894531,86.55000305175781,86.95999908447266,722700
2018-04-02 00:00:00+00:00,83.33153533935547,85.0999984741211,88.2300033569336,84.88999938964844,88.06999969482422,402400
2018-04-03 00:00:00+00:00,82.32292175292969,84.06999969482422,85.52999877929688,83.08999633789062,85.36000061035156,731000
2018-04-04 00:00:00+00:00,84.11492156982422,85.9000015258789,86.23999786376953,83.31999969482422,83.31999969482422,404800
2018-04-05 00:00:00+00:00,83.25320434570312,85.0199966430664,86.58999633789062,84.72000122070312,86.37999725341797,406400
2018-04-06 00:00:00+00:00,81.58853149414062,83.31999969482422,85.70999908447266,82.73999786376953,84.79000091552734,395300
2018-04-09 00:00:00+00:00,82.881103515625,84.63999938964844,85.47000122070312,83.33999633789062,83.9000015258789,251900
2018-04-10 00:00:00+00:00,85.34871673583984,87.16000366210938,87.5199966430664,85.26000213623047,85.51000213623047,357700
2018-04-11 00:00:00+00:00,85.51519012451172,87.33000183105469,87.54000091552734,86.26000213623047,86.61000061035156,351100
2018-04-12 00:00:00+00:00,86.30836486816406,88.13999938964844,88.55999755859375,87.13999938964844,87.43000030517578,264400
2018-04-13 00:00:00+00:00,87.0134048461914,88.86000061035156,89.38999938964844,88.16999816894531,88.4800033569336,445600
2018-04-16 00:00:00+00:00,87.64009857177734,89.5,90.16999816894531,88.48999786376953,89.0999984741211,405200
2018-04-17 00:00:00+00:00,89.40544891357422,91.16000366210938,91.5,89.12999725341797,89.69000244140625,398000
2018-04-18 00:00:00+00:00,90.1900634765625,91.95999908447266,92.80999755859375,90.19999694824219,90.75,709500
2018-04-19 00:00:00+00:00,89.99391174316406,91.76000213623047,92.20999908447266,91.01000213623047,91.62000274658203,325900
2018-04-20 00:00:00+00:00,89.26813507080078,91.0199966430664,91.73999786376953,90.87999725341797,91.70999908447266,210800
2018-04-23 00:00:00+00:00,90.2194595336914,91.98999786376953,92.0199966430664,90.7300033569336,91.37000274658203,177500
2018-04-24 00:00:00+00:00,90.22928619384766,92.0,92.77999877929688,91.22000122070312,91.95999908447266,502500
2018-04-25 00:00:00+00:00,86.32588195800781,88.0199966430664,89.0,85.5999984741211,89.0,820700
2018-04-26 00:00:00+00:00,88.4148941040039,90.1500015258789,90.19000244140625,87.0,88.25,873600
2018-04-27 00:00:00+00:00,87.22817993164062,88.94000244140625,89.97000122070312,88.45999908447266,89.97000122070312,1022800
2018-04-30 00:00:00+00:00,86.51220703125,88.20999908447266,89.83000183105469,88.1500015258789,89.05999755859375,528500
2018-05-01 00:00:00+00:00,86.07089233398438,87.76000213623047,88.1500015258789,87.08999633789062,87.87000274658203,543100
2018-05-02 00:00:00+00:00,83.97208404541016,85.62000274658203,87.94000244140625,85.5,87.6500015258789,514700
2018-05-03 00:00:00+00:00,84.45266723632812,86.11000061035156,86.2300033569336,84.91000366210938,85.5,334500
2018-05-04 00:00:00+00:00,86.30625915527344,88.0,88.58999633789062,85.69999694824219,85.93000030517578,272900
2018-05-07 00:00:00+00:00,85.92375183105469,87.61000061035156,88.7300033569336,86.83999633789062,88.04000091552734,241800
2018-05-08 00:00:00+00:00,85.93358612060547,87.62000274658203,88.27999877929688,87.27999877929688,87.36000061035156,213100
2018-05-09 00:00:00+00:00,86.20819854736328,87.9000015258789,88.13999938964844,86.06999969482422,87.7300033569336,217100
2018-05-10 00:00:00+00:00,87.45374298095703,89.16999816894531,89.58000183105469,87.87000274658203,88.16000366210938,314500
2018-05-11 00:00:00+00:00,88.34626007080078,90.08000183105469,90.12000274658203,88.88999938964844,89.22000122070312,261800
2018-05-14 00:00:00+00:00,88.33643341064453,90.06999969482422,91.0,88.93000030517578,90.1500015258789,281500
2018-05-15 00:00:00+00:00,87.48316955566406,89.19999694824219,90.0199966430664,88.8499984741211,89.61000061035156,209200
2018-05-16 00:00:00+00:00,87.13990783691406,88.8499984741211,90.16000366210938,88.54000091552734,89.4000015258789,291400
2018-05-17 00:00:00+00:00,86.71820068359375,88.41999816894531,89.04000091552734,88.04000091552734,88.58000183105469,198900
2018-05-18 00:00:00+00:00,87.5028076171875,89.22000122070312,89.63999938964844,88.36000061035156,88.8499984741211,313800
2018-05-21 00:00:00+00:00,88.40509033203125,90.13999938964844,90.5,89.66999816894531,89.7300033569336,200100
2018-05-22 00:00:00+00:00,88.3756332397461,90.11000061035156,90.6500015258789,89.95999908447266,90.29000091552734,163300
2018-05-23 00:00:00+00:00,89.13085174560547,90.87999725341797,90.98999786376953,89.55000305175781,89.8499984741211,231200
2018-05-24 00:00:00+00:00,89.46431732177734,91.22000122070312,91.63999938964844,90.33999633789062,90.95999908447266,282700
2018-05-25 00:00:00+00:00,89.76832580566406,91.52999877929688,92.9000015258789,90.9800033569336,91.54000091552734,310300
2018-05-29 00:00:00+00:00,90.43524932861328,92.20999908447266,92.31999969482422,90.62999725341797,91.06999969482422,321800
2018-05-30 00:00:00+00:00,92.3084945678711,94.12000274658203,94.7699966430664,92.4800033569336,92.9000015258789,422100
2018-05-31 00:00:00+00:00,91.21002960205078,93.0,94.52999877929688,92.94999694824219,94.37000274658203,557500
2018-06-01 00:00:00+00:00,91.21002960205078,93.0,94.2300033569336,92.98999786376953,93.68000030517578,390800
2018-06-04 00:00:00+00:00,93.47557067871094,95.30999755859375,95.33999633789062,92.73999786376953,93.12000274658203,333000
2018-06-05 00:00:00+00:00,93.2009506225586,95.02999877929688,95.69000244140625,94.7300033569336,95.30999755859375,311900
2018-06-06 00:00:00+00:00,94.4759521484375,96.33000183105469,96.5199966430664,94.66999816894531,95.02999877929688,194900
2018-06-07 00:00:00+00:00,93.46577453613281,95.30000305175781,96.69999694824219,94.5199966430664,96.52999877929688,178500
2018-06-08 00:00:00+00:00,94.88786315917969,96.75,96.80000305175781,95.44999694824219,95.44999694824219,305900
2018-06-11 00:00:00+00:00,95.39784240722656,97.2699966430664,97.45999908447266,96.06999969482422,96.63999938964844,254300
2018-06-12 00:00:00+00:00,96.47669982910156,98.37000274658203,98.52999877929688,96.88999938964844,97.30000305175781,388800
2018-06-13 00:00:00+00:00,96.82976531982422,98.7300033569336,99.13999938964844,97.7699966430664,98.75,268100
2018-06-14 00:00:00+00:00,98.09490966796875,100.0199966430664,100.08000183105469,98.5999984741211,98.87000274658203,389300
2018-06-15 00:00:00+00:00,99.08547973632812,101.02999877929688,101.19999694824219,99.52999877929688,100.1500015258789,657100
2018-06-18 00:00:00+00:00,99.5464096069336,101.5,101.58999633789062,99.95999908447266,101.08999633789062,284200
2018-06-19 00:00:00+00:00,99.74259948730469,101.69999694824219,101.83999633789062,100.30000305175781,100.66999816894531,273900
2018-06-20 00:00:00+00:00,99.91913604736328,101.87999725341797,102.13999938964844,101.02999877929688,101.75,213000
2018-06-21 00:00:00+00:00,98.97760772705078,100.91999816894531,102.0,100.77999877929688,101.8499984741211,281400
2018-06-22 00:00:00+00:00,99.04624938964844,100.98999786376953,101.77999877929688,100.70999908447266,101.5,786700
2018-06-25 00:00:00+00:00,96.74148559570312,98.63999938964844,101.05999755859375,98.4000015258789,101.05999755859375,195600
2018-06-26 00:00:00+00:00,97.40839385986328,99.31999969482422,99.63999938964844,98.25,99.0,290900
2018-06-27 00:00:00+00:00,96.16285705566406,98.05000305175781,100.0,97.97000122070312,99.13999938964844,325700
2018-06-28 00:00:00+00:00,96.78070831298828,98.68000030517578,98.70999908447266,96.93000030517578,97.8499984741211,514400
2018-06-29 00:00:00+00:00,97.37896728515625,99.29000091552734,99.81999969482422,98.70999908447266,98.79000091552734,514700
2018-07-02 00:00:00+00:00,96.79053497314453,98.69000244140625,98.80999755859375,97.91000366210938,98.55000305175781,353100
2018-07-03 00:00:00+00:00,97.01609802246094,98.91999816894531,99.61000061035156,98.80000305175781,99.0,137000
2018-07-05 00:00:00+00:00,97.4966812133789,99.41000366210938,99.61000061035156,98.04000091552734,99.37999725341797,475000
2018-07-06 00:00:00+00:00,98.62451934814453,100.55999755859375,100.80999755859375,99.52999877929688,99.58000183105469,253800
2018-07-09 00:00:00+00:00,99.08547973632812,101.02999877929688,101.61000061035156,100.81999969482422,100.91000366210938,301000
2018-07-10 00:00:00+00:00,98.85990905761719,100.80000305175781,101.58000183105469,100.4800033569336,101.2300033569336,379900
2018-07-11 00:00:00+00:00,98.07530975341797,100.0,100.73999786376953,99.88999938964844,100.55000305175781,324500
2018-07-12 00:00:00+00:00,98.64414978027344,100.58000183105469,100.8499984741211,100.0999984741211,100.58000183105469,393800
2018-07-13 00:00:00+00:00,98.10472869873047,100.02999877929688,101.08000183105469,99.83999633789062,100.68000030517578,457700
2018-07-16 00:00:00+00:00,96.55512237548828,98.44999694824219,100.37000274658203,97.5,99.91000366210938,403600
2018-07-17 00:00:00+00:00,97.10514831542969,98.87000274658203,99.19000244140625,97.72000122070312,98.05999755859375,326100
2018-07-18 00:00:00+00:00,96.260498046875,98.01000213623047,98.95999908447266,96.97000122070312,98.88999938964844,469200
2018-07-19 00:00:00+00:00,97.6944351196289,99.47000122070312,99.72000122070312,97.8499984741211,97.94999694824219,453700
2018-07-20 00:00:00+00:00,97.83195495605469,99.61000061035156,100.0199966430664,98.69000244140625,98.97000122070312,329900
2018-07-23 00:00:00+00:00,98.2935562133789,100.08000183105469,100.12000274658203,98.72000122070312,99.43000030517578,199900
2018-07-24 00:00:00+00:00,97.2230224609375,98.98999786376953,100.69000244140625,98.51000213623047,100.69000244140625,270800
2018-07-25 00:00:00+00:00,97.89087677001953,99.66999816894531,99.9000015258789,98.29000091552734,98.72000122070312,305400
2018-07-26 00:00:00+00:00,108.87130737304688,110.8499984741211,113.29000091552734,100.55000305175781,101.11000061035156,1410500
2018-07-27 00:00:00+00:00,107.68289947509766,109.63999938964844,112.58999633789062,108.44000244140625,111.83999633789062,541200
2018-07-30 00:00:00+00:00,107.06413269042969,109.01000213623047,110.4000015258789,108.16999816894531,109.55000305175781,436000
2018-07-31 00:00:00+00:00,107.69271087646484,109.6500015258789,110.80000305175781,108.01000213623047,109.31999969482422,409900
2018-08-01 00:00:00+00:00,109.12667846679688,111.11000061035156,111.5199966430664,109.33000183105469,109.33000183105469,410200
2018-08-02 00:00:00+00:00,111.8570327758789,113.88999938964844,114.79000091552734,110.8499984741211,110.8499984741211,427200
2018-08-03 00:00:00+00:00,112.70169067382812,114.75,115.66999816894531,113.61000061035156,114.0,398900
2018-08-06 00:00:00+00:00,113.9588394165039,116.02999877929688,116.05000305175781,113.94000244140625,114.27999877929688,228700
2018-08-07 00:00:00+00:00,114.05706024169922,116.12999725341797,116.70999908447266,115.22000122070312,116.05000305175781,517800
2018-08-08 00:00:00+00:00,113.52667999267578,115.58999633789062,116.69000244140625,114.70999908447266,115.94999694824219,249800
2018-08-09 00:00:00+00:00,113.26152038574219,115.31999969482422,116.23999786376953,115.22000122070312,115.66000366210938,145000
2018-08-10 00:00:00+00:00,112.77043914794922,114.81999969482422,116.04000091552734,114.43000030517578,114.43000030517578,194800
2018-08-13 00:00:00+00:00,113.07489776611328,115.12999725341797,116.55999755859375,114.30999755859375,114.69000244140625,207500
2018-08-14 00:00:00+00:00,115.15705871582031,117.25,117.75,114.7699966430664,115.33999633789062,467100
2018-08-15 00:00:00+00:00,112.83917236328125,114.88999938964844,117.12000274658203,114.43000030517578,117.0,312900
2018-08-16 00:00:00+00:00,112.69186401367188,114.73999786376953,115.36000061035156,113.94000244140625,114.8499984741211,393300
2018-08-17 00:00:00+00:00,113.94900512695312,116.0199966430664,116.37999725341797,114.44999694824219,114.5,137100
2018-08-20 00:00:00+00:00,113.340087890625,115.4000015258789,116.69000244140625,115.04000091552734,116.16000366210938,260500
2018-08-21 00:00:00+00:00,113.89009094238281,115.95999908447266,116.43000030517578,114.66000366210938,115.41999816894531,263300
2018-08-22 00:00:00+00:00,113.89009094238281,115.95999908447266,116.12999725341797,114.80999755859375,115.58999633789062,181700
2018-08-23 00:00:00+00:00,114.027587890625,116.0999984741211,116.37000274658203,115.30999755859375,115.87999725341797,156100
2018-08-24 00:00:00+00:00,114.73471069335938,116.81999969482422,117.05000305175781,115.55000305175781,116.33000183105469,184400
2018-08-27 00:00:00+00:00,115.2945556640625,117.38999938964844,117.66999816894531,116.81999969482422,117.0,303300
2018-08-28 00:00:00+00:00,115.06867218017578,117.16000366210938,118.05000305175781,116.05999755859375,118.05000305175781,397500
2018-08-29 00:00:00+00:00,115.25527954101562,117.3499984741211,117.83999633789062,116.37000274658203,116.87999725341797,456300
2018-08-30 00:00:00+00:00,114.99989318847656,117.08999633789062,117.4000015258789,116.20999908447266,116.80000305175781,210000
2018-08-31 00:00:00+00:00,114.96063995361328,117.05000305175781,117.51000213623047,115.87999725341797,116.83000183105469,228500
2018-09-04 00:00:00+00:00,114.10616302490234,116.18000030517578,117.27999877929688,115.23999786376953,116.87000274658203,371200
2018-09-05 00:00:00+00:00,114.30260467529297,116.37999725341797,116.9800033569336,115.06999969482422,116.44000244140625,292600
2018-09-06 00:00:00+00:00,114.49903106689453,116.58000183105469,117.05000305175781,116.08000183105469,116.19000244140625,377800
2018-09-07 00:00:00+00:00,114.19456481933594,116.2699966430664,117.16999816894531,115.61000061035156,116.47000122070312,229100
2018-09-10 00:00:00+00:00,114.94099426269531,117.02999877929688,117.5,116.56999969482422,116.87000274658203,227200
2018-09-11 00:00:00+00:00,114.43025970458984,116.51000213623047,117.2300033569336,116.12999725341797,116.63999938964844,174700
2018-09-12 00:00:00+00:00,115.61865997314453,117.72000122070312,117.76000213623047,115.94999694824219,116.44999694824219,268700
2018-09-13 00:00:00+00:00,116.73831176757812,118.86000061035156,119.44999694824219,118.20999908447266,118.33999633789062,399200
2018-09-14 00:00:00+00:00,118.4276351928711,120.58000183105469,121.13999938964844,118.8499984741211,118.8499984741211,466000
2018-09-17 00:00:00+00:00,116.8659896850586,118.98999786376953,121.05999755859375,118.05999755859375,120.58000183105469,340100
2018-09-18 00:00:00+00:00,117.5927734375,119.7300033569336,120.29000091552734,118.55999755859375,118.86000061035156,329900
2018-09-19 00:00:00+00:00,118.16243743896484,120.30999755859375,120.33999633789062,119.01000213623047,119.68000030517578,363000
2018-09-20 00:00:00+00:00,117.9561538696289,120.0999984741211,122.0,119.83000183105469,120.9800033569336,504200
2018-09-21 00:00:00+00:00,119.41957092285156,121.58999633789062,121.98999786376953,120.02999877929688,120.02999877929688,503300
2018-09-24 00:00:00+00:00,120.57853698730469,122.7699966430664,124.51000213623047,121.79000091552734,122.12000274658203,538200
2018-09-25 00:00:00+00:00,120.40171813964844,122.58999633789062,123.47000122070312,121.18000030517578,123.04000091552734,280700
2018-09-26 00:00:00+00:00,120.166015625,122.3499984741211,123.88999938964844,121.2300033569336,122.7699966430664,355300
2018-09-27 00:00:00+00:00,120.51961517333984,122.70999908447266,122.97000122070312,121.48999786376953,122.66000366210938,307500
2018-09-28 00:00:00+00:00,121.26602935791016,123.47000122070312,123.91000366210938,122.4000015258789,122.4000015258789,656500
2018-10-01 00:00:00+00:00,120.80442810058594,123.0,125.08999633789062,122.75,124.22000122070312,245800
2018-10-02 00:00:00+00:00,119.57673645019531,121.75,123.54000091552734,121.19999694824219,122.72000122070312,270200
2018-10-03 00:00:00+00:00,121.76689910888672,123.9800033569336,124.76000213623047,121.08000183105469,122.48999786376953,729000
2018-10-04 00:00:00+00:00,117.45529174804688,119.58999633789062,123.06999969482422,119.19999694824219,123.06999969482422,376700
2018-10-05 00:00:00+00:00,118.24100494384766,120.38999938964844,121.0,118.79000091552734,119.3499984741211,208300
2018-10-08 00:00:00+00:00,117.46510314941406,119.5999984741211,121.30000305175781,118.5199966430664,120.3499984741211,208000
2018-10-09 00:00:00+00:00,116.65975189208984,118.77999877929688,120.6500015258789,118.05000305175781,119.19999694824219,261200
2018-10-10 00:00:00+00:00,113.07489776611328,115.12999725341797,118.55999755859375,114.91000366210938,118.55999755859375,493400
2018-10-11 00:00:00+00:00,112.06327819824219,114.0999984741211,115.4800033569336,112.55000305175781,114.44999694824219,565600
2018-10-12 00:00:00+00:00,113.87045288085938,115.94000244140625,116.7300033569336,114.18000030517578,115.43000030517578,242800
2018-10-15 00:00:00+00:00,113.48741149902344,115.55000305175781,116.44999694824219,114.8499984741211,115.58000183105469,161900
2018-10-16 00:00:00+00:00,117.19010925292969,119.31999969482422,119.5199966430664,115.62000274658203,116.4800033569336,212400
2018-10-17 00:00:00+00:00,116.80706024169922,118.93000030517578,119.52999877929688,117.58000183105469,118.95999908447266,187900
2018-10-18 00:00:00+00:00,114.44990539550781,116.52999877929688,119.4000015258789,115.83999633789062,118.66000366210938,228700
2018-10-19 00:00:00+00:00,111.73918914794922,113.7699966430664,117.08000183105469,113.31999969482422,116.87999725341797,237300
2018-10-22 00:00:00+00:00,111.9454345703125,113.9800033569336,114.55000305175781,113.12000274658203,114.1500015258789,186700
2018-10-23 00:00:00+00:00,112.02411651611328,113.91000366210938,114.33000183105469,110.52999877929688,112.37999725341797,499900
2018-10-24 00:00:00+00:00,110.0277328491211,111.87999725341797,116.76000213623047,111.52999877929688,114.18000030517578,341500
2018-10-25 00:00:00+00:00,102.62237548828125,104.3499984741211,111.45999908447266,101.94000244140625,110.0,952500
2018-10-26 00:00:00+00:00,99.4556884765625,101.12999725341797,103.05999755859375,99.80000305175781,102.77999877929688,484500
2018-10-29 00:00:00+00:00,99.64253234863281,101.31999969482422,102.98999786376953,100.02999877929688,101.58999633789062,595200
2018-10-30 00:00:00+00:00,102.95674133300781,104.69000244140625,104.69999694824219,101.23999786376953,101.27999877929688,380700
2018-10-31 00:00:00+00:00,104.16636657714844,105.91999816894531,107.68000030517578,104.62000274658203,106.12000274658203,907400
2018-11-01 00:00:00+00:00,103.19277954101562,104.93000030517578,107.05000305175781,103.08000183105469,106.44000244140625,398000
2018-11-02 00:00:00+00:00,104.40242767333984,106.16000366210938,107.47000122070312,105.16999816894531,105.56999969482422,299300
2018-11-05 00:00:00+00:00,105.86775207519531,107.6500015258789,107.95999908447266,105.88999938964844,106.3499984741211,292800
2018-11-06 00:00:00+00:00,106.51681518554688,108.30999755859375,108.37999725341797,106.72000122070312,107.12999725341797,239900
2018-11-07 00:00:00+00:00,109.31961822509766,111.16000366210938,111.20999908447266,108.4000015258789,109.11000061035156,376700
2018-11-08 00:00:00+00:00,109.9096908569336,111.76000213623047,112.80999755859375,110.22000122070312,110.80999755859375,371300
2018-11-09 00:00:00+00:00,109.14263916015625,110.9800033569336,111.93000030517578,109.97000122070312,111.30000305175781,377200
2018-11-12 00:00:00+00:00,105.13015747070312,106.9000015258789,111.05999755859375,106.75,110.6500015258789,380400
2018-11-13 00:00:00+00:00,105.1399917602539,106.91000366210938,109.4000015258789,106.31999969482422,107.37999725341797,229600
2018-11-14 00:00:00+00:00,104.69744110107422,106.45999908447266,108.22000122070312,106.30000305175781,107.94999694824219,177100
2018-11-15 00:00:00+00:00,106.802001953125,108.5999984741211,109.05999755859375,105.3499984741211,105.94000244140625,215300
2018-11-16 00:00:00+00:00,108.31649780273438,110.13999938964844,111.01000213623047,107.5199966430664,107.95999908447266,224500
2018-11-19 00:00:00+00:00,103.6451644897461,105.38999938964844,110.13999938964844,104.83000183105469,109.83000183105469,241400
2018-11-20 00:00:00+00:00,103.42880249023438,105.16999816894531,106.5199966430664,103.13999938964844,103.88999938964844,259800
2018-11-21 00:00:00+00:00,103.48783111572266,105.2300033569336,107.0,105.08000183105469,105.55000305175781,224600
2018-11-23 00:00:00+00:00,103.9598617553711,105.70999908447266,107.04000091552734,103.52999877929688,104.2699966430664,100200
2018-11-26 00:00:00+00:00,104.43191528320312,106.19000244140625,108.0,105.61000061035156,106.75,408500
2018-11-27 00:00:00+00:00,103.29113006591797,105.02999877929688,106.23999786376953,104.68000030517578,105.91000366210938,204400
2018-11-28 00:00:00+00:00,106.28079223632812,108.06999969482422,108.25,104.77999877929688,105.33000183105469,293600
2018-11-29 00:00:00+00:00,106.96920013427734,108.7699966430664,110.08000183105469,107.29000091552734,107.29000091552734,261600
2018-11-30 00:00:00+00:00,107.74612426757812,109.55999755859375,110.3499984741211,108.41000366210938,108.7699966430664,344000
2018-12-03 00:00:00+00:00,109.0147705078125,110.8499984741211,111.62999725341797,109.30000305175781,110.94999694824219,279700
2018-12-04 00:00:00+00:00,107.4412612915039,109.25,111.02999877929688,107.91999816894531,111.02999877929688,354400
2018-12-06 00:00:00+00:00,106.70366668701172,108.5,108.55000305175781,104.12000274658203,107.2699966430664,446000
2018-12-07 00:00:00+00:00,104.26472473144531,106.0199966430664,109.22000122070312,105.29000091552734,108.05999755859375,404500
