Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,19.482120513916016,25.15999984741211,25.25,24.549999237060547,24.559999465942383,7097500
2018-12-03 00:00:00+00:00,19.28853416442871,24.90999984741211,25.200000762939453,24.290000915527344,25.09000015258789,7153000
2018-12-04 00:00:00+00:00,19.435653686523438,25.100000381469727,25.610000610351562,24.84000015258789,25.18000030517578,7531000
2018-12-06 00:00:00+00:00,19.520830154418945,25.209999084472656,25.219999313354492,24.31999969482422,24.84000015258789,10276900
2018-12-07 00:00:00+00:00,19.53632164001465,25.229999542236328,25.700000762939453,25.030000686645508,25.5,8068200
2018-12-10 00:00:00+00:00,19.58277702331543,25.290000915527344,25.989999771118164,24.65999984741211,25.06999969482422,7330100
2018-12-11 00:00:00+00:00,19.505346298217773,25.190000534057617,25.639999389648438,25.079999923706055,25.549999237060547,5338000
2018-12-12 00:00:00+00:00,18.932344436645508,24.450000762939453,25.5,24.40999984741211,25.149999618530273,7991300
2018-12-13 00:00:00+00:00,18.67681312561035,24.1200008392334,24.639999389648438,23.969999313354492,24.489999771118164,8027600
2018-12-14 00:00:00+00:00,18.04960823059082,23.309999465942383,23.889999389648438,22.989999771118164,23.790000915527344,11321000
2018-12-17 00:00:00+00:00,17.507579803466797,22.610000610351562,23.309999465942383,22.479999542236328,23.030000686645508,9322700
2018-12-18 00:00:00+00:00,17.770849227905273,22.950000762939453,23.1200008392334,22.389999389648438,22.479999542236328,7419500
2018-12-19 00:00:00+00:00,17.468860626220703,22.559999465942383,23.34000015258789,22.559999465942383,22.850000381469727,9020200
2018-12-20 00:00:00+00:00,17.368194580078125,22.43000030517578,23.110000610351562,22.219999313354492,22.3700008392334,9706100
2018-12-21 00:00:00+00:00,17.662439346313477,22.809999465942383,22.950000762939453,22.239999771118164,22.360000610351562,11284600
2018-12-24 00:00:00+00:00,17.15912628173828,22.15999984741211,22.809999465942383,22.100000381469727,22.6200008392334,3613100
2018-12-26 00:00:00+00:00,18.266420364379883,23.59000015258789,23.6200008392334,22.1299991607666,22.3799991607666,6479200
2018-12-27 00:00:00+00:00,18.405799865722656,23.770000457763672,23.780000686645508,22.690000534057617,23.280000686645508,7193100
2018-12-28 00:00:00+00:00,17.770849227905273,22.950000762939453,23.899999618530273,22.719999313354492,23.780000686645508,7680200
