Date,Adj Close,Close,High,Low,Open,Volume
2018-03-02 00:00:00+00:00,45.823692321777344,57.099998474121094,57.40999984741211,56.529998779296875,56.58000183105469,2678400
2018-03-05 00:00:00+00:00,46.73457717895508,57.720001220703125,57.849998474121094,56.34000015258789,56.41999816894531,1812000
2018-03-06 00:00:00+00:00,45.89250946044922,56.68000030517578,57.59000015258789,56.56999969482422,57.54999923706055,1877000
2018-03-07 00:00:00+00:00,45.576744079589844,56.290000915527344,57.060001373291016,56.130001068115234,56.650001525878906,2226900
2018-03-08 00:00:00+00:00,46.046348571777344,56.869998931884766,57.119998931884766,56.4900016784668,56.4900016784668,2284200
2018-03-09 00:00:00+00:00,46.3459358215332,57.2400016784668,57.25,56.63999938964844,56.880001068115234,1634000
2018-03-12 00:00:00+00:00,46.2001953125,57.060001373291016,58.29999923706055,56.849998474121094,57.34000015258789,3158800
2018-03-13 00:00:00+00:00,45.89250946044922,56.68000030517578,57.45000076293945,56.34000015258789,57.2599983215332,2845700
2018-03-14 00:00:00+00:00,46.30544662475586,57.189998626708984,57.4900016784668,56.75,56.790000915527344,1718000
2018-03-15 00:00:00+00:00,46.621219635009766,57.58000183105469,57.880001068115234,57.08000183105469,57.209999084472656,2151900
2018-03-16 00:00:00+00:00,47.17179489135742,58.2599983215332,58.47999954223633,57.65999984741211,57.720001220703125,3854500
2018-03-19 00:00:00+00:00,46.99367904663086,58.040000915527344,58.369998931884766,57.70000076293945,58.33000183105469,2167100
2018-03-20 00:00:00+00:00,46.694087982177734,57.66999816894531,58.27000045776367,57.4900016784668,58.08000183105469,1507800
2018-03-21 00:00:00+00:00,46.524051666259766,57.459999084472656,58.2599983215332,57.15999984741211,57.790000915527344,1607700
2018-03-22 00:00:00+00:00,46.564537048339844,57.5099983215332,58.810001373291016,57.279998779296875,57.59000015258789,1967700
2018-03-23 00:00:00+00:00,45.9815788269043,56.790000915527344,58.18000030517578,56.650001525878906,57.65999984741211,1359100
2018-03-26 00:00:00+00:00,46.58073806762695,57.529998779296875,57.68000030517578,56.900001525878906,57.0,1408600
2018-03-27 00:00:00+00:00,47.43899154663086,58.59000015258789,59.349998474121094,57.45000076293945,57.65999984741211,2811300
2018-03-28 00:00:00+00:00,47.34183120727539,58.470001220703125,59.150001525878906,58.220001220703125,58.779998779296875,1925300
2018-03-29 00:00:00+00:00,47.70618438720703,58.91999816894531,59.38999938964844,58.540000915527344,58.75,1846300
2018-04-02 00:00:00+00:00,47.50376892089844,58.66999816894531,59.75,58.29999923706055,59.04999923706055,2584100
2018-04-03 00:00:00+00:00,48.01386260986328,59.29999923706055,59.56999969482422,58.29999923706055,58.599998474121094,2708600
2018-04-04 00:00:00+00:00,48.20008850097656,59.529998779296875,59.79999923706055,58.77000045776367,59.119998931884766,2609400
2018-04-05 00:00:00+00:00,48.58873748779297,60.0099983215332,60.209999084472656,58.77000045776367,59.41999816894531,1797100
2018-04-06 00:00:00+00:00,48.29724884033203,59.650001525878906,60.40999984741211,59.439998626708984,60.060001373291016,1769300
2018-04-09 00:00:00+00:00,48.345829010009766,59.709999084472656,60.2400016784668,59.58000183105469,59.619998931884766,1576200
2018-04-10 00:00:00+00:00,48.02195358276367,59.310001373291016,59.900001525878906,59.25,59.88999938964844,1565400
2018-04-11 00:00:00+00:00,48.10292053222656,59.40999984741211,59.7599983215332,59.209999084472656,59.29999923706055,1450500
2018-04-12 00:00:00+00:00,47.47947692871094,58.63999938964844,59.72999954223633,58.61000061035156,59.41999816894531,1719800
2018-04-13 00:00:00+00:00,47.795257568359375,59.029998779296875,59.349998474121094,58.849998474121094,58.849998474121094,1221300
2018-04-16 00:00:00+00:00,48.32154846191406,59.68000030517578,59.83000183105469,59.119998931884766,59.29999923706055,1620100
2018-04-17 00:00:00+00:00,48.774967193603516,60.2400016784668,60.45000076293945,59.61000061035156,59.7400016784668,1738700
2018-04-18 00:00:00+00:00,48.499664306640625,59.900001525878906,60.81999969482422,59.88999938964844,60.439998626708984,1371500
2018-04-19 00:00:00+00:00,48.467281341552734,59.86000061035156,59.9900016784668,59.27000045776367,59.790000915527344,1107100
2018-04-20 00:00:00+00:00,47.949100494384766,59.220001220703125,59.939998626708984,58.93000030517578,59.939998626708984,1478700
2018-04-23 00:00:00+00:00,47.94099426269531,59.209999084472656,59.790000915527344,58.90999984741211,59.369998931884766,1288000
2018-04-24 00:00:00+00:00,48.127220153808594,59.439998626708984,59.90999984741211,59.060001373291016,59.290000915527344,2045300
2018-04-25 00:00:00+00:00,48.07053756713867,59.369998931884766,59.599998474121094,58.75,59.22999954223633,1718700
2018-04-26 00:00:00+00:00,48.59682846069336,60.02000045776367,60.16999816894531,59.029998779296875,59.40999984741211,1640400
2018-04-27 00:00:00+00:00,49.08263397216797,60.619998931884766,60.88999938964844,59.77000045776367,59.93000030517578,1288600
2018-04-30 00:00:00+00:00,48.78305435180664,60.25,60.869998931884766,60.130001068115234,60.59000015258789,2872500
2018-05-01 00:00:00+00:00,48.37821960449219,59.75,60.45000076293945,59.58000183105469,60.380001068115234,2356700
2018-05-02 00:00:00+00:00,48.32963180541992,59.689998626708984,59.9900016784668,59.34000015258789,59.709999084472656,1671400
2018-05-03 00:00:00+00:00,47.66570281982422,58.869998931884766,59.529998779296875,58.52000045776367,59.150001525878906,1777400
2018-05-04 00:00:00+00:00,47.8033447265625,59.040000915527344,59.25,58.66999816894531,59.09000015258789,1828000
2018-05-07 00:00:00+00:00,47.552345275878906,58.72999954223633,59.18000030517578,58.599998474121094,59.099998474121094,1672200
2018-05-08 00:00:00+00:00,46.410701751708984,57.31999969482422,58.709999084472656,57.220001220703125,58.59000015258789,2113900
2018-05-09 00:00:00+00:00,46.151607513427734,57.0,57.470001220703125,56.380001068115234,57.470001220703125,1720300
2018-05-10 00:00:00+00:00,46.920799255371094,57.95000076293945,57.97999954223633,57.15999984741211,57.540000915527344,1289300
2018-05-11 00:00:00+00:00,46.99367904663086,58.040000915527344,58.09000015258789,57.709999084472656,58.0,945000
2018-05-14 00:00:00+00:00,46.58073806762695,57.529998779296875,58.279998779296875,57.279998779296875,58.060001373291016,2212700
2018-05-15 00:00:00+00:00,46.46738815307617,57.38999938964844,57.52000045776367,56.79999923706055,57.34000015258789,1494300
2018-05-16 00:00:00+00:00,46.50786590576172,57.439998626708984,57.86000061035156,57.209999084472656,57.4900016784668,2636800
2018-05-17 00:00:00+00:00,46.232574462890625,57.099998474121094,57.709999084472656,56.959999084472656,57.5,1888000
2018-05-18 00:00:00+00:00,46.410701751708984,57.31999969482422,57.619998931884766,56.91999816894531,57.060001373291016,1844600
2018-05-21 00:00:00+00:00,46.53215026855469,57.470001220703125,57.54999923706055,56.939998626708984,57.4900016784668,1742000
2018-05-22 00:00:00+00:00,46.78315734863281,57.779998779296875,57.959999084472656,57.38999938964844,57.439998626708984,1759100
2018-05-23 00:00:00+00:00,46.182804107666016,56.540000915527344,57.849998474121094,55.310001373291016,57.43000030517578,5314600
2018-05-24 00:00:00+00:00,46.25629806518555,56.630001068115234,56.65999984741211,56.060001373291016,56.540000915527344,2857700
2018-05-25 00:00:00+00:00,45.95408248901367,56.2599983215332,56.79999923706055,56.22999954223633,56.75,2806600
2018-05-29 00:00:00+00:00,46.403343200683594,56.810001373291016,57.279998779296875,56.36000061035156,56.45000076293945,3023600
2018-05-30 00:00:00+00:00,46.672889709472656,57.13999938964844,57.34000015258789,56.400001525878906,56.68000030517578,2262900
2018-05-31 00:00:00+00:00,46.62387466430664,57.08000183105469,57.43000030517578,56.810001373291016,57.15999984741211,2076500
2018-06-01 00:00:00+00:00,45.57835006713867,55.79999923706055,56.91999816894531,55.59000015258789,56.650001525878906,2536100
2018-06-04 00:00:00+00:00,45.33329772949219,55.5,56.2400016784668,55.4900016784668,55.970001220703125,2165200
2018-06-05 00:00:00+00:00,44.91672897338867,54.9900016784668,55.66999816894531,54.88999938964844,55.52000045776367,1444800
2018-06-06 00:00:00+00:00,43.814029693603516,53.63999938964844,55.029998779296875,53.5099983215332,55.02000045776367,2206400
2018-06-07 00:00:00+00:00,43.78134536743164,53.599998474121094,54.16999816894531,53.150001525878906,53.689998626708984,2194800
2018-06-08 00:00:00+00:00,43.748680114746094,53.560001373291016,54.029998779296875,53.369998931884766,53.79999923706055,1391000
2018-06-11 00:00:00+00:00,43.18507385253906,52.869998931884766,53.630001068115234,52.7599983215332,53.61000061035156,1835600
2018-06-12 00:00:00+00:00,43.846702575683594,53.68000030517578,53.880001068115234,52.790000915527344,52.83000183105469,2003100
2018-06-13 00:00:00+00:00,43.64249801635742,53.43000030517578,54.060001373291016,53.290000915527344,53.83000183105469,2293200
2018-06-14 00:00:00+00:00,44.099910736083984,53.9900016784668,54.08000183105469,53.400001525878906,53.529998779296875,2334100
2018-06-15 00:00:00+00:00,44.6226806640625,54.630001068115234,54.70000076293945,53.689998626708984,54.029998779296875,3192900
2018-06-18 00:00:00+00:00,44.9984130859375,55.09000015258789,55.099998474121094,54.5,54.560001373291016,2393300
2018-06-19 00:00:00+00:00,45.54568099975586,55.7599983215332,56.220001220703125,54.95000076293945,55.22999954223633,2132100
2018-06-20 00:00:00+00:00,45.586509704589844,55.810001373291016,55.900001525878906,55.439998626708984,55.869998931884766,1152700
2018-06-21 00:00:00+00:00,45.49666213989258,55.70000076293945,55.97999954223633,55.459999084472656,55.61000061035156,1219100
2018-06-22 00:00:00+00:00,45.76622009277344,56.029998779296875,56.72999954223633,55.880001068115234,56.58000183105469,2449300
2018-06-25 00:00:00+00:00,46.828086853027344,57.33000183105469,57.36000061035156,56.279998779296875,56.33000183105469,2908300
2018-06-26 00:00:00+00:00,47.00777816772461,57.54999923706055,57.97999954223633,57.099998474121094,57.25,2506300
2018-06-27 00:00:00+00:00,47.3671875,57.9900016784668,58.130001068115234,57.2599983215332,57.849998474121094,1556300
2018-06-28 00:00:00+00:00,47.60405349731445,58.279998779296875,58.529998779296875,57.959999084472656,58.150001525878906,1762100
2018-06-29 00:00:00+00:00,47.87360382080078,58.61000061035156,58.90999984741211,57.709999084472656,58.09000015258789,2556600
2018-07-02 00:00:00+00:00,48.208499908447266,59.02000045776367,59.09000015258789,58.36000061035156,58.599998474121094,1601600
2018-07-03 00:00:00+00:00,48.616912841796875,59.52000045776367,59.95000076293945,58.810001373291016,59.08000183105469,1338700
2018-07-05 00:00:00+00:00,48.7802734375,59.720001220703125,59.7599983215332,59.150001525878906,59.61000061035156,2330800
2018-07-06 00:00:00+00:00,49.26219940185547,60.310001373291016,60.439998626708984,59.720001220703125,59.7599983215332,1555600
2018-07-09 00:00:00+00:00,47.75108337402344,58.459999084472656,60.68000030517578,58.2400016784668,60.61000061035156,2145900
2018-07-10 00:00:00+00:00,47.96345901489258,58.720001220703125,59.08000183105469,57.79999923706055,58.33000183105469,2001900
2018-07-11 00:00:00+00:00,48.39636993408203,59.25,59.29999923706055,58.75,58.86000061035156,1770500
2018-07-12 00:00:00+00:00,48.3065185546875,59.13999938964844,59.41999816894531,58.880001068115234,59.34000015258789,2399200
2018-07-13 00:00:00+00:00,48.3065185546875,59.13999938964844,59.47999954223633,58.810001373291016,59.13999938964844,1793600
2018-07-16 00:00:00+00:00,48.22483825683594,59.040000915527344,59.29999923706055,58.66999816894531,59.18000030517578,2393900
2018-07-17 00:00:00+00:00,48.085975646972656,58.869998931884766,59.25,58.68000030517578,59.16999816894531,1926200
2018-07-18 00:00:00+00:00,47.800086975097656,58.52000045776367,58.97999954223633,58.41999816894531,58.959999084472656,1478100
2018-07-19 00:00:00+00:00,48.32285690307617,59.15999984741211,59.38999938964844,58.65999984741211,58.790000915527344,1674600
2018-07-20 00:00:00+00:00,47.987953186035156,58.75,59.04999923706055,58.34000015258789,58.97999954223633,1737600
2018-07-23 00:00:00+00:00,47.75108337402344,58.459999084472656,58.880001068115234,58.13999938964844,58.7599983215332,1358900
2018-07-24 00:00:00+00:00,48.04513931274414,58.81999969482422,58.9900016784668,57.4900016784668,58.290000915527344,2083200
2018-07-25 00:00:00+00:00,48.46988296508789,59.34000015258789,59.540000915527344,58.72999954223633,58.91999816894531,2129000
2018-07-26 00:00:00+00:00,49.30302429199219,60.36000061035156,60.540000915527344,59.70000076293945,59.70000076293945,2278000
2018-07-27 00:00:00+00:00,49.0743293762207,60.08000183105469,60.59000015258789,59.880001068115234,60.18000030517578,1167800
2018-07-30 00:00:00+00:00,48.81292724609375,59.7599983215332,60.119998931884766,59.470001220703125,59.97999954223633,1863400
2018-07-31 00:00:00+00:00,49.59708786010742,60.720001220703125,60.810001373291016,59.650001525878906,60.0099983215332,2144400
2018-08-01 00:00:00+00:00,48.79661178588867,59.7400016784668,60.08000183105469,59.29999923706055,59.79999923706055,2446200
2018-08-02 00:00:00+00:00,49.008975982666016,60.0,60.27000045776367,59.36000061035156,59.70000076293945,1386400
2018-08-03 00:00:00+00:00,49.76862716674805,60.93000030517578,61.0,59.72999954223633,60.150001525878906,1328100
2018-08-06 00:00:00+00:00,49.89930725097656,61.09000015258789,61.459999084472656,60.83000183105469,60.84000015258789,990300
2018-08-07 00:00:00+00:00,49.817626953125,60.9900016784668,61.220001220703125,60.380001068115234,61.09000015258789,1104100
2018-08-08 00:00:00+00:00,49.78495788574219,60.95000076293945,61.150001525878906,60.4900016784668,60.7400016784668,942700
2018-08-09 00:00:00+00:00,49.940147399902344,61.13999938964844,61.25,60.709999084472656,60.97999954223633,982400
2018-08-10 00:00:00+00:00,50.11167907714844,61.349998474121094,61.79999923706055,61.20000076293945,61.29999923706055,1192400
2018-08-13 00:00:00+00:00,50.43839645385742,61.75,61.779998779296875,61.22999954223633,61.47999954223633,1617200
2018-08-14 00:00:00+00:00,50.479248046875,61.79999923706055,62.150001525878906,61.540000915527344,61.56999969482422,1091600
2018-08-15 00:00:00+00:00,50.920326232910156,62.34000015258789,62.75,61.779998779296875,61.91999816894531,1294400
2018-08-16 00:00:00+00:00,51.45125961303711,62.9900016784668,63.0,62.099998474121094,62.290000915527344,1773600
2018-08-17 00:00:00+00:00,51.65547561645508,63.2400016784668,63.470001220703125,62.77000045776367,62.88999938964844,1020600
2018-08-20 00:00:00+00:00,51.55744934082031,63.119998931884766,63.529998779296875,62.90999984741211,63.310001373291016,871200
2018-08-21 00:00:00+00:00,51.30423355102539,62.810001373291016,63.08000183105469,62.560001373291016,63.08000183105469,954600
2018-08-22 00:00:00+00:00,50.93667221069336,62.36000061035156,63.08000183105469,62.09000015258789,62.91999816894531,1195800
2018-08-23 00:00:00+00:00,50.993831634521484,62.43000030517578,62.75,62.25,62.34000015258789,727800
2018-08-24 00:00:00+00:00,51.26338577270508,62.7599983215332,62.810001373291016,62.060001373291016,62.52000045776367,882800
2018-08-27 00:00:00+00:00,50.814144134521484,62.209999084472656,62.93000030517578,61.849998474121094,62.93000030517578,1023600
2018-08-28 00:00:00+00:00,50.51191329956055,61.84000015258789,62.2400016784668,61.689998626708984,62.13999938964844,1302400
2018-08-29 00:00:00+00:00,50.78963088989258,62.18000030517578,62.220001220703125,61.75,62.099998474121094,847600
2018-08-30 00:00:00+00:00,51.16537857055664,62.63999938964844,62.83000183105469,62.22999954223633,62.52000045776367,1356400
2018-08-31 00:00:00+00:00,50.993831634521484,62.43000030517578,62.84000015258789,62.099998474121094,62.560001373291016,1291900
2018-09-04 00:00:00+00:00,50.98567581176758,62.41999816894531,62.959999084472656,62.29999923706055,62.47999954223633,1314100
2018-09-05 00:00:00+00:00,51.769813537597656,63.380001068115234,63.45000076293945,62.439998626708984,62.470001220703125,953000
2018-09-06 00:00:00+00:00,51.87600326538086,63.5099983215332,63.849998474121094,63.08000183105469,63.29999923706055,1061600
2018-09-07 00:00:00+00:00,51.30423355102539,62.810001373291016,63.36000061035156,62.63999938964844,63.02000045776367,1187800
2018-09-10 00:00:00+00:00,51.70447540283203,63.29999923706055,63.540000915527344,62.790000915527344,62.91999816894531,1032400
2018-09-11 00:00:00+00:00,51.67997360229492,63.27000045776367,63.68000030517578,63.06999969482422,63.459999084472656,1048200
2018-09-12 00:00:00+00:00,51.63095474243164,63.209999084472656,63.75,63.150001525878906,63.2400016784668,1276100
2018-09-13 00:00:00+00:00,51.95768737792969,63.61000061035156,63.619998931884766,62.900001525878906,63.189998626708984,868600
2018-09-14 00:00:00+00:00,51.892333984375,63.529998779296875,63.56999969482422,62.689998626708984,63.34000015258789,1120100
2018-09-17 00:00:00+00:00,52.08837890625,63.77000045776367,63.810001373291016,63.209999084472656,63.56999969482422,984000
2018-09-18 00:00:00+00:00,51.9821891784668,63.63999938964844,63.880001068115234,63.349998474121094,63.619998931884766,807600
2018-09-19 00:00:00+00:00,50.667118072509766,62.029998779296875,63.599998474121094,61.68000030517578,63.599998474121094,1391900
2018-09-20 00:00:00+00:00,50.86887741088867,61.77000045776367,61.79999923706055,61.040000915527344,61.40999984741211,1265500
2018-09-21 00:00:00+00:00,51.190059661865234,62.15999984741211,62.470001220703125,61.33000183105469,61.56999969482422,2685800
2018-09-24 00:00:00+00:00,50.63005828857422,61.47999954223633,62.27000045776367,61.43000030517578,61.9900016784668,1131300
2018-09-25 00:00:00+00:00,49.971248626708984,60.68000030517578,61.54999923706055,60.41999816894531,61.470001220703125,1484400
2018-09-26 00:00:00+00:00,49.57595443725586,60.20000076293945,61.099998474121094,60.150001525878906,60.90999984741211,1511500
2018-09-27 00:00:00+00:00,49.8724250793457,60.560001373291016,61.0,60.22999954223633,60.400001525878906,1072400
2018-09-28 00:00:00+00:00,50.59711837768555,61.439998626708984,61.470001220703125,60.720001220703125,60.83000183105469,1697400
2018-10-01 00:00:00+00:00,50.66299819946289,61.52000045776367,61.599998474121094,61.08000183105469,61.27000045776367,922500
2018-10-02 00:00:00+00:00,51.190059661865234,62.15999984741211,62.31999969482422,61.58000183105469,61.58000183105469,1177700
2018-10-03 00:00:00+00:00,50.308895111083984,61.09000015258789,62.310001373291016,60.560001373291016,62.099998474121094,1473000
2018-10-04 00:00:00+00:00,50.67946243286133,61.540000915527344,61.779998779296875,60.61000061035156,61.02000045776367,906800
2018-10-05 00:00:00+00:00,51.387699127197266,62.400001525878906,62.61000061035156,61.540000915527344,61.540000915527344,1493800
2018-10-08 00:00:00+00:00,51.74181365966797,62.83000183105469,63.22999954223633,62.2400016784668,62.650001525878906,1316200
2018-10-09 00:00:00+00:00,52.17826843261719,63.36000061035156,63.599998474121094,62.720001220703125,62.959999084472656,1440800
2018-10-10 00:00:00+00:00,51.91475296020508,63.040000915527344,64.0199966430664,63.0,63.29999923706055,1841900
2018-10-11 00:00:00+00:00,50.79475784301758,61.68000030517578,63.540000915527344,61.5099983215332,63.38999938964844,2396200
2018-10-12 00:00:00+00:00,50.66299819946289,61.52000045776367,61.7400016784668,60.97999954223633,61.619998931884766,1660600
2018-10-15 00:00:00+00:00,50.53947067260742,61.369998931884766,61.959999084472656,61.290000915527344,61.5,1615900
2018-10-16 00:00:00+00:00,51.02534484863281,61.959999084472656,62.400001525878906,61.09000015258789,61.40999984741211,1769900
2018-10-17 00:00:00+00:00,51.46181106567383,62.4900016784668,62.86000061035156,62.0,62.06999969482422,1930500
2018-10-18 00:00:00+00:00,51.206520080566406,62.18000030517578,62.75,61.810001373291016,62.619998931884766,1654400
2018-10-19 00:00:00+00:00,52.153568267822266,63.33000183105469,63.720001220703125,62.2400016784668,62.349998474121094,1300100
2018-10-22 00:00:00+00:00,52.04652404785156,63.20000076293945,63.709999084472656,62.95000076293945,63.31999969482422,1147100
2018-10-23 00:00:00+00:00,52.12885665893555,63.29999923706055,63.810001373291016,62.849998474121094,63.349998474121094,1542000
2018-10-24 00:00:00+00:00,53.42179489135742,64.87000274658203,65.29000091552734,63.2400016784668,63.58000183105469,1483300
2018-10-25 00:00:00+00:00,52.43356704711914,63.66999816894531,64.43000030517578,63.33000183105469,64.33999633789062,1691200
2018-10-26 00:00:00+00:00,51.692405700683594,62.77000045776367,64.4800033569336,62.220001220703125,63.900001525878906,1627600
2018-10-29 00:00:00+00:00,52.64768600463867,63.93000030517578,64.0199966430664,62.869998931884766,63.040000915527344,1045800
2018-10-30 00:00:00+00:00,52.730037689208984,64.02999877929688,64.4000015258789,63.150001525878906,64.27999877929688,1459000
2018-10-31 00:00:00+00:00,52.09592819213867,63.2599983215332,63.900001525878906,62.77000045776367,63.70000076293945,1839100
2018-11-01 00:00:00+00:00,51.62651443481445,62.689998626708984,63.34000015258789,62.52000045776367,63.09000015258789,1583800
2018-11-02 00:00:00+00:00,51.214752197265625,62.189998626708984,64.02999877929688,61.56999969482422,63.56999969482422,2104500
2018-11-05 00:00:00+00:00,51.81591796875,62.91999816894531,63.2400016784668,62.220001220703125,62.43000030517578,1459300
2018-11-06 00:00:00+00:00,52.26885986328125,63.470001220703125,63.52000045776367,62.86000061035156,62.970001220703125,733600
2018-11-07 00:00:00+00:00,53.01826477050781,64.37999725341797,64.45999908447266,63.5,63.7599983215332,1150000
2018-11-08 00:00:00+00:00,53.1500358581543,64.54000091552734,64.66000366210938,64.04000091552734,64.48999786376953,1317100
2018-11-09 00:00:00+00:00,53.6441535949707,65.13999938964844,65.5,64.37999725341797,64.4000015258789,1222300
2018-11-12 00:00:00+00:00,53.92414474487305,65.4800033569336,66.26000213623047,64.56999969482422,64.73999786376953,1042200
2018-11-13 00:00:00+00:00,54.162960052490234,65.7699966430664,65.95999908447266,65.02999877929688,65.62000274658203,1376800
2018-11-14 00:00:00+00:00,53.88296890258789,65.43000030517578,65.81999969482422,64.66999816894531,64.66999816894531,1609100
2018-11-15 00:00:00+00:00,54.517086029052734,66.19999694824219,66.20999908447266,64.4800033569336,65.26000213623047,2197100
2018-11-16 00:00:00+00:00,55.20882797241211,67.04000091552734,67.05000305175781,66.1500015258789,66.97000122070312,2033200
2018-11-19 00:00:00+00:00,55.488826751708984,67.37999725341797,67.45999908447266,66.69000244140625,66.9800033569336,2452500
2018-11-20 00:00:00+00:00,55.70295333862305,67.63999938964844,68.30999755859375,66.9800033569336,67.7699966430664,2193300
2018-11-21 00:00:00+00:00,54.698238372802734,66.41999816894531,67.44000244140625,66.23999786376953,67.33000183105469,1605200
2018-11-23 00:00:00+00:00,55.02765655517578,66.81999969482422,66.94000244140625,66.0999984741211,66.56999969482422,1142800
2018-11-26 00:00:00+00:00,55.01118850708008,66.80000305175781,67.16000366210938,66.30999755859375,66.91000366210938,1934800
2018-11-27 00:00:00+00:00,55.54646682739258,67.44999694824219,67.47000122070312,66.69999694824219,66.91000366210938,2282200
2018-11-28 00:00:00+00:00,55.53000259399414,67.43000030517578,67.7300033569336,67.0199966430664,67.55000305175781,1859400
2018-11-29 00:00:00+00:00,55.23353958129883,67.06999969482422,67.47000122070312,66.45999908447266,67.43000030517578,2004700
