Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,94.85478973388672,115.2699966430664,117.29000091552734,113.77999877929688,116.62000274658203,3529800
2018-12-04 00:00:00+00:00,87.86019897460938,106.7699966430664,113.77999877929688,105.8499984741211,113.5999984741211,6865900
2018-12-06 00:00:00+00:00,88.9052734375,108.04000091552734,108.0999984741211,105.37999725341797,106.13999938964844,4269600
2018-12-07 00:00:00+00:00,86.66700744628906,105.31999969482422,109.33999633789062,104.47000122070312,108.02999877929688,3172100
2018-12-10 00:00:00+00:00,85.90995788574219,104.4000015258789,105.48999786376953,100.88999938964844,104.66000366210938,3993400
2018-12-11 00:00:00+00:00,85.23518371582031,103.58000183105469,106.4000015258789,102.27999877929688,105.77999877929688,2382600
2018-12-12 00:00:00+00:00,83.284912109375,101.20999908447266,104.9000015258789,101.16999816894531,104.66999816894531,4453700
2018-12-13 00:00:00+00:00,82.93107604980469,100.77999877929688,101.8499984741211,99.75,101.33000183105469,3490500
2018-12-14 00:00:00+00:00,81.18655395507812,98.66000366210938,100.04000091552734,97.54000091552734,99.87000274658203,4532200
2018-12-17 00:00:00+00:00,79.71356964111328,96.87000274658203,98.83000183105469,96.36000061035156,98.4000015258789,4649200
2018-12-18 00:00:00+00:00,80.05094146728516,97.27999877929688,99.06999969482422,96.69999694824219,97.87999725341797,3404700
2018-12-19 00:00:00+00:00,77.61520385742188,94.31999969482422,98.55000305175781,93.26000213623047,93.70999908447266,6326000
2018-12-20 00:00:00+00:00,77.3025131225586,93.94000244140625,95.77999877929688,92.69000244140625,94.4800033569336,5200000
2018-12-21 00:00:00+00:00,76.9404296875,93.5,95.27999877929688,93.16000366210938,93.55000305175781,7889200
2018-12-24 00:00:00+00:00,73.96979522705078,89.88999938964844,93.3499984741211,89.88999938964844,93.02999877929688,2728300
2018-12-26 00:00:00+00:00,79.49962615966797,96.61000061035156,96.77999877929688,89.94000244140625,90.83000183105469,6259400
2018-12-27 00:00:00+00:00,80.4624252319336,97.77999877929688,97.77999877929688,94.08000183105469,95.23999786376953,4335500
2018-12-28 00:00:00+00:00,79.43379974365234,96.52999877929688,98.81999969482422,96.13999938964844,98.18000030517578,2972200
