Date,Adj Close,Close,High,Low,Open,Volume
2018-03-07 00:00:00+00:00,38.459999084472656,38.459999084472656,38.58000183105469,37.720001220703125,37.900001525878906,923100
2018-03-08 00:00:00+00:00,38.29999923706055,38.29999923706055,38.529998779296875,37.61000061035156,38.4900016784668,807200
2018-03-09 00:00:00+00:00,39.45000076293945,39.45000076293945,39.5,37.86000061035156,38.630001068115234,1220400
2018-03-12 00:00:00+00:00,39.349998474121094,39.349998474121094,40.0,39.220001220703125,39.560001373291016,929600
2018-03-13 00:00:00+00:00,38.91999816894531,38.91999816894531,40.0,38.81999969482422,39.560001373291016,931000
2018-03-14 00:00:00+00:00,38.61000061035156,38.61000061035156,39.16999816894531,38.529998779296875,39.16999816894531,769800
2018-03-15 00:00:00+00:00,38.22999954223633,38.22999954223633,38.70000076293945,38.08000183105469,38.54999923706055,878100
2018-03-16 00:00:00+00:00,38.34000015258789,38.34000015258789,38.47999954223633,38.099998474121094,38.209999084472656,2251500
2018-03-19 00:00:00+00:00,37.4900016784668,37.4900016784668,38.189998626708984,37.25,38.15999984741211,941700
2018-03-20 00:00:00+00:00,37.5099983215332,37.5099983215332,37.790000915527344,37.2400016784668,37.540000915527344,1044400
2018-03-21 00:00:00+00:00,37.41999816894531,37.41999816894531,37.95000076293945,36.54999923706055,37.56999969482422,653000
2018-03-22 00:00:00+00:00,35.7599983215332,35.7599983215332,37.18000030517578,35.7400016784668,37.0099983215332,1300400
2018-03-23 00:00:00+00:00,34.63999938964844,34.63999938964844,36.0,34.54999923706055,35.77000045776367,1299100
2018-03-26 00:00:00+00:00,35.779998779296875,35.779998779296875,35.83000183105469,34.91999816894531,35.130001068115234,1053200
2018-03-27 00:00:00+00:00,34.970001220703125,34.970001220703125,36.20000076293945,34.79999923706055,36.02000045776367,981600
2018-03-28 00:00:00+00:00,34.77000045776367,34.77000045776367,35.15999984741211,34.599998474121094,35.040000915527344,1425600
2018-03-29 00:00:00+00:00,35.880001068115234,35.880001068115234,36.13999938964844,34.970001220703125,35.0,1069200
2018-04-02 00:00:00+00:00,34.91999816894531,34.91999816894531,36.060001373291016,34.439998626708984,35.689998626708984,1140800
2018-04-03 00:00:00+00:00,35.2400016784668,35.2400016784668,35.81999969482422,34.7400016784668,35.18000030517578,1501700
2018-04-04 00:00:00+00:00,35.290000915527344,35.290000915527344,35.349998474121094,34.20000076293945,34.59000015258789,1022100
2018-04-05 00:00:00+00:00,35.7400016784668,35.7400016784668,35.88999938964844,35.22999954223633,35.400001525878906,1720800
2018-04-06 00:00:00+00:00,34.349998474121094,34.349998474121094,35.779998779296875,34.119998931884766,35.5,1214100
2018-04-09 00:00:00+00:00,34.33000183105469,34.33000183105469,35.040000915527344,34.29999923706055,34.58000183105469,1020400
2018-04-10 00:00:00+00:00,35.029998779296875,35.029998779296875,35.4900016784668,34.689998626708984,34.95000076293945,968600
2018-04-11 00:00:00+00:00,34.90999984741211,34.90999984741211,35.150001525878906,34.63999938964844,34.849998474121094,593000
2018-04-12 00:00:00+00:00,34.959999084472656,34.959999084472656,35.38999938964844,34.95000076293945,35.13999938964844,963900
2018-04-13 00:00:00+00:00,34.880001068115234,34.880001068115234,35.38999938964844,34.720001220703125,35.16999816894531,751700
2018-04-16 00:00:00+00:00,35.15999984741211,35.15999984741211,35.400001525878906,34.81999969482422,35.08000183105469,596300
2018-04-17 00:00:00+00:00,37.099998474121094,37.099998474121094,37.38999938964844,35.90999984741211,36.150001525878906,1780800
2018-04-18 00:00:00+00:00,37.34000015258789,37.34000015258789,37.43000030517578,36.0099983215332,37.099998474121094,1063600
2018-04-19 00:00:00+00:00,36.7599983215332,36.7599983215332,37.560001373291016,36.68000030517578,37.2400016784668,857400
2018-04-20 00:00:00+00:00,36.56999969482422,36.56999969482422,36.86000061035156,36.16999816894531,36.77000045776367,1163500
2018-04-23 00:00:00+00:00,36.130001068115234,36.130001068115234,36.9900016784668,35.95000076293945,36.77000045776367,576800
2018-04-24 00:00:00+00:00,35.58000183105469,35.58000183105469,37.439998626708984,35.349998474121094,36.97999954223633,1377300
2018-04-25 00:00:00+00:00,34.83000183105469,34.83000183105469,35.58000183105469,34.72999954223633,35.439998626708984,1195700
2018-04-26 00:00:00+00:00,35.08000183105469,35.08000183105469,35.20000076293945,34.63999938964844,34.88999938964844,717700
2018-04-27 00:00:00+00:00,35.0,35.0,35.279998779296875,34.630001068115234,35.040000915527344,938900
2018-04-30 00:00:00+00:00,34.599998474121094,34.599998474121094,35.59000015258789,34.599998474121094,35.20000076293945,854200
2018-05-01 00:00:00+00:00,34.599998474121094,34.599998474121094,34.7599983215332,33.9900016784668,34.38999938964844,1450800
2018-05-02 00:00:00+00:00,34.34000015258789,34.34000015258789,35.040000915527344,34.27000045776367,34.68000030517578,991200
2018-05-03 00:00:00+00:00,34.34000015258789,34.34000015258789,34.4900016784668,33.68000030517578,34.189998626708984,886000
2018-05-04 00:00:00+00:00,34.88999938964844,34.88999938964844,35.119998931884766,34.150001525878906,34.2599983215332,912500
2018-05-07 00:00:00+00:00,35.650001525878906,35.650001525878906,35.68000030517578,35.0,35.11000061035156,1734800
2018-05-08 00:00:00+00:00,35.029998779296875,35.029998779296875,35.439998626708984,32.0099983215332,32.630001068115234,3673100
2018-05-09 00:00:00+00:00,33.939998626708984,33.939998626708984,34.939998626708984,33.88999938964844,34.939998626708984,1818800
2018-05-10 00:00:00+00:00,34.349998474121094,34.349998474121094,34.7400016784668,34.04999923706055,34.15999984741211,1223500
2018-05-11 00:00:00+00:00,34.529998779296875,34.529998779296875,34.93000030517578,34.25,34.400001525878906,963000
2018-05-14 00:00:00+00:00,34.93000030517578,34.93000030517578,35.189998626708984,34.31999969482422,34.619998931884766,1011100
2018-05-15 00:00:00+00:00,34.54999923706055,34.54999923706055,34.86000061035156,34.41999816894531,34.63999938964844,1338600
2018-05-16 00:00:00+00:00,34.779998779296875,34.779998779296875,35.099998474121094,34.36000061035156,34.66999816894531,1281800
2018-05-17 00:00:00+00:00,34.83000183105469,34.83000183105469,35.099998474121094,34.54999923706055,34.75,1315200
2018-05-18 00:00:00+00:00,34.70000076293945,34.70000076293945,34.97999954223633,34.400001525878906,34.810001373291016,1376100
2018-05-21 00:00:00+00:00,34.91999816894531,34.91999816894531,35.11000061035156,34.7599983215332,34.970001220703125,1103900
2018-05-22 00:00:00+00:00,34.599998474121094,34.599998474121094,35.22999954223633,34.56999969482422,35.060001373291016,1458300
2018-05-23 00:00:00+00:00,34.709999084472656,34.709999084472656,34.849998474121094,34.470001220703125,34.56999969482422,1856500
2018-05-24 00:00:00+00:00,34.4900016784668,34.4900016784668,34.790000915527344,34.439998626708984,34.720001220703125,933500
2018-05-25 00:00:00+00:00,34.68000030517578,34.68000030517578,34.849998474121094,34.400001525878906,34.400001525878906,1211500
2018-05-29 00:00:00+00:00,34.41999816894531,34.41999816894531,35.08000183105469,34.25,34.560001373291016,1396400
2018-05-30 00:00:00+00:00,34.18000030517578,34.18000030517578,34.65999984741211,34.13999938964844,34.619998931884766,1690800
2018-05-31 00:00:00+00:00,33.060001373291016,33.060001373291016,34.189998626708984,32.959999084472656,34.189998626708984,2530500
2018-06-01 00:00:00+00:00,34.40999984741211,34.40999984741211,34.599998474121094,33.34000015258789,33.349998474121094,1718500
2018-06-04 00:00:00+00:00,34.130001068115234,34.130001068115234,34.58000183105469,34.0099983215332,34.540000915527344,1415400
2018-06-05 00:00:00+00:00,34.779998779296875,34.779998779296875,34.9900016784668,33.66999816894531,34.20000076293945,1147700
2018-06-06 00:00:00+00:00,34.810001373291016,34.810001373291016,34.849998474121094,34.13999938964844,34.22999954223633,1176100
2018-06-07 00:00:00+00:00,35.040000915527344,35.040000915527344,35.22999954223633,34.58000183105469,34.7599983215332,1328000
2018-06-08 00:00:00+00:00,34.52000045776367,34.52000045776367,34.88999938964844,34.06999969482422,34.79999923706055,892400
2018-06-11 00:00:00+00:00,34.470001220703125,34.470001220703125,34.70000076293945,34.20000076293945,34.599998474121094,708700
2018-06-12 00:00:00+00:00,34.58000183105469,34.58000183105469,34.689998626708984,34.25,34.439998626708984,668900
2018-06-13 00:00:00+00:00,34.689998626708984,34.689998626708984,35.029998779296875,34.599998474121094,34.709999084472656,1361200
2018-06-14 00:00:00+00:00,35.400001525878906,35.400001525878906,35.43000030517578,34.54999923706055,34.95000076293945,2163500
2018-06-15 00:00:00+00:00,35.439998626708984,35.439998626708984,35.459999084472656,34.75,35.25,2828300
2018-06-18 00:00:00+00:00,34.31999969482422,34.31999969482422,35.119998931884766,34.2599983215332,35.08000183105469,1535400
2018-06-19 00:00:00+00:00,33.560001373291016,33.560001373291016,34.189998626708984,33.38999938964844,34.0,1628400
2018-06-20 00:00:00+00:00,34.63999938964844,34.63999938964844,34.66999816894531,33.65999984741211,33.79999923706055,2173700
2018-06-21 00:00:00+00:00,34.25,34.25,34.72999954223633,34.06999969482422,34.72999954223633,1348800
2018-06-22 00:00:00+00:00,33.34000015258789,33.34000015258789,34.47999954223633,33.34000015258789,34.47999954223633,5207500
2018-06-25 00:00:00+00:00,32.65999984741211,32.65999984741211,33.310001373291016,32.150001525878906,33.099998474121094,1850800
2018-06-26 00:00:00+00:00,32.779998779296875,32.779998779296875,32.95000076293945,32.61000061035156,32.72999954223633,1832200
2018-06-27 00:00:00+00:00,32.529998779296875,32.529998779296875,33.31999969482422,32.5099983215332,32.959999084472656,3020100
2018-06-28 00:00:00+00:00,32.7400016784668,32.7400016784668,32.91999816894531,32.09000015258789,32.4900016784668,1775100
2018-06-29 00:00:00+00:00,32.84000015258789,32.84000015258789,33.29999923706055,32.650001525878906,32.83000183105469,3872900
2018-07-02 00:00:00+00:00,32.5,32.5,32.68000030517578,32.15999984741211,32.599998474121094,1109100
2018-07-03 00:00:00+00:00,32.40999984741211,32.40999984741211,32.939998626708984,32.36000061035156,32.630001068115234,1232600
2018-07-05 00:00:00+00:00,32.970001220703125,32.970001220703125,33.09000015258789,32.47999954223633,32.54999923706055,2304200
2018-07-06 00:00:00+00:00,33.4900016784668,33.4900016784668,33.540000915527344,32.779998779296875,33.02000045776367,820100
2018-07-09 00:00:00+00:00,33.959999084472656,33.959999084472656,34.15999984741211,33.38999938964844,33.599998474121094,828100
2018-07-10 00:00:00+00:00,34.060001373291016,34.060001373291016,34.130001068115234,33.75,34.060001373291016,1824700
2018-07-11 00:00:00+00:00,33.2400016784668,33.2400016784668,33.88999938964844,33.029998779296875,33.75,970200
2018-07-12 00:00:00+00:00,33.91999816894531,33.91999816894531,34.060001373291016,33.31999969482422,33.5,1128900
2018-07-13 00:00:00+00:00,34.36000061035156,34.36000061035156,34.40999984741211,33.689998626708984,33.959999084472656,1148500
2018-07-16 00:00:00+00:00,34.119998931884766,34.119998931884766,34.369998931884766,33.970001220703125,34.33000183105469,1189100
2018-07-17 00:00:00+00:00,34.43000030517578,34.43000030517578,34.470001220703125,33.91999816894531,33.91999816894531,895400
2018-07-18 00:00:00+00:00,34.599998474121094,34.599998474121094,34.650001525878906,34.279998779296875,34.400001525878906,779100
2018-07-19 00:00:00+00:00,34.81999969482422,34.81999969482422,34.90999984741211,34.470001220703125,34.54999923706055,958400
2018-07-20 00:00:00+00:00,34.849998474121094,34.849998474121094,35.13999938964844,34.720001220703125,34.7599983215332,921100
2018-07-23 00:00:00+00:00,34.630001068115234,34.630001068115234,34.939998626708984,34.349998474121094,34.75,1055900
2018-07-24 00:00:00+00:00,34.86000061035156,34.86000061035156,35.11000061035156,34.54999923706055,34.790000915527344,1567300
2018-07-25 00:00:00+00:00,35.56999969482422,35.56999969482422,35.599998474121094,34.72999954223633,34.849998474121094,1710200
2018-07-26 00:00:00+00:00,35.790000915527344,35.790000915527344,36.25,35.43000030517578,35.470001220703125,1299800
2018-07-27 00:00:00+00:00,35.25,35.25,36.0099983215332,35.08000183105469,35.83000183105469,725600
2018-07-30 00:00:00+00:00,34.97999954223633,34.97999954223633,35.77000045776367,34.91999816894531,35.380001068115234,827300
2018-07-31 00:00:00+00:00,35.29999923706055,35.29999923706055,35.619998931884766,34.90999984741211,35.099998474121094,1439400
2018-08-01 00:00:00+00:00,35.2400016784668,35.2400016784668,35.77000045776367,35.16999816894531,35.22999954223633,2565700
2018-08-02 00:00:00+00:00,40.650001525878906,40.650001525878906,40.970001220703125,36.279998779296875,36.790000915527344,3359800
2018-08-03 00:00:00+00:00,40.529998779296875,40.529998779296875,41.290000915527344,36.790000915527344,36.790000915527344,1691400
2018-08-06 00:00:00+00:00,39.060001373291016,39.060001373291016,40.68000030517578,38.459999084472656,40.439998626708984,2394400
2018-08-07 00:00:00+00:00,40.060001373291016,40.060001373291016,40.130001068115234,39.119998931884766,39.119998931884766,1950300
2018-08-08 00:00:00+00:00,40.11000061035156,40.11000061035156,40.25,39.77000045776367,40.04999923706055,1294600
2018-08-09 00:00:00+00:00,39.47999954223633,39.47999954223633,40.20000076293945,39.369998931884766,40.09000015258789,1696100
2018-08-10 00:00:00+00:00,39.189998626708984,39.189998626708984,39.47999954223633,38.939998626708984,39.22999954223633,1061500
2018-08-13 00:00:00+00:00,38.97999954223633,38.97999954223633,39.56999969482422,38.83000183105469,39.290000915527344,1618900
2018-08-14 00:00:00+00:00,39.47999954223633,39.47999954223633,39.59000015258789,38.959999084472656,39.11000061035156,791000
2018-08-15 00:00:00+00:00,39.119998931884766,39.119998931884766,39.34000015258789,38.560001373291016,39.119998931884766,714700
2018-08-16 00:00:00+00:00,39.61000061035156,39.61000061035156,39.970001220703125,39.2400016784668,39.47999954223633,776000
2018-08-17 00:00:00+00:00,39.529998779296875,39.529998779296875,39.7599983215332,39.099998474121094,39.459999084472656,617300
2018-08-20 00:00:00+00:00,39.43000030517578,39.43000030517578,39.70000076293945,39.27000045776367,39.689998626708984,976300
2018-08-21 00:00:00+00:00,40.25,40.25,40.38999938964844,39.459999084472656,39.459999084472656,1495600
2018-08-22 00:00:00+00:00,40.439998626708984,40.439998626708984,40.709999084472656,40.209999084472656,40.279998779296875,946300
2018-08-23 00:00:00+00:00,40.59000015258789,40.59000015258789,40.880001068115234,40.13999938964844,40.43000030517578,1538300
2018-08-24 00:00:00+00:00,41.0,41.0,41.060001373291016,40.47999954223633,40.790000915527344,1255700
2018-08-27 00:00:00+00:00,41.4900016784668,41.4900016784668,41.56999969482422,41.0,41.20000076293945,1099400
2018-08-28 00:00:00+00:00,41.869998931884766,41.869998931884766,42.2400016784668,41.540000915527344,41.810001373291016,1344400
2018-08-29 00:00:00+00:00,42.31999969482422,42.31999969482422,42.38999938964844,41.790000915527344,41.90999984741211,968600
2018-08-30 00:00:00+00:00,42.099998474121094,42.099998474121094,42.36000061035156,41.91999816894531,42.150001525878906,803100
2018-08-31 00:00:00+00:00,42.099998474121094,42.099998474121094,42.16999816894531,41.849998474121094,42.0,954400
2018-09-04 00:00:00+00:00,42.189998626708984,42.189998626708984,42.20000076293945,41.599998474121094,41.810001373291016,1027500
2018-09-05 00:00:00+00:00,42.13999938964844,42.13999938964844,42.220001220703125,41.47999954223633,41.90999984741211,1201400
2018-09-06 00:00:00+00:00,41.970001220703125,41.970001220703125,42.220001220703125,41.58000183105469,42.099998474121094,1097000
2018-09-07 00:00:00+00:00,42.41999816894531,42.41999816894531,42.709999084472656,41.52000045776367,41.7400016784668,1655200
2018-09-10 00:00:00+00:00,42.560001373291016,42.560001373291016,42.709999084472656,42.29999923706055,42.5099983215332,1155700
2018-09-11 00:00:00+00:00,42.86000061035156,42.86000061035156,42.90999984741211,42.119998931884766,42.540000915527344,1089800
2018-09-12 00:00:00+00:00,43.279998779296875,43.279998779296875,43.310001373291016,42.43000030517578,42.43000030517578,1131700
2018-09-13 00:00:00+00:00,44.029998779296875,44.029998779296875,44.189998626708984,43.310001373291016,43.560001373291016,1226600
2018-09-14 00:00:00+00:00,44.11000061035156,44.11000061035156,44.31999969482422,43.599998474121094,44.04999923706055,1270600
2018-09-17 00:00:00+00:00,43.560001373291016,43.560001373291016,44.2400016784668,43.38999938964844,43.93000030517578,1284100
2018-09-18 00:00:00+00:00,44.099998474121094,44.099998474121094,44.13999938964844,43.43000030517578,43.779998779296875,998000
2018-09-19 00:00:00+00:00,43.61000061035156,43.61000061035156,44.20000076293945,43.56999969482422,44.13999938964844,549500
2018-09-20 00:00:00+00:00,43.709999084472656,43.709999084472656,43.97999954223633,43.459999084472656,43.95000076293945,980800
2018-09-21 00:00:00+00:00,43.63999938964844,43.63999938964844,44.54999923706055,43.58000183105469,43.720001220703125,1670600
2018-09-24 00:00:00+00:00,42.599998474121094,42.599998474121094,43.40999984741211,42.279998779296875,43.40999984741211,1497000
2018-09-25 00:00:00+00:00,42.65999984741211,42.65999984741211,42.90999984741211,42.369998931884766,42.65999984741211,1096200
2018-09-26 00:00:00+00:00,42.790000915527344,42.790000915527344,43.16999816894531,42.40999984741211,42.810001373291016,1094000
2018-09-27 00:00:00+00:00,43.25,43.25,43.29999923706055,42.84000015258789,42.91999816894531,782900
2018-09-28 00:00:00+00:00,43.459999084472656,43.459999084472656,43.720001220703125,43.0,43.13999938964844,1280200
2018-10-01 00:00:00+00:00,43.2400016784668,43.2400016784668,43.720001220703125,43.08000183105469,43.47999954223633,1466400
2018-10-02 00:00:00+00:00,43.119998931884766,43.119998931884766,43.400001525878906,42.93000030517578,43.15999984741211,1529400
2018-10-03 00:00:00+00:00,43.04999923706055,43.04999923706055,43.45000076293945,42.79999923706055,43.45000076293945,1082700
2018-10-04 00:00:00+00:00,42.060001373291016,42.060001373291016,43.130001068115234,41.66999816894531,42.95000076293945,920500
2018-10-05 00:00:00+00:00,41.58000183105469,41.58000183105469,42.22999954223633,41.2400016784668,42.04999923706055,795700
2018-10-08 00:00:00+00:00,41.15999984741211,41.15999984741211,41.5,40.90999984741211,41.5,1103800
2018-10-09 00:00:00+00:00,41.2400016784668,41.2400016784668,41.349998474121094,40.54999923706055,41.150001525878906,964600
2018-10-10 00:00:00+00:00,39.040000915527344,39.040000915527344,41.220001220703125,38.9900016784668,41.0,1719700
2018-10-11 00:00:00+00:00,37.970001220703125,37.970001220703125,39.220001220703125,37.939998626708984,38.880001068115234,1371500
2018-10-12 00:00:00+00:00,38.790000915527344,38.790000915527344,39.439998626708984,38.20000076293945,38.97999954223633,837600
2018-10-15 00:00:00+00:00,38.439998626708984,38.439998626708984,38.849998474121094,38.2400016784668,38.72999954223633,717400
2018-10-16 00:00:00+00:00,40.060001373291016,40.060001373291016,40.150001525878906,38.70000076293945,38.869998931884766,775700
2018-10-17 00:00:00+00:00,40.11000061035156,40.11000061035156,40.150001525878906,39.45000076293945,40.04999923706055,597200
2018-10-18 00:00:00+00:00,38.790000915527344,38.790000915527344,39.869998931884766,38.63999938964844,39.70000076293945,1092100
2018-10-19 00:00:00+00:00,38.08000183105469,38.08000183105469,39.189998626708984,37.970001220703125,39.02000045776367,716900
2018-10-22 00:00:00+00:00,38.310001373291016,38.310001373291016,38.5099983215332,37.599998474121094,38.18000030517578,580100
2018-10-23 00:00:00+00:00,38.0,38.0,38.31999969482422,36.65999984741211,37.43000030517578,1647400
2018-10-24 00:00:00+00:00,36.43000030517578,36.43000030517578,38.15999984741211,36.43000030517578,37.97999954223633,1153800
2018-10-25 00:00:00+00:00,37.36000061035156,37.36000061035156,37.63999938964844,36.65999984741211,36.90999984741211,1291700
2018-10-26 00:00:00+00:00,37.15999984741211,37.15999984741211,37.869998931884766,36.439998626708984,36.70000076293945,1031700
2018-10-29 00:00:00+00:00,35.869998931884766,35.869998931884766,38.2400016784668,35.33000183105469,37.7599983215332,1791600
2018-10-30 00:00:00+00:00,36.77000045776367,36.77000045776367,36.810001373291016,35.369998931884766,35.91999816894531,988400
2018-10-31 00:00:00+00:00,37.380001068115234,37.380001068115234,37.939998626708984,37.06999969482422,37.279998779296875,888300
2018-11-01 00:00:00+00:00,38.04999923706055,38.04999923706055,38.41999816894531,37.4900016784668,37.66999816894531,1426400
2018-11-02 00:00:00+00:00,38.18000030517578,38.18000030517578,39.68000030517578,37.66999816894531,38.290000915527344,2367200
2018-11-05 00:00:00+00:00,36.2599983215332,36.2599983215332,38.209999084472656,35.86000061035156,38.15999984741211,1497000
2018-11-06 00:00:00+00:00,36.439998626708984,36.439998626708984,36.7400016784668,35.83000183105469,36.130001068115234,931300
2018-11-07 00:00:00+00:00,37.68000030517578,37.68000030517578,37.70000076293945,36.0,36.66999816894531,1126200
2018-11-08 00:00:00+00:00,37.790000915527344,37.790000915527344,38.150001525878906,37.41999816894531,37.650001525878906,1009100
2018-11-09 00:00:00+00:00,36.810001373291016,36.810001373291016,37.619998931884766,36.34000015258789,37.5099983215332,1452700
2018-11-12 00:00:00+00:00,35.90999984741211,35.90999984741211,36.689998626708984,35.689998626708984,36.689998626708984,1170800
2018-11-13 00:00:00+00:00,35.91999816894531,35.91999816894531,36.68000030517578,35.810001373291016,35.90999984741211,1011300
2018-11-14 00:00:00+00:00,35.459999084472656,35.459999084472656,36.599998474121094,35.34000015258789,36.41999816894531,647500
2018-11-15 00:00:00+00:00,35.7400016784668,35.7400016784668,36.13999938964844,35.0099983215332,35.18000030517578,1455800
2018-11-16 00:00:00+00:00,35.540000915527344,35.540000915527344,36.040000915527344,35.220001220703125,35.43000030517578,1249900
2018-11-19 00:00:00+00:00,34.970001220703125,34.970001220703125,35.560001373291016,34.81999969482422,35.5,1328500
2018-11-20 00:00:00+00:00,35.5,35.5,35.529998779296875,34.0,34.189998626708984,1744300
2018-11-21 00:00:00+00:00,36.060001373291016,36.060001373291016,36.56999969482422,35.0099983215332,35.540000915527344,2500600
2018-11-23 00:00:00+00:00,36.38999938964844,36.38999938964844,36.72999954223633,35.40999984741211,35.45000076293945,540500
2018-11-26 00:00:00+00:00,37.18000030517578,37.18000030517578,37.2400016784668,36.619998931884766,36.93000030517578,1486500
2018-11-27 00:00:00+00:00,36.91999816894531,36.91999816894531,37.2599983215332,36.630001068115234,36.849998474121094,1060800
2018-11-28 00:00:00+00:00,37.7599983215332,37.7599983215332,37.869998931884766,36.529998779296875,37.119998931884766,909900
2018-11-29 00:00:00+00:00,37.400001525878906,37.400001525878906,37.93000030517578,36.9900016784668,37.7599983215332,724200
2018-11-30 00:00:00+00:00,38.029998779296875,38.029998779296875,38.09000015258789,37.38999938964844,37.529998779296875,1221300
2018-12-03 00:00:00+00:00,39.2400016784668,39.2400016784668,40.349998474121094,38.86000061035156,39.470001220703125,1574100
2018-12-04 00:00:00+00:00,37.060001373291016,37.060001373291016,39.349998474121094,36.88999938964844,39.0,973900
