Date,Adj Close,Close,High,Low,Open,Volume
2018-04-16 00:00:00+00:00,76.6940689086914,86.26000213623047,86.80000305175781,85.94999694824219,86.11000061035156,1645000
2018-04-17 00:00:00+00:00,76.99639129638672,86.5999984741211,87.05999755859375,86.30999755859375,86.5999984741211,1620800
2018-04-18 00:00:00+00:00,77.34313201904297,86.98999786376953,87.44999694824219,86.66000366210938,86.66000366210938,1848400
2018-04-19 00:00:00+00:00,76.8541259765625,86.44000244140625,86.91000366210938,85.9800033569336,86.6500015258789,1568400
2018-04-20 00:00:00+00:00,76.72074890136719,86.29000091552734,86.80999755859375,86.05999755859375,86.29000091552734,1730500
2018-04-23 00:00:00+00:00,76.3651123046875,85.88999938964844,86.58000183105469,85.69999694824219,86.43000030517578,1835600
2018-04-24 00:00:00+00:00,75.73387145996094,85.18000030517578,86.73999786376953,84.7300033569336,86.23999786376953,1783300
2018-04-25 00:00:00+00:00,75.8049545288086,85.26000213623047,85.58999633789062,84.70999908447266,85.23999786376953,1648900
2018-04-26 00:00:00+00:00,77.13863372802734,86.76000213623047,87.18000030517578,86.05000305175781,86.05000305175781,2899300
2018-04-27 00:00:00+00:00,77.39644622802734,87.05000305175781,87.33999633789062,86.5199966430664,86.66000366210938,2225000
2018-04-30 00:00:00+00:00,77.44092559814453,87.0999984741211,88.06999969482422,87.0999984741211,87.58000183105469,3487800
2018-05-01 00:00:00+00:00,77.03194427490234,86.63999938964844,87.26000213623047,85.63999938964844,87.11000061035156,3391900
2018-05-02 00:00:00+00:00,71.30611419677734,80.19999694824219,85.2699966430664,80.02999877929688,84.19999694824219,6576900
2018-05-03 00:00:00+00:00,73.50221252441406,82.66999816894531,83.05000305175781,80.45999908447266,80.48999786376953,5644800
2018-05-04 00:00:00+00:00,73.28881072998047,82.43000030517578,82.88999938964844,81.75,82.4000015258789,2136500
2018-05-07 00:00:00+00:00,73.89339447021484,83.11000061035156,83.30000305175781,82.33000183105469,82.77999877929688,3366400
2018-05-08 00:00:00+00:00,74.24906921386719,83.51000213623047,83.83999633789062,82.95999908447266,83.5,1641000
2018-05-09 00:00:00+00:00,75.08482360839844,84.44999694824219,84.5,83.12000274658203,83.47000122070312,1780200
2018-05-10 00:00:00+00:00,75.28931427001953,84.68000030517578,85.0199966430664,84.23999786376953,84.58000183105469,2375800
2018-05-11 00:00:00+00:00,75.2359619140625,84.62000274658203,85.19000244140625,84.27999877929688,84.69999694824219,1419400
2018-05-14 00:00:00+00:00,74.32907104492188,83.5999984741211,84.69000244140625,83.56999969482422,84.61000061035156,1544600
2018-05-15 00:00:00+00:00,74.41834259033203,83.33999633789062,83.81999969482422,82.88999938964844,83.0999984741211,1600300
2018-05-16 00:00:00+00:00,74.62374114990234,83.56999969482422,83.9000015258789,83.25,83.62999725341797,1743200
2018-05-17 00:00:00+00:00,74.11475372314453,83.0,83.87999725341797,82.80999755859375,83.43000030517578,1982500
2018-05-18 00:00:00+00:00,73.525390625,82.33999633789062,83.41999816894531,81.97000122070312,83.04000091552734,2477900
2018-05-21 00:00:00+00:00,73.83794403076172,82.69000244140625,83.05999755859375,82.56999969482422,82.6500015258789,1599500
2018-05-22 00:00:00+00:00,73.56112670898438,82.37999725341797,83.22000122070312,82.25,83.02999877929688,2367000
2018-05-23 00:00:00+00:00,74.19510650634766,83.08999633789062,83.19000244140625,81.8499984741211,81.91000366210938,1691800
2018-05-24 00:00:00+00:00,74.53445434570312,83.47000122070312,83.70999908447266,82.94000244140625,83.08999633789062,1621900
2018-05-25 00:00:00+00:00,73.695068359375,82.52999877929688,83.87000274658203,82.44000244140625,83.62000274658203,1814400
2018-05-29 00:00:00+00:00,73.14144134521484,81.91000366210938,82.36000061035156,81.51000213623047,82.16999816894531,2147300
2018-05-30 00:00:00+00:00,73.67720794677734,82.51000213623047,82.91999816894531,81.5199966430664,81.91000366210938,2628100
2018-05-31 00:00:00+00:00,72.62352752685547,81.33000183105469,82.41999816894531,81.04000091552734,81.98999786376953,5390400
2018-06-01 00:00:00+00:00,73.14144134521484,81.91000366210938,82.4800033569336,81.55000305175781,81.63999938964844,1978600
2018-06-04 00:00:00+00:00,73.48077392578125,82.29000091552734,82.37999725341797,81.86000061035156,82.19000244140625,1464400
2018-06-05 00:00:00+00:00,74.03438568115234,82.91000366210938,83.36000061035156,82.02999877929688,82.26000213623047,1940900
2018-06-06 00:00:00+00:00,74.65945434570312,83.61000061035156,83.66000366210938,82.7300033569336,83.04000091552734,2843300
2018-06-07 00:00:00+00:00,75.17738342285156,84.19000244140625,84.70999908447266,83.73999786376953,83.98999786376953,2243100
2018-06-08 00:00:00+00:00,74.27548217773438,83.18000030517578,84.19999694824219,83.0,84.05000305175781,2824800
2018-06-11 00:00:00+00:00,74.2129898071289,83.11000061035156,83.48999786376953,82.79000091552734,83.36000061035156,2950500
2018-06-12 00:00:00+00:00,74.32012176513672,83.2300033569336,83.55000305175781,83.05000305175781,83.31999969482422,2039100
2018-06-13 00:00:00+00:00,73.74864196777344,82.58999633789062,83.45999908447266,82.55999755859375,83.2300033569336,2177900
2018-06-14 00:00:00+00:00,74.45407104492188,83.37999725341797,83.54000091552734,82.73999786376953,82.98999786376953,2544100
2018-06-15 00:00:00+00:00,73.77542877197266,82.62000274658203,83.44000244140625,81.58999633789062,83.22000122070312,4893100
2018-06-18 00:00:00+00:00,73.945068359375,82.80999755859375,82.95999908447266,82.01000213623047,82.37999725341797,3128000
2018-06-19 00:00:00+00:00,72.33781433105469,81.01000213623047,81.98999786376953,80.87000274658203,81.88999938964844,3039500
2018-06-20 00:00:00+00:00,72.20384979248047,80.86000061035156,81.80000305175781,80.76000213623047,81.47000122070312,2627800
2018-06-21 00:00:00+00:00,71.19481658935547,79.7300033569336,81.37999725341797,79.62999725341797,81.16000366210938,1960100
2018-06-22 00:00:00+00:00,71.75738525390625,80.36000061035156,80.80000305175781,80.01000213623047,80.13999938964844,3678300
2018-06-25 00:00:00+00:00,70.17684936523438,78.58999633789062,80.04000091552734,78.43000030517578,80.04000091552734,2040100
2018-06-26 00:00:00+00:00,71.44483184814453,80.01000213623047,80.13999938964844,78.5,78.69999694824219,2490100
2018-06-27 00:00:00+00:00,70.42687225341797,78.87000274658203,82.25,78.79000091552734,81.25,2873600
2018-06-28 00:00:00+00:00,69.55176544189453,77.88999938964844,79.04000091552734,77.43000030517578,78.5999984741211,2165300
2018-06-29 00:00:00+00:00,69.84645080566406,78.22000122070312,78.8499984741211,77.7300033569336,78.05000305175781,3246400
2018-07-02 00:00:00+00:00,69.74822998046875,78.11000061035156,78.1500015258789,77.08999633789062,77.5199966430664,1599100
2018-07-03 00:00:00+00:00,69.50711059570312,77.83999633789062,78.51000213623047,77.7699966430664,78.22000122070312,968300
2018-07-05 00:00:00+00:00,69.4178466796875,77.73999786376953,78.16999816894531,77.37999725341797,78.11000061035156,1431000
2018-07-06 00:00:00+00:00,69.89111328125,78.2699966430664,78.4800033569336,77.77999877929688,77.93000030517578,1392600
2018-07-09 00:00:00+00:00,70.69476318359375,79.16999816894531,79.44000244140625,78.44999694824219,78.5199966430664,1598400
2018-07-10 00:00:00+00:00,70.81977081298828,79.30999755859375,79.77999877929688,78.88999938964844,79.23999786376953,1232200
2018-07-11 00:00:00+00:00,70.35543060302734,78.79000091552734,79.18000030517578,78.47000122070312,78.6500015258789,1278000
2018-07-12 00:00:00+00:00,70.65013885498047,79.12000274658203,79.48999786376953,78.87000274658203,79.38999938964844,1176800
2018-07-13 00:00:00+00:00,70.66796112060547,79.13999938964844,79.2300033569336,78.55000305175781,78.97000122070312,936800
2018-07-16 00:00:00+00:00,70.23936462402344,78.66000366210938,79.19000244140625,78.5,78.94999694824219,762600
2018-07-17 00:00:00+00:00,70.29293060302734,78.72000122070312,78.87000274658203,78.41999816894531,78.68000030517578,770700
2018-07-18 00:00:00+00:00,70.98049926757812,79.48999786376953,79.61000061035156,78.87000274658203,78.95999908447266,1650900
2018-07-19 00:00:00+00:00,70.83763885498047,79.33000183105469,79.69999694824219,79.02999877929688,79.19999694824219,1585500
2018-07-20 00:00:00+00:00,70.81977081298828,79.30999755859375,79.77999877929688,78.91999816894531,79.08000183105469,1426700
2018-07-23 00:00:00+00:00,70.49830627441406,78.94999694824219,79.44999694824219,78.83999633789062,79.30000305175781,1019300
2018-07-24 00:00:00+00:00,69.87324523925781,78.25,79.3499984741211,77.95999908447266,78.98999786376953,1492100
2018-07-25 00:00:00+00:00,70.248291015625,78.66999816894531,78.72000122070312,77.68000030517578,77.68000030517578,1286300
2018-07-26 00:00:00+00:00,70.49830627441406,78.94999694824219,80.61000061035156,78.52999877929688,78.66999816894531,2195100
2018-07-27 00:00:00+00:00,70.46260833740234,78.91000366210938,79.55999755859375,78.3499984741211,79.45999908447266,1376600
2018-07-30 00:00:00+00:00,70.31080627441406,78.73999786376953,78.95999908447266,78.27999877929688,78.94000244140625,1441200
2018-07-31 00:00:00+00:00,70.80191802978516,79.29000091552734,79.93000030517578,78.73999786376953,78.8499984741211,2030000
2018-08-01 00:00:00+00:00,70.962646484375,79.47000122070312,79.62999725341797,78.30999755859375,78.94999694824219,2766100
2018-08-02 00:00:00+00:00,71.99846649169922,80.62999725341797,81.13999938964844,78.22000122070312,79.0,2732500
2018-08-03 00:00:00+00:00,73.0967788696289,81.86000061035156,82.0999984741211,80.66999816894531,80.9000015258789,2194000
2018-08-06 00:00:00+00:00,72.85570526123047,81.58999633789062,82.81999969482422,81.43000030517578,81.87999725341797,1749000
2018-08-07 00:00:00+00:00,72.62352752685547,81.33000183105469,81.98999786376953,80.80999755859375,81.56999969482422,2181900
2018-08-08 00:00:00+00:00,73.1503677368164,81.91999816894531,82.16000366210938,81.2300033569336,81.3499984741211,1531700
2018-08-09 00:00:00+00:00,73.8736572265625,82.7300033569336,83.06999969482422,82.12000274658203,82.12000274658203,1367000
2018-08-10 00:00:00+00:00,74.06118774414062,82.94000244140625,83.30000305175781,82.06999969482422,82.29000091552734,1915500
2018-08-13 00:00:00+00:00,73.56112670898438,82.37999725341797,83.33999633789062,82.01000213623047,82.97000122070312,1343300
2018-08-14 00:00:00+00:00,74.19510650634766,83.08999633789062,83.44000244140625,82.30999755859375,82.66000366210938,1727600
2018-08-15 00:00:00+00:00,73.99867248535156,82.87000274658203,83.29000091552734,82.13999938964844,82.83000183105469,1529100
2018-08-16 00:00:00+00:00,75.18630981445312,84.19999694824219,84.41000366210938,83.05999755859375,83.12000274658203,1722700
2018-08-17 00:00:00+00:00,75.15939331054688,83.80999755859375,84.12000274658203,83.69000244140625,83.9800033569336,1664700
2018-08-20 00:00:00+00:00,75.42842864990234,84.11000061035156,84.36000061035156,83.69999694824219,83.8499984741211,1739700
2018-08-21 00:00:00+00:00,75.6257095336914,84.33000183105469,84.56999969482422,83.72000122070312,84.16999816894531,1339500
2018-08-22 00:00:00+00:00,75.15939331054688,83.80999755859375,84.43000030517578,83.77999877929688,84.37999725341797,1146400
2018-08-23 00:00:00+00:00,74.89932250976562,83.5199966430664,83.97000122070312,83.38999938964844,83.66000366210938,1186900
2018-08-24 00:00:00+00:00,75.45532989501953,84.13999938964844,84.37000274658203,83.41999816894531,83.6500015258789,1038700
2018-08-27 00:00:00+00:00,75.7691879272461,84.48999786376953,84.83000183105469,84.30000305175781,84.45999908447266,1290700
2018-08-28 00:00:00+00:00,76.55838012695312,85.37000274658203,85.55999755859375,84.43000030517578,84.56999969482422,1817400
2018-08-29 00:00:00+00:00,77.1143798828125,85.98999786376953,86.62999725341797,85.43000030517578,85.48999786376953,1564500
2018-08-30 00:00:00+00:00,76.85430145263672,85.69999694824219,86.02999877929688,85.37999725341797,85.87999725341797,1376500
2018-08-31 00:00:00+00:00,77.9214859008789,86.88999938964844,86.95999908447266,85.66999816894531,85.69999694824219,2537300
2018-09-04 00:00:00+00:00,78.03805541992188,87.0199966430664,87.44000244140625,86.52999877929688,86.73999786376953,1640800
2018-09-05 00:00:00+00:00,77.77798461914062,86.7300033569336,87.58000183105469,86.61000061035156,86.83000183105469,2577900
2018-09-06 00:00:00+00:00,78.84516143798828,87.91999816894531,88.1500015258789,86.66999816894531,86.68000030517578,2209700
2018-09-07 00:00:00+00:00,79.275634765625,88.4000015258789,88.66000366210938,87.54000091552734,87.66999816894531,1394400
2018-09-10 00:00:00+00:00,79.32943725585938,88.45999908447266,88.9800033569336,88.19999694824219,88.80000305175781,1299400
2018-09-11 00:00:00+00:00,79.12318420410156,88.2300033569336,88.55999755859375,87.27999877929688,87.56999969482422,1834900
2018-09-12 00:00:00+00:00,79.2128677368164,88.33000183105469,88.55000305175781,87.80999755859375,88.02999877929688,1294800
2018-09-13 00:00:00+00:00,79.35633850097656,88.48999786376953,89.0,88.16000366210938,89.0,1168200
2018-09-14 00:00:00+00:00,79.0424575805664,88.13999938964844,88.58999633789062,87.7699966430664,88.58999633789062,1778800
2018-09-17 00:00:00+00:00,78.638916015625,87.69000244140625,88.2699966430664,87.0999984741211,87.83000183105469,1257500
2018-09-18 00:00:00+00:00,79.17699432373047,88.29000091552734,88.52999877929688,87.5,87.5,1361900
2018-09-19 00:00:00+00:00,79.41014862060547,88.55000305175781,88.87000274658203,88.19999694824219,88.52999877929688,867200
2018-09-20 00:00:00+00:00,79.77781677246094,88.95999908447266,89.3499984741211,88.70999908447266,88.83999633789062,1098300
2018-09-21 00:00:00+00:00,80.28897094726562,89.52999877929688,89.8499984741211,89.0999984741211,89.43000030517578,3859500
2018-09-24 00:00:00+00:00,80.08273315429688,89.30000305175781,89.63999938964844,88.7300033569336,89.12000274658203,1409800
2018-09-25 00:00:00+00:00,80.60286712646484,89.87999725341797,90.23999786376953,89.30000305175781,89.37999725341797,1658500
2018-09-26 00:00:00+00:00,80.60286712646484,89.87999725341797,90.81999969482422,89.80000305175781,90.02999877929688,1303600
2018-09-27 00:00:00+00:00,80.99745178222656,90.31999969482422,90.63999938964844,89.5,89.7300033569336,927900
2018-09-28 00:00:00+00:00,81.52655029296875,90.91000366210938,91.26000213623047,90.06999969482422,90.27999877929688,2074400
2018-10-01 00:00:00+00:00,81.08712005615234,90.41999816894531,91.2699966430664,90.37999725341797,91.05000305175781,2007100
2018-10-02 00:00:00+00:00,80.69254302978516,89.9800033569336,90.77999877929688,89.86000061035156,90.54000091552734,1504500
2018-10-03 00:00:00+00:00,80.49523162841797,89.76000213623047,90.76000213623047,89.72000122070312,90.25,1123600
2018-10-04 00:00:00+00:00,80.32487487792969,89.56999969482422,89.73999786376953,88.83000183105469,89.5,1561200
2018-10-05 00:00:00+00:00,80.71048736572266,90.0,90.37999725341797,89.76000213623047,89.76000213623047,1371000
2018-10-08 00:00:00+00:00,81.28441619873047,90.63999938964844,90.9000015258789,89.9000015258789,90.0,1198700
2018-10-09 00:00:00+00:00,81.7686767578125,91.18000030517578,92.20999908447266,90.7699966430664,90.83000183105469,2162900
2018-10-10 00:00:00+00:00,79.9930419921875,89.19999694824219,91.41999816894531,89.12000274658203,91.41999816894531,1756100
2018-10-11 00:00:00+00:00,78.0829086303711,87.06999969482422,89.11000061035156,86.95999908447266,89.11000061035156,2250400
2018-10-12 00:00:00+00:00,78.96176147460938,88.05000305175781,88.29000091552734,86.77999877929688,87.23999786376953,1747800
2018-10-15 00:00:00+00:00,79.32049560546875,88.44999694824219,89.18000030517578,87.87000274658203,87.87000274658203,1180400
2018-10-16 00:00:00+00:00,81.09608459472656,90.43000030517578,90.5,88.7699966430664,88.83000183105469,1516200
2018-10-17 00:00:00+00:00,81.93009948730469,91.36000061035156,91.66000366210938,90.19999694824219,90.44999694824219,1335100
2018-10-18 00:00:00+00:00,80.5490493774414,89.81999969482422,90.72000122070312,89.51000213623047,90.54000091552734,1986600
2018-10-19 00:00:00+00:00,80.17243194580078,89.4000015258789,90.02999877929688,89.2699966430664,89.72000122070312,1460200
2018-10-22 00:00:00+00:00,80.12755584716797,89.3499984741211,90.1500015258789,89.05000305175781,89.7699966430664,2265300
2018-10-23 00:00:00+00:00,79.65228271484375,88.81999969482422,89.19999694824219,88.05999755859375,88.5,2724300
2018-10-24 00:00:00+00:00,78.07393646240234,87.05999755859375,88.33000183105469,86.93000030517578,87.95999908447266,1948300
2018-10-25 00:00:00+00:00,77.94841003417969,86.91999816894531,87.63999938964844,86.0999984741211,87.63999938964844,2166300
2018-10-26 00:00:00+00:00,76.9260482788086,85.77999877929688,86.62999725341797,85.27999877929688,86.27999877929688,2118700
2018-10-29 00:00:00+00:00,76.64806365966797,85.47000122070312,87.56999969482422,84.52999877929688,86.5999984741211,1957000
2018-10-30 00:00:00+00:00,77.50898742675781,86.43000030517578,86.6500015258789,85.41999816894531,85.83000183105469,3708900
2018-10-31 00:00:00+00:00,81.07815551757812,90.41000366210938,91.62999725341797,87.27999877929688,88.0,4798400
2018-11-01 00:00:00+00:00,78.90794372558594,87.98999786376953,90.98999786376953,87.63999938964844,90.4800033569336,3116400
2018-11-02 00:00:00+00:00,77.93045043945312,86.9000015258789,88.69000244140625,85.80999755859375,88.58000183105469,3007400
2018-11-05 00:00:00+00:00,78.4416275024414,87.47000122070312,87.80999755859375,86.72000122070312,87.06999969482422,2475400
2018-11-06 00:00:00+00:00,78.82723999023438,87.9000015258789,88.06999969482422,87.33000183105469,87.44999694824219,2998200
2018-11-07 00:00:00+00:00,80.15448760986328,89.37999725341797,89.5199966430664,88.0,88.0,2727500
2018-11-08 00:00:00+00:00,81.12300872802734,90.45999908447266,90.8499984741211,89.0199966430664,89.36000061035156,2465500
2018-11-09 00:00:00+00:00,81.35614776611328,90.72000122070312,91.02999877929688,90.08000183105469,90.45999908447266,1821900
2018-11-12 00:00:00+00:00,80.21724700927734,89.44999694824219,91.2699966430664,89.33000183105469,90.73999786376953,1332000
2018-11-13 00:00:00+00:00,79.84061431884766,89.02999877929688,89.9000015258789,88.81999969482422,89.3499984741211,1514300
2018-11-14 00:00:00+00:00,79.97511291503906,89.18000030517578,89.93000030517578,89.11000061035156,89.51000213623047,2552400
2018-11-15 00:00:00+00:00,79.6253662109375,88.79000091552734,89.5999984741211,87.83999633789062,88.73999786376953,2791100
2018-11-16 00:00:00+00:00,79.71504974365234,88.88999938964844,89.29000091552734,88.38999938964844,88.70999908447266,2420900
2018-11-19 00:00:00+00:00,79.03350830078125,88.12999725341797,89.55000305175781,87.66000366210938,89.0,2565300
2018-11-20 00:00:00+00:00,78.19051361083984,87.19000244140625,87.76000213623047,86.12000274658203,87.12000274658203,1871100
2018-11-21 00:00:00+00:00,78.04703521728516,87.02999877929688,87.79000091552734,86.87000274658203,87.20999908447266,1751900
2018-11-23 00:00:00+00:00,78.51528930664062,87.19000244140625,87.69999694824219,86.0999984741211,86.48999786376953,853400
2018-11-26 00:00:00+00:00,79.52386474609375,88.30999755859375,88.56999969482422,87.06999969482422,87.75,1743400
2018-11-27 00:00:00+00:00,80.56845092773438,89.47000122070312,89.73999786376953,88.29000091552734,88.33000183105469,1704900
2018-11-28 00:00:00+00:00,82.6036148071289,91.7300033569336,91.73999786376953,89.4000015258789,89.68000030517578,1910500
2018-11-29 00:00:00+00:00,82.72067260742188,91.86000061035156,92.44999694824219,91.26000213623047,91.72000122070312,2003600
