Date,Adj Close,Close,High,Low,Open,Volume
2018-11-28 00:00:00+00:00,46.95431137084961,61.66666793823242,62.335269927978516,61.31782913208008,61.85077667236328,2361629
2018-11-29 00:00:00+00:00,47.11663055419922,61.879844665527344,62.054264068603516,61.453487396240234,61.77325439453125,2740786
2018-11-30 00:00:00+00:00,47.45053482055664,62.10271453857422,62.37403106689453,61.52131652832031,61.83139419555664,4244719
2018-12-03 00:00:00+00:00,47.717071533203125,62.4515495300293,62.4515495300293,61.395347595214844,62.02519226074219,2817876
2018-12-04 00:00:00+00:00,47.413516998291016,62.054264068603516,63.17829513549805,61.97674560546875,62.40310287475586,2422826
2018-12-06 00:00:00+00:00,49.02012252807617,64.15697479248047,64.17635345458984,61.67635726928711,62.25775146484375,4083108
2018-12-07 00:00:00+00:00,48.812801361083984,63.885658264160156,64.36046600341797,63.372093200683594,63.7015495300293,3706325
2018-12-10 00:00:00+00:00,48.61292266845703,63.62403106689453,64.01162719726562,62.722869873046875,63.92441940307617,1983607
2018-12-11 00:00:00+00:00,49.086753845214844,64.24418640136719,64.69961547851562,63.72092819213867,63.953487396240234,1707134
2018-12-12 00:00:00+00:00,48.250125885009766,63.14922332763672,64.83527374267578,63.07170486450195,64.55426025390625,2332836
2018-12-13 00:00:00+00:00,49.10157012939453,64.26356506347656,64.70930480957031,63.22674560546875,63.29457473754883,2772365
2018-12-14 00:00:00+00:00,49.11638259887695,64.28294372558594,64.37015533447266,63.7984504699707,64.01162719726562,2426851
2018-12-17 00:00:00+00:00,47.4653434753418,62.122093200683594,64.75775146484375,61.937984466552734,64.42829132080078,3462463
2018-12-18 00:00:00+00:00,48.168697357177734,63.04263687133789,63.45930099487305,62.47092819213867,62.67441940307617,2308171
2018-12-19 00:00:00+00:00,47.84292984008789,62.61627960205078,63.51744079589844,62.335269927978516,63.08139419555664,2948630
2018-12-20 00:00:00+00:00,47.524574279785156,62.19961166381836,63.0329475402832,61.627906799316406,62.645347595214844,2415602
2018-12-21 00:00:00+00:00,47.228424072265625,61.812015533447266,63.22674560546875,61.7344970703125,62.20930099487305,5746073
2018-12-24 00:00:00+00:00,44.622318267822266,58.401161193847656,61.72480773925781,58.07170486450195,61.637596130371094,2456986
2018-12-26 00:00:00+00:00,46.57688903808594,60.95930099487305,60.97868347167969,58.246124267578125,58.604652404785156,2070708
2018-12-27 00:00:00+00:00,46.873043060302734,61.34689712524414,61.37596893310547,59.379844665527344,60.67829513549805,2161008
2018-12-28 00:00:00+00:00,46.902645111083984,61.385658264160156,62.0639533996582,60.82364273071289,61.46317672729492,2043566
