Date,Adj Close,Close,High,Low,Open,Volume
2018-02-13 00:00:00+00:00,59.71722412109375,66.16000366210938,66.79000091552734,65.08999633789062,66.56999969482422,1471900
2018-02-14 00:00:00+00:00,61.37803649902344,68.0,68.22000122070312,65.62000274658203,65.87000274658203,1445100
2018-02-15 00:00:00+00:00,62.40703582763672,69.13999938964844,70.56999969482422,68.0,68.48999786376953,2093600
2018-02-16 00:00:00+00:00,60.76425552368164,67.31999969482422,69.33999633789062,66.44000244140625,68.94000244140625,1911200
2018-02-20 00:00:00+00:00,60.67400360107422,67.22000122070312,68.33999633789062,66.43000030517578,66.63999938964844,1507900
2018-02-21 00:00:00+00:00,59.843589782714844,66.30000305175781,68.47000122070312,66.22000122070312,67.47000122070312,1611400
2018-02-22 00:00:00+00:00,59.38325500488281,65.79000091552734,66.83000183105469,65.5199966430664,66.44999694824219,1492600
2018-02-23 00:00:00+00:00,59.691410064697266,65.86000061035156,66.43000030517578,65.19000244140625,65.97000122070312,1352100
2018-02-26 00:00:00+00:00,58.78507614135742,64.86000061035156,66.51000213623047,64.58000183105469,66.22000122070312,1694700
2018-02-27 00:00:00+00:00,58.939144134521484,65.02999877929688,66.68000030517578,64.98999786376953,65.33999633789062,1766500
2018-02-28 00:00:00+00:00,58.848514556884766,64.93000030517578,65.43000030517578,64.44000244140625,65.23999786376953,1709200
2018-03-01 00:00:00+00:00,57.87874221801758,63.86000061035156,64.95999908447266,63.43000030517578,64.80000305175781,1594800
2018-03-02 00:00:00+00:00,58.205020904541016,64.22000122070312,64.5,62.61000061035156,63.2400016784668,2097800
2018-03-05 00:00:00+00:00,58.386287689208984,64.41999816894531,64.93000030517578,63.880001068115234,64.55000305175781,1888400
2018-03-06 00:00:00+00:00,58.71256637573242,64.77999877929688,64.86000061035156,64.0999984741211,64.55000305175781,1355800
2018-03-07 00:00:00+00:00,57.80622100830078,63.779998779296875,64.30000305175781,63.0,63.95000076293945,1496100
2018-03-08 00:00:00+00:00,58.377220153808594,64.41000366210938,64.5199966430664,63.79999923706055,64.05000305175781,1197300
2018-03-09 00:00:00+00:00,59.220115661621094,65.33999633789062,65.38999938964844,64.2699966430664,64.9000015258789,915800
2018-03-12 00:00:00+00:00,57.697471618652344,63.65999984741211,65.7300033569336,63.61000061035156,65.30999755859375,1548800
2018-03-13 00:00:00+00:00,57.03584671020508,62.93000030517578,65.7300033569336,62.4900016784668,65.30999755859375,2218500
2018-03-14 00:00:00+00:00,56.7548828125,62.619998931884766,63.439998626708984,62.52000045776367,63.27000045776367,2840200
2018-03-15 00:00:00+00:00,57.08115005493164,62.97999954223633,63.709999084472656,62.709999084472656,62.709999084472656,1314900
2018-03-16 00:00:00+00:00,58.35002899169922,64.37999725341797,65.0,63.220001220703125,63.2400016784668,2160000
2018-03-19 00:00:00+00:00,57.28055191040039,63.20000076293945,64.55000305175781,62.900001525878906,64.19000244140625,1317600
2018-03-20 00:00:00+00:00,56.9361457824707,62.81999969482422,63.459999084472656,62.29999923706055,63.2400016784668,990000
2018-03-21 00:00:00+00:00,56.075130462646484,61.869998931884766,63.279998779296875,61.79999923706055,62.900001525878906,1312700
2018-03-22 00:00:00+00:00,54.39840316772461,60.02000045776367,61.70000076293945,59.939998626708984,61.66999816894531,1961600
2018-03-23 00:00:00+00:00,53.81834411621094,59.380001068115234,60.61000061035156,59.13999938964844,60.310001373291016,2213500
2018-03-26 00:00:00+00:00,54.53435134887695,60.16999816894531,60.63999938964844,58.779998779296875,60.18000030517578,1280800
2018-03-27 00:00:00+00:00,53.872718811035156,59.439998626708984,60.869998931884766,59.15999984741211,60.310001373291016,1435000
2018-03-28 00:00:00+00:00,54.380271911621094,60.0,60.63999938964844,59.2599983215332,59.58000183105469,1709200
2018-03-29 00:00:00+00:00,57.11740493774414,63.02000045776367,63.189998626708984,60.43000030517578,60.439998626708984,2834300
2018-04-02 00:00:00+00:00,54.733726501464844,60.38999938964844,63.0099983215332,59.79999923706055,62.54999923706055,2703000
2018-04-03 00:00:00+00:00,55.114402770996094,60.810001373291016,61.47999954223633,60.290000915527344,60.869998931884766,1545600
2018-04-04 00:00:00+00:00,56.084190368652344,61.880001068115234,62.34000015258789,59.79999923706055,59.95000076293945,1640200
2018-04-05 00:00:00+00:00,55.61289978027344,61.36000061035156,62.279998779296875,60.7599983215332,62.18000030517578,2158400
2018-04-06 00:00:00+00:00,54.108367919921875,59.70000076293945,61.380001068115234,58.88999938964844,60.84000015258789,1665700
2018-04-09 00:00:00+00:00,53.83646774291992,59.400001525878906,60.470001220703125,59.27000045776367,59.75,1818000
2018-04-10 00:00:00+00:00,55.694461822509766,61.45000076293945,61.790000915527344,60.02000045776367,60.04999923706055,1947300
2018-04-11 00:00:00+00:00,55.59476089477539,61.34000015258789,61.7400016784668,60.63999938964844,60.83000183105469,1750000
2018-04-12 00:00:00+00:00,54.56154251098633,60.20000076293945,61.959999084472656,60.06999969482422,61.630001068115234,1543100
2018-04-13 00:00:00+00:00,52.85762023925781,58.31999969482422,60.400001525878906,58.27000045776367,60.400001525878906,1971200
2018-04-16 00:00:00+00:00,54.171810150146484,59.77000045776367,60.5,59.29999923706055,60.220001220703125,3377200
2018-04-17 00:00:00+00:00,53.156700134277344,58.650001525878906,60.119998931884766,58.5,59.97999954223633,3146400
2018-04-18 00:00:00+00:00,54.978450775146484,60.65999984741211,61.790000915527344,58.84000015258789,59.130001068115234,2476500
2018-04-19 00:00:00+00:00,54.271507263183594,59.880001068115234,60.439998626708984,59.47999954223633,60.22999954223633,1508400
2018-04-20 00:00:00+00:00,54.679351806640625,60.33000183105469,62.630001068115234,60.13999938964844,61.18000030517578,1962600
2018-04-23 00:00:00+00:00,55.86665725708008,61.63999938964844,62.29999923706055,60.13999938964844,60.2599983215332,1802800
2018-04-24 00:00:00+00:00,55.45881652832031,61.189998626708984,62.56999969482422,60.95000076293945,62.25,1639700
2018-04-25 00:00:00+00:00,56.365142822265625,62.189998626708984,62.22999954223633,60.029998779296875,60.959999084472656,2600900
2018-04-26 00:00:00+00:00,60.41648864746094,66.66000366210938,67.69999694824219,62.5,62.77000045776367,5087600
2018-04-27 00:00:00+00:00,62.02069091796875,68.43000030517578,68.69000244140625,66.58000183105469,67.2699966430664,3454300
2018-04-30 00:00:00+00:00,61.6309700012207,68.0,68.87999725341797,67.56999969482422,68.61000061035156,1779000
2018-05-01 00:00:00+00:00,61.413455963134766,67.76000213623047,68.87999725341797,66.88999938964844,67.73999786376953,1745300
2018-05-02 00:00:00+00:00,61.81223678588867,68.19999694824219,69.0999984741211,67.18000030517578,67.70999908447266,1939300
2018-05-03 00:00:00+00:00,59.95425033569336,66.1500015258789,66.81999969482422,64.16000366210938,66.6500015258789,2278200
2018-05-04 00:00:00+00:00,60.68838882446289,66.95999908447266,67.30999755859375,64.69999694824219,65.81999969482422,1117500
2018-05-07 00:00:00+00:00,60.552433013916016,66.80999755859375,67.02999877929688,66.30000305175781,66.88999938964844,1607000
2018-05-08 00:00:00+00:00,60.253353118896484,66.4800033569336,67.51000213623047,66.02999877929688,66.5199966430664,1526300
2018-05-09 00:00:00+00:00,60.44367599487305,66.69000244140625,67.22000122070312,66.12000274658203,66.66000366210938,2110800
2018-05-10 00:00:00+00:00,61.44971466064453,67.80000305175781,67.83000183105469,66.66000366210938,66.75,1563000
2018-05-11 00:00:00+00:00,63.09923553466797,69.62000274658203,69.69999694824219,67.98999786376953,68.0,1749400
2018-05-14 00:00:00+00:00,64.54031372070312,71.20999908447266,71.70999908447266,68.93000030517578,69.5,2828700
2018-05-15 00:00:00+00:00,64.22309875488281,70.86000061035156,71.62999725341797,70.1500015258789,70.86000061035156,1577900
2018-05-16 00:00:00+00:00,64.3590316772461,71.01000213623047,71.94999694824219,70.5199966430664,71.12000274658203,1055900
2018-05-17 00:00:00+00:00,64.95723724365234,71.66999816894531,72.0999984741211,70.75,70.76000213623047,1065200
2018-05-18 00:00:00+00:00,65.99951171875,72.81999969482422,72.9000015258789,71.80999755859375,71.80999755859375,1339000
2018-05-21 00:00:00+00:00,66.74272155761719,73.63999938964844,74.4000015258789,72.94999694824219,73.04000091552734,2136400
2018-05-22 00:00:00+00:00,66.78804779052734,73.69000244140625,75.30000305175781,72.58999633789062,74.58000183105469,2449000
2018-05-23 00:00:00+00:00,67.37715911865234,74.33999633789062,74.43000030517578,72.3499984741211,73.6500015258789,1468500
2018-05-24 00:00:00+00:00,67.25931549072266,74.20999908447266,74.72000122070312,72.98999786376953,74.01000213623047,1084500
2018-05-25 00:00:00+00:00,66.7496566772461,73.33999633789062,74.19999694824219,72.9800033569336,74.05999755859375,1391800
2018-05-29 00:00:00+00:00,66.94078063964844,73.55000305175781,73.61000061035156,72.72000122070312,73.04000091552734,1586100
2018-05-30 00:00:00+00:00,68.56993103027344,75.33999633789062,75.47000122070312,73.68000030517578,73.87000274658203,1723300
2018-05-31 00:00:00+00:00,67.63249969482422,74.30999755859375,75.45999908447266,74.27999877929688,75.45999908447266,1679100
2018-06-01 00:00:00+00:00,68.37879180908203,75.12999725341797,75.5,74.41999816894531,74.83000183105469,1607000
2018-06-04 00:00:00+00:00,68.74286651611328,75.52999877929688,75.6500015258789,74.80000305175781,75.3499984741211,2328500
2018-06-05 00:00:00+00:00,69.0158920288086,75.83000183105469,76.19000244140625,75.11000061035156,75.51000213623047,2035100
2018-06-06 00:00:00+00:00,69.87142181396484,76.7699966430664,76.83000183105469,75.86000061035156,76.16000366210938,2110500
2018-06-07 00:00:00+00:00,69.88053894042969,76.77999877929688,77.23999786376953,76.38999938964844,77.0,1529400
2018-06-08 00:00:00+00:00,69.69851684570312,76.58000183105469,77.0999984741211,76.23999786376953,76.6500015258789,1880700
2018-06-11 00:00:00+00:00,69.09781646728516,75.91999816894531,76.76000213623047,75.62000274658203,76.69999694824219,1926100
2018-06-12 00:00:00+00:00,68.97039794921875,75.77999877929688,76.56999969482422,75.66999816894531,76.26000213623047,1670000
2018-06-13 00:00:00+00:00,68.46073150634766,75.22000122070312,76.19999694824219,75.12000274658203,75.93000030517578,1789800
2018-06-14 00:00:00+00:00,67.64158630371094,74.31999969482422,75.69000244140625,73.45999908447266,75.43000030517578,2108400
2018-06-15 00:00:00+00:00,67.71440124511719,74.4000015258789,74.56999969482422,74.0,74.2300033569336,2377800
2018-06-18 00:00:00+00:00,68.8156509399414,75.61000061035156,75.9800033569336,73.95999908447266,73.95999908447266,1528900
2018-06-19 00:00:00+00:00,68.8156509399414,75.61000061035156,75.72000122070312,74.9000015258789,75.05999755859375,1010700
2018-06-20 00:00:00+00:00,69.91695404052734,76.81999969482422,76.98999786376953,75.45999908447266,75.6500015258789,1157500
2018-06-21 00:00:00+00:00,70.58134460449219,77.55000305175781,78.0,76.61000061035156,76.86000061035156,1556900
2018-06-22 00:00:00+00:00,69.94424438476562,76.8499984741211,77.75,76.05999755859375,77.75,2201000
2018-06-25 00:00:00+00:00,69.13420867919922,75.95999908447266,76.7300033569336,75.45999908447266,76.5,1370900
2018-06-26 00:00:00+00:00,69.98065948486328,76.88999938964844,77.13999938964844,75.79000091552734,76.37999725341797,1064600
2018-06-27 00:00:00+00:00,70.86347961425781,77.86000061035156,79.04000091552734,77.2699966430664,77.51000213623047,1597300
2018-06-28 00:00:00+00:00,70.94540405273438,77.94999694824219,78.63999938964844,77.36000061035156,77.95999908447266,1152500
2018-06-29 00:00:00+00:00,69.6165771484375,76.48999786376953,79.0,76.38999938964844,77.94999694824219,1258600
2018-07-02 00:00:00+00:00,68.9339828491211,75.73999786376953,76.02999877929688,74.93000030517578,75.8499984741211,1233300
2018-07-03 00:00:00+00:00,69.28893280029297,76.12999725341797,76.87999725341797,75.93000030517578,75.93000030517578,655600
2018-07-05 00:00:00+00:00,70.15359497070312,77.08000183105469,77.19999694824219,76.43000030517578,76.66000366210938,1301900
2018-07-06 00:00:00+00:00,69.825927734375,76.72000122070312,77.52999877929688,76.61000061035156,77.02999877929688,1194800
2018-07-09 00:00:00+00:00,70.59954071044922,77.56999969482422,78.61000061035156,77.23999786376953,78.44000244140625,1381100
2018-07-10 00:00:00+00:00,70.73606872558594,77.72000122070312,77.80000305175781,77.12000274658203,77.5,826400
2018-07-11 00:00:00+00:00,70.42660522460938,77.37999725341797,77.7699966430664,76.70999908447266,77.55000305175781,560000
2018-07-12 00:00:00+00:00,70.33560180664062,77.27999877929688,77.87999725341797,77.0999984741211,77.6500015258789,833100
2018-07-13 00:00:00+00:00,71.2093276977539,78.23999786376953,78.79000091552734,77.22000122070312,77.43000030517578,997100
2018-07-16 00:00:00+00:00,71.3731689453125,78.41999816894531,78.91999816894531,78.08999633789062,78.43000030517578,1441400
2018-07-17 00:00:00+00:00,71.82823944091797,78.91999816894531,79.12999725341797,77.20999908447266,78.01000213623047,1233000
2018-07-18 00:00:00+00:00,71.69170379638672,78.7699966430664,79.77999877929688,78.27999877929688,79.47000122070312,1960300
2018-07-19 00:00:00+00:00,72.28329467773438,79.41999816894531,79.75,78.51000213623047,78.66999816894531,1124000
2018-07-20 00:00:00+00:00,72.6928482055664,79.87000274658203,80.0,78.75,79.44000244140625,1383300
2018-07-23 00:00:00+00:00,73.06600952148438,80.27999877929688,81.16000366210938,79.56999969482422,79.88999938964844,1468700
2018-07-24 00:00:00+00:00,71.30033874511719,78.33999633789062,80.5999984741211,77.81999969482422,80.3499984741211,2257900
2018-07-25 00:00:00+00:00,71.13652801513672,78.16000366210938,78.83999633789062,76.3499984741211,78.23999786376953,3005100
2018-07-26 00:00:00+00:00,73.13883209228516,80.36000061035156,82.33999633789062,78.77999877929688,80.0,3773600
2018-07-27 00:00:00+00:00,69.39816284179688,76.25,80.06999969482422,75.83999633789062,80.05000305175781,2511800
2018-07-30 00:00:00+00:00,70.45392608642578,77.41000366210938,77.66999816894531,76.31999969482422,76.41000366210938,1026000
2018-07-31 00:00:00+00:00,71.0273208618164,78.04000091552734,78.52999877929688,77.05999755859375,77.5199966430664,933900
2018-08-01 00:00:00+00:00,69.88963317871094,76.79000091552734,78.31999969482422,75.91999816894531,78.2300033569336,1277900
2018-08-02 00:00:00+00:00,71.58250427246094,78.6500015258789,78.81999969482422,76.3499984741211,76.58000183105469,1177000
2018-08-03 00:00:00+00:00,71.55517578125,78.62000274658203,79.87999725341797,78.25,78.95999908447266,1770400
2018-08-06 00:00:00+00:00,71.70079803466797,78.77999877929688,79.26000213623047,78.25,78.52999877929688,570300
2018-08-07 00:00:00+00:00,72.79299926757812,79.9800033569336,80.38999938964844,78.58000183105469,78.66999816894531,1317900
2018-08-08 00:00:00+00:00,73.96705627441406,81.2699966430664,81.38999938964844,79.51000213623047,79.69999694824219,1486000
2018-08-09 00:00:00+00:00,73.77593231201172,81.05999755859375,81.8499984741211,80.55000305175781,80.9800033569336,1004600
2018-08-10 00:00:00+00:00,73.18433380126953,80.41000366210938,80.87000274658203,80.0999984741211,80.51000213623047,731700
2018-08-13 00:00:00+00:00,72.34699249267578,79.48999786376953,80.68000030517578,78.80999755859375,79.86000061035156,1006500
2018-08-14 00:00:00+00:00,74.15818786621094,81.4800033569336,81.76000213623047,79.77999877929688,79.83000183105469,1467500
2018-08-15 00:00:00+00:00,73.20254516601562,80.43000030517578,81.2699966430664,79.5999984741211,81.0999984741211,1345700
2018-08-16 00:00:00+00:00,72.4835205078125,79.63999938964844,80.94999694824219,79.26000213623047,80.91000366210938,920000
2018-08-17 00:00:00+00:00,73.27536010742188,80.51000213623047,80.69000244140625,79.55999755859375,79.98999786376953,1319000
2018-08-20 00:00:00+00:00,74.05806732177734,81.37000274658203,81.98999786376953,80.56999969482422,80.80999755859375,1445600
2018-08-21 00:00:00+00:00,75.87834930419922,83.37000274658203,83.6500015258789,81.18000030517578,81.66999816894531,1677700
2018-08-22 00:00:00+00:00,78.54505157470703,86.30000305175781,87.19000244140625,83.37000274658203,83.48999786376953,2464400
2018-08-23 00:00:00+00:00,80.87500762939453,88.86000061035156,89.19999694824219,85.9000015258789,85.97000122070312,2354800
2018-08-24 00:00:00+00:00,80.90242767333984,88.58000183105469,89.62000274658203,88.08000183105469,89.06999969482422,1577900
2018-08-27 00:00:00+00:00,79.03926849365234,86.54000091552734,88.98999786376953,86.13999938964844,88.98999786376953,1501200
2018-08-28 00:00:00+00:00,78.52777862548828,85.9800033569336,86.77999877929688,85.18000030517578,86.77999877929688,1522600
2018-08-29 00:00:00+00:00,78.99358367919922,86.48999786376953,86.63999938964844,85.61000061035156,86.18000030517578,1100900
2018-08-30 00:00:00+00:00,78.99358367919922,86.48999786376953,86.91000366210938,86.19000244140625,86.58999633789062,839000
2018-08-31 00:00:00+00:00,80.62843322753906,88.27999877929688,88.47000122070312,86.5999984741211,86.5999984741211,1203900
2018-09-04 00:00:00+00:00,82.94827270507812,90.81999969482422,91.41000366210938,87.81999969482422,88.62999725341797,2053300
2018-09-05 00:00:00+00:00,82.37289428710938,90.19000244140625,91.91999816894531,89.33000183105469,90.56999969482422,1548100
2018-09-06 00:00:00+00:00,82.11714935302734,89.91000366210938,90.95999908447266,89.48999786376953,90.04000091552734,1489700
2018-09-07 00:00:00+00:00,81.71528625488281,89.47000122070312,90.55999755859375,89.30000305175781,89.63999938964844,1887500
2018-09-10 00:00:00+00:00,82.14454650878906,89.94000244140625,90.19000244140625,88.56999969482422,89.12000274658203,1362100
2018-09-11 00:00:00+00:00,82.82954406738281,90.69000244140625,91.41999816894531,89.11000061035156,89.80000305175781,1818200
2018-09-12 00:00:00+00:00,80.94808959960938,88.62999725341797,90.77999877929688,88.41999816894531,90.37999725341797,1841600
2018-09-13 00:00:00+00:00,80.9298324584961,88.61000061035156,89.41999816894531,87.79000091552734,88.87999725341797,2732300
2018-09-14 00:00:00+00:00,79.8338394165039,87.41000366210938,88.80000305175781,87.12000274658203,88.80000305175781,2049800
2018-09-17 00:00:00+00:00,80.08956146240234,87.69000244140625,88.56999969482422,86.54000091552734,87.69000244140625,1915600
2018-09-18 00:00:00+00:00,80.95721435546875,88.63999938964844,89.18000030517578,87.6500015258789,87.6500015258789,1420100
2018-09-19 00:00:00+00:00,81.40474700927734,89.12999725341797,89.83999633789062,88.41999816894531,88.51000213623047,1451700
2018-09-20 00:00:00+00:00,81.6878890991211,89.44000244140625,90.0,88.43000030517578,89.18000030517578,1044800
2018-09-21 00:00:00+00:00,82.18108367919922,89.9800033569336,90.6500015258789,89.66999816894531,90.06999969482422,1926500
2018-09-24 00:00:00+00:00,82.70169067382812,90.55000305175781,90.7300033569336,89.5999984741211,89.94999694824219,1156800
2018-09-25 00:00:00+00:00,82.5555419921875,90.38999938964844,91.33000183105469,90.04000091552734,90.5,1163800
2018-09-26 00:00:00+00:00,83.26790618896484,91.16999816894531,91.94000244140625,90.36000061035156,90.45999908447266,1175200
2018-09-27 00:00:00+00:00,83.21315002441406,91.11000061035156,91.94999694824219,90.66999816894531,91.05999755859375,1229200
2018-09-28 00:00:00+00:00,83.0030746459961,90.87999725341797,92.44999694824219,90.47000122070312,91.0,1251200
2018-10-01 00:00:00+00:00,82.47335052490234,90.30000305175781,91.87999725341797,90.16000366210938,91.33999633789062,1066900
2018-10-02 00:00:00+00:00,81.12162017822266,88.81999969482422,90.76000213623047,88.80000305175781,90.58999633789062,1053800
2018-10-03 00:00:00+00:00,81.14900970458984,88.8499984741211,89.87000274658203,88.69000244140625,89.33999633789062,1056300
2018-10-04 00:00:00+00:00,79.9616928100586,87.55000305175781,89.37999725341797,86.81999969482422,88.88999938964844,1683300
2018-10-05 00:00:00+00:00,80.05303955078125,87.6500015258789,88.3499984741211,87.19999694824219,87.61000061035156,1077000
2018-10-08 00:00:00+00:00,80.99378204345703,88.68000030517578,88.94999694824219,86.44999694824219,87.37000274658203,1183300
2018-10-09 00:00:00+00:00,81.32254791259766,89.04000091552734,90.62999725341797,87.69000244140625,88.62999725341797,1551000
2018-10-10 00:00:00+00:00,77.46831512451172,84.81999969482422,88.7699966430664,84.72000122070312,88.7699966430664,1406900
2018-10-11 00:00:00+00:00,77.8427963256836,85.2300033569336,87.79000091552734,84.37000274658203,84.76000213623047,2234100
2018-10-12 00:00:00+00:00,79.157958984375,86.66999816894531,87.87000274658203,85.4000015258789,86.62000274658203,1715800
2018-10-15 00:00:00+00:00,79.06663513183594,86.56999969482422,87.47000122070312,86.1500015258789,86.61000061035156,1207100
2018-10-16 00:00:00+00:00,81.17642974853516,88.87999725341797,89.12999725341797,86.36000061035156,86.87999725341797,1052200
2018-10-17 00:00:00+00:00,80.42749786376953,88.05999755859375,89.0,86.91000366210938,88.9800033569336,1118200
2018-10-18 00:00:00+00:00,80.05303955078125,87.6500015258789,88.4800033569336,86.91000366210938,87.6500015258789,1473700
2018-10-19 00:00:00+00:00,79.33151245117188,86.86000061035156,88.7699966430664,86.56999969482422,88.37000274658203,1947200
2018-10-22 00:00:00+00:00,79.81556701660156,87.38999938964844,88.19999694824219,85.94999694824219,87.16000366210938,2082600
2018-10-23 00:00:00+00:00,79.90689086914062,87.48999786376953,87.87000274658203,86.02999877929688,86.36000061035156,1359900
2018-10-24 00:00:00+00:00,76.8837890625,84.18000030517578,88.4800033569336,83.70999908447266,87.33999633789062,2063500
2018-10-25 00:00:00+00:00,81.3499526977539,89.06999969482422,91.77999877929688,83.91000366210938,84.29000091552734,3502700
2018-10-26 00:00:00+00:00,82.9665298461914,90.83999633789062,91.41000366210938,87.55000305175781,89.79000091552734,3068000
2018-10-29 00:00:00+00:00,85.81610107421875,93.95999908447266,95.16999816894531,91.77999877929688,91.86000061035156,1931600
2018-10-30 00:00:00+00:00,85.30464172363281,93.4000015258789,95.0,92.02999877929688,93.58999633789062,1452300
2018-10-31 00:00:00+00:00,83.92554473876953,91.88999938964844,94.5,91.69000244140625,94.16000366210938,1500900
2018-11-01 00:00:00+00:00,84.40959930419922,92.41999816894531,93.73999786376953,90.9000015258789,91.94999694824219,1440500
2018-11-02 00:00:00+00:00,85.67911529541016,93.80999755859375,94.45999908447266,92.45999908447266,93.7300033569336,1742000
2018-11-05 00:00:00+00:00,85.71566772460938,93.8499984741211,94.0,92.2699966430664,93.73999786376953,1032600
2018-11-06 00:00:00+00:00,85.10372161865234,93.18000030517578,94.37999725341797,92.87999725341797,93.68000030517578,1764500
2018-11-07 00:00:00+00:00,87.45097351074219,95.75,95.97000122070312,93.0999984741211,93.91999816894531,1488400
2018-11-08 00:00:00+00:00,88.2455825805664,96.62000274658203,97.56999969482422,95.1500015258789,95.77999877929688,961100
2018-11-09 00:00:00+00:00,88.71134948730469,97.12999725341797,97.6500015258789,96.2699966430664,96.3499984741211,1358500
2018-11-12 00:00:00+00:00,87.85284423828125,96.19000244140625,97.6500015258789,95.66999816894531,97.04000091552734,2069300
2018-11-13 00:00:00+00:00,87.46923828125,95.7699966430664,96.58999633789062,94.55999755859375,96.19999694824219,1132500
2018-11-14 00:00:00+00:00,86.02620697021484,94.19000244140625,96.68000030517578,93.72000122070312,96.38999938964844,1778500
2018-11-15 00:00:00+00:00,85.21334075927734,93.30000305175781,95.0999984741211,91.69999694824219,94.02999877929688,1275500
2018-11-16 00:00:00+00:00,84.6288070678711,92.66000366210938,93.51000213623047,92.0,92.81999969482422,1849800
2018-11-19 00:00:00+00:00,84.26347351074219,92.26000213623047,94.18000030517578,92.12000274658203,92.4800033569336,858300
2018-11-20 00:00:00+00:00,80.18090057373047,87.79000091552734,91.0,87.2699966430664,90.31999969482422,1703600
2018-11-21 00:00:00+00:00,81.28602600097656,89.0,89.87999725341797,87.87000274658203,88.16000366210938,1185400
2018-11-23 00:00:00+00:00,81.84510040283203,89.30000305175781,89.80000305175781,88.38999938964844,88.51000213623047,769400
2018-11-26 00:00:00+00:00,81.43266296386719,88.8499984741211,90.26000213623047,88.4800033569336,89.7300033569336,1571800
2018-11-27 00:00:00+00:00,83.17404174804688,90.75,91.3499984741211,88.8499984741211,88.8499984741211,1840500
2018-11-28 00:00:00+00:00,87.11507415771484,95.05000305175781,95.30000305175781,90.76000213623047,91.22000122070312,1547300
2018-11-29 00:00:00+00:00,86.76679992675781,94.66999816894531,95.63999938964844,94.19999694824219,94.6500015258789,1182100
2018-11-30 00:00:00+00:00,87.1883773803711,95.12999725341797,95.58000183105469,93.94999694824219,94.91000366210938,1633800
