Date,Adj Close,Close,High,Low,Open,Volume
2018-06-19 00:00:00+00:00,66.37215423583984,74.16999816894531,74.19000244140625,73.51000213623047,73.66999816894531,2726900
2018-06-20 00:00:00+00:00,65.62047576904297,73.33000183105469,74.3499984741211,73.27999877929688,74.12000274658203,2371900
2018-06-21 00:00:00+00:00,65.98737335205078,73.73999786376953,74.52999877929688,73.37000274658203,73.55999755859375,2830400
2018-06-22 00:00:00+00:00,66.50640106201172,74.31999969482422,74.86000061035156,73.73999786376953,74.01000213623047,3249900
2018-06-25 00:00:00+00:00,65.85314178466797,73.58999633789062,74.12999725341797,73.0199966430664,74.05999755859375,3631800
2018-06-26 00:00:00+00:00,65.450439453125,73.13999938964844,73.91000366210938,73.12000274658203,73.61000061035156,2148300
2018-06-27 00:00:00+00:00,64.92247009277344,72.55000305175781,73.88999938964844,72.55000305175781,73.44999694824219,2539700
2018-06-28 00:00:00+00:00,66.04107666015625,73.80000305175781,74.12999725341797,72.33000183105469,72.54000091552734,2835000
2018-06-29 00:00:00+00:00,66.07685852050781,73.83999633789062,74.69000244140625,73.77999877929688,73.81999969482422,2602700
2018-07-02 00:00:00+00:00,65.99632263183594,73.75,73.80000305175781,72.94000244140625,73.38999938964844,1391900
2018-07-03 00:00:00+00:00,65.38782501220703,73.06999969482422,73.79000091552734,72.91999816894531,73.69999694824219,1531800
2018-07-05 00:00:00+00:00,66.04107666015625,73.80000305175781,73.95999908447266,73.22000122070312,73.58999633789062,1595700
2018-07-06 00:00:00+00:00,66.55113983154297,74.37000274658203,74.56999969482422,73.77999877929688,73.87999725341797,1440100
2018-07-09 00:00:00+00:00,66.8196029663086,74.66999816894531,74.88999938964844,74.33000183105469,74.5999984741211,1564500
2018-07-10 00:00:00+00:00,66.78380584716797,74.62999725341797,75.12000274658203,74.41999816894531,74.95999908447266,2229700
2018-07-11 00:00:00+00:00,66.50640106201172,74.31999969482422,74.9000015258789,74.0999984741211,74.31999969482422,1296400
2018-07-12 00:00:00+00:00,66.91801452636719,74.77999877929688,75.04000091552734,74.2300033569336,74.76000213623047,1769700
2018-07-13 00:00:00+00:00,66.91801452636719,74.77999877929688,74.94000244140625,74.51000213623047,74.80000305175781,2088000
2018-07-16 00:00:00+00:00,66.22897338867188,74.01000213623047,74.29000091552734,73.58999633789062,74.25,2132800
2018-07-17 00:00:00+00:00,66.89118194580078,74.75,74.80999755859375,73.7300033569336,73.81999969482422,2701000
2018-07-18 00:00:00+00:00,66.84644317626953,74.69999694824219,74.8499984741211,74.31999969482422,74.80000305175781,1746800
2018-07-19 00:00:00+00:00,66.88224029541016,74.73999786376953,74.9800033569336,74.27999877929688,74.5999984741211,1951100
2018-07-20 00:00:00+00:00,67.11489868164062,75.0,75.5999984741211,74.58999633789062,74.72000122070312,4220500
2018-07-23 00:00:00+00:00,67.06120300292969,74.94000244140625,75.33000183105469,74.6500015258789,75.0,2405600
2018-07-24 00:00:00+00:00,67.59811401367188,75.54000091552734,75.72000122070312,75.0199966430664,75.11000061035156,3279700
2018-07-25 00:00:00+00:00,68.46613311767578,76.51000213623047,76.51000213623047,75.3499984741211,75.3499984741211,2549500
2018-07-26 00:00:00+00:00,65.96052551269531,73.70999908447266,75.0,71.01000213623047,71.01000213623047,6801900
2018-07-27 00:00:00+00:00,64.17079162597656,71.70999908447266,73.70999908447266,71.27999877929688,73.27999877929688,6406600
2018-07-30 00:00:00+00:00,63.857574462890625,71.36000061035156,72.13999938964844,70.94999694824219,71.63999938964844,4136900
2018-07-31 00:00:00+00:00,64.8330078125,72.44999694824219,72.70999908447266,71.62000274658203,71.77999877929688,4379800
2018-08-01 00:00:00+00:00,65.1014633178711,72.75,73.12999725341797,72.37000274658203,72.45999908447266,4001200
2018-08-02 00:00:00+00:00,64.64506530761719,72.23999786376953,72.58000183105469,71.5199966430664,72.44000244140625,2263100
2018-08-03 00:00:00+00:00,64.74349975585938,72.3499984741211,72.38999938964844,71.62999725341797,72.2699966430664,1749100
2018-08-06 00:00:00+00:00,64.89562225341797,72.5199966430664,72.72000122070312,72.13999938964844,72.25,1814200
2018-08-07 00:00:00+00:00,64.91353607177734,72.54000091552734,72.76000213623047,72.0999984741211,72.55999755859375,2810500
2018-08-08 00:00:00+00:00,65.02986145019531,72.66999816894531,73.08999633789062,72.41000366210938,72.43000030517578,3328600
2018-08-09 00:00:00+00:00,64.49293518066406,72.06999969482422,73.0,71.9800033569336,72.91999816894531,3638600
2018-08-10 00:00:00+00:00,63.98286819458008,71.5,71.94999694824219,71.19000244140625,71.94999694824219,2341600
2018-08-13 00:00:00+00:00,63.275943756103516,70.70999908447266,71.88999938964844,70.66999816894531,71.4000015258789,1936300
2018-08-14 00:00:00+00:00,63.275943756103516,70.70999908447266,71.27999877929688,70.6500015258789,70.68000030517578,2133600
2018-08-15 00:00:00+00:00,63.759159088134766,71.25,71.33999633789062,70.19000244140625,70.44000244140625,2811400
2018-08-16 00:00:00+00:00,64.05445098876953,71.58000183105469,71.94000244140625,71.20999908447266,71.7699966430664,2162300
2018-08-17 00:00:00+00:00,64.46611022949219,72.04000091552734,72.13999938964844,71.05000305175781,71.3499984741211,1898100
2018-08-20 00:00:00+00:00,64.60929107666016,72.19999694824219,72.44000244140625,71.95999908447266,72.08999633789062,1697300
2018-08-21 00:00:00+00:00,64.108154296875,71.63999938964844,72.76000213623047,71.55000305175781,72.47000122070312,5024700
2018-08-22 00:00:00+00:00,64.55558776855469,72.13999938964844,72.2699966430664,71.2300033569336,71.44999694824219,1783600
2018-08-23 00:00:00+00:00,64.41239929199219,71.9800033569336,72.33000183105469,71.8499984741211,72.19999694824219,2553600
2018-08-24 00:00:00+00:00,64.74349975585938,72.3499984741211,72.51000213623047,71.86000061035156,72.2300033569336,2232100
2018-08-27 00:00:00+00:00,65.3072738647461,72.9800033569336,73.19000244140625,72.51000213623047,72.5999984741211,2133700
2018-08-28 00:00:00+00:00,65.37886047363281,73.05999755859375,73.25,72.73999786376953,73.1500015258789,2728000
2018-08-29 00:00:00+00:00,66.18423461914062,73.95999908447266,74.08999633789062,73.04000091552734,73.30000305175781,2336300
2018-08-30 00:00:00+00:00,66.3008804321289,73.9000015258789,74.19000244140625,73.41999816894531,73.76000213623047,2982600
2018-08-31 00:00:00+00:00,66.7225341796875,74.37000274658203,74.44999694824219,73.6500015258789,73.68000030517578,2980300
2018-09-04 00:00:00+00:00,67.0993423461914,74.79000091552734,75.12999725341797,74.37999725341797,74.80000305175781,5077300
2018-09-05 00:00:00+00:00,66.4533920288086,74.06999969482422,74.75,73.66999816894531,74.58999633789062,4173800
2018-09-06 00:00:00+00:00,66.85710906982422,74.5199966430664,74.7300033569336,73.68000030517578,73.94999694824219,2367100
2018-09-07 00:00:00+00:00,66.919921875,74.58999633789062,74.83999633789062,74.01000213623047,74.37000274658203,2950700
2018-09-10 00:00:00+00:00,67.1890869140625,74.88999938964844,75.13999938964844,74.63999938964844,74.83999633789062,2404000
2018-09-11 00:00:00+00:00,68.06829833984375,75.87000274658203,76.12999725341797,74.73999786376953,74.81999969482422,2713000
2018-09-12 00:00:00+00:00,68.25669860839844,76.08000183105469,76.22000122070312,75.5199966430664,75.87000274658203,2351900
2018-09-13 00:00:00+00:00,69.19872283935547,77.12999725341797,77.22000122070312,76.19000244140625,76.22000122070312,2903500
2018-09-14 00:00:00+00:00,69.70116424560547,77.69000244140625,77.8499984741211,77.16999816894531,77.16999816894531,2305000
2018-09-17 00:00:00+00:00,69.11798095703125,77.04000091552734,77.5199966430664,76.94000244140625,77.44999694824219,2657200
2018-09-18 00:00:00+00:00,69.29743194580078,77.23999786376953,77.5,76.93000030517578,77.02999877929688,2228000
2018-09-19 00:00:00+00:00,69.65628051757812,77.63999938964844,77.80999755859375,77.30000305175781,77.4000015258789,3124800
2018-09-20 00:00:00+00:00,69.70116424560547,77.69000244140625,78.37999725341797,77.58999633789062,77.9000015258789,2293500
2018-09-21 00:00:00+00:00,69.41404724121094,77.37000274658203,77.91999816894531,77.31999969482422,77.8499984741211,4064300
2018-09-24 00:00:00+00:00,69.7549819946289,77.75,77.83999633789062,77.23999786376953,77.38999938964844,1575300
2018-09-25 00:00:00+00:00,69.49479675292969,77.45999908447266,77.95999908447266,77.25,77.8499984741211,1960400
2018-09-26 00:00:00+00:00,68.99236297607422,76.9000015258789,77.69000244140625,76.79000091552734,77.45999908447266,2964000
2018-09-27 00:00:00+00:00,68.72323608398438,76.5999984741211,77.12999725341797,76.55000305175781,77.0999984741211,2182000
2018-09-28 00:00:00+00:00,69.1628189086914,77.08999633789062,77.54000091552734,76.55000305175781,76.58000183105469,3484800
2018-10-01 00:00:00+00:00,69.79985046386719,77.80000305175781,78.2300033569336,77.33000183105469,77.5,2786400
2018-10-02 00:00:00+00:00,69.35126495361328,77.30000305175781,77.77999877929688,77.18000030517578,77.62999725341797,1788900
2018-10-03 00:00:00+00:00,68.10418701171875,75.91000366210938,77.5,75.68000030517578,77.38999938964844,3536800
2018-10-04 00:00:00+00:00,66.61488342285156,74.25,75.55999755859375,73.9000015258789,75.55999755859375,3137200
2018-10-05 00:00:00+00:00,66.55208587646484,74.18000030517578,74.69999694824219,73.55999755859375,74.25,2367800
2018-10-08 00:00:00+00:00,65.78950500488281,73.33000183105469,74.1500015258789,72.72000122070312,73.88999938964844,2903800
2018-10-09 00:00:00+00:00,65.47547912597656,72.9800033569336,73.52999877929688,72.70999908447266,73.01000213623047,3180100
2018-10-10 00:00:00+00:00,63.869544982910156,71.19000244140625,72.88999938964844,71.12000274658203,72.88999938964844,3101600
2018-10-11 00:00:00+00:00,62.95441436767578,70.16999816894531,71.69000244140625,69.5199966430664,70.91999816894531,4111500
2018-10-12 00:00:00+00:00,63.923377990722656,71.25,71.94000244140625,70.37000274658203,71.27999877929688,2340500
2018-10-15 00:00:00+00:00,63.58245086669922,70.87000274658203,71.5199966430664,70.44000244140625,71.19999694824219,2127200
2018-10-16 00:00:00+00:00,64.38091278076172,71.76000213623047,71.83999633789062,70.33000183105469,70.86000061035156,3099000
2018-10-17 00:00:00+00:00,64.99101257324219,72.44000244140625,72.54000091552734,71.0,71.43000030517578,3257200
2018-10-18 00:00:00+00:00,63.22358322143555,70.47000122070312,72.27999877929688,69.98999786376953,72.27999877929688,4250000
2018-10-19 00:00:00+00:00,62.31742477416992,69.45999908447266,70.91000366210938,69.19999694824219,70.6500015258789,3166500
2018-10-22 00:00:00+00:00,61.92267990112305,69.0199966430664,69.7300033569336,68.37999725341797,69.45999908447266,4823500
2018-10-23 00:00:00+00:00,61.66250228881836,68.7300033569336,69.04000091552734,67.04000091552734,67.79000091552734,3943000
2018-10-24 00:00:00+00:00,60.550010681152344,67.48999786376953,69.27999877929688,67.4000015258789,68.83000183105469,2822800
2018-10-25 00:00:00+00:00,60.86402893066406,67.83999633789062,68.38999938964844,66.91000366210938,67.69999694824219,2772800
2018-10-26 00:00:00+00:00,60.20011901855469,67.0999984741211,67.66999816894531,66.19000244140625,67.22000122070312,2447300
2018-10-29 00:00:00+00:00,60.14628219604492,67.04000091552734,68.43000030517578,66.20999908447266,68.1500015258789,3843500
2018-10-30 00:00:00+00:00,61.59971618652344,68.66000366210938,68.88999938964844,67.0,67.22000122070312,5427700
2018-10-31 00:00:00+00:00,56.08209991455078,62.5099983215332,64.08999633789062,61.04999923706055,62.79999923706055,14749300
2018-11-01 00:00:00+00:00,56.58452606201172,63.06999969482422,63.560001373291016,62.04999923706055,62.630001068115234,9031800
2018-11-02 00:00:00+00:00,55.786041259765625,62.18000030517578,64.4000015258789,61.65999984741211,63.709999084472656,4037000
2018-11-05 00:00:00+00:00,56.07313537597656,62.5,62.849998474121094,61.7599983215332,62.41999816894531,4806900
2018-11-06 00:00:00+00:00,56.90749740600586,63.43000030517578,63.470001220703125,62.040000915527344,62.220001220703125,3764600
2018-11-07 00:00:00+00:00,56.97030258178711,63.5,64.11000061035156,63.099998474121094,63.91999816894531,5380300
2018-11-08 00:00:00+00:00,57.3022575378418,63.869998931884766,64.0999984741211,63.209999084472656,63.2400016784668,3232300
2018-11-09 00:00:00+00:00,56.952362060546875,63.47999954223633,63.7599983215332,62.939998626708984,63.7599983215332,2345500
2018-11-12 00:00:00+00:00,55.22979736328125,61.560001373291016,63.439998626708984,61.4900016784668,63.439998626708984,4020300
2018-11-13 00:00:00+00:00,56.548622131347656,63.029998779296875,64.19000244140625,62.04999923706055,62.400001525878906,5074500
2018-11-14 00:00:00+00:00,57.2663688659668,63.83000183105469,64.19999694824219,62.72999954223633,63.36000061035156,5966300
2018-11-15 00:00:00+00:00,59.06071853637695,65.83000183105469,65.83999633789062,62.83000183105469,63.40999984741211,8750000
2018-11-16 00:00:00+00:00,59.6707763671875,66.51000213623047,66.91000366210938,65.4000015258789,65.45999908447266,7508000
2018-11-19 00:00:00+00:00,58.3339958190918,65.0199966430664,66.72000122070312,64.79000091552734,66.63999938964844,4066300
2018-11-20 00:00:00+00:00,57.58037567138672,64.18000030517578,64.91999816894531,63.75,64.62999725341797,4253700
2018-11-21 00:00:00+00:00,58.79155731201172,65.52999877929688,65.58000183105469,64.33000183105469,64.56999969482422,5319500
2018-11-23 00:00:00+00:00,58.73772048950195,65.47000122070312,65.54000091552734,64.91999816894531,64.95999908447266,1503900
2018-11-26 00:00:00+00:00,59.195281982421875,65.9800033569336,66.0999984741211,65.18000030517578,65.88999938964844,2990200
2018-11-27 00:00:00+00:00,59.17734146118164,65.95999908447266,65.97000122070312,65.1500015258789,65.68000030517578,4012400
2018-11-28 00:00:00+00:00,61.29465866088867,68.31999969482422,68.33999633789062,66.08999633789062,66.5,3562300
2018-11-29 00:00:00+00:00,61.02550506591797,68.0199966430664,68.51000213623047,67.79000091552734,67.95999908447266,3098700
2018-11-30 00:00:00+00:00,61.67328643798828,68.55000305175781,68.63999938964844,67.54000091552734,67.87000274658203,4091000
