Date,Adj Close,Close,High,Low,Open,Volume
2018-05-10 00:00:00+00:00,125.26920318603516,145.82000732421875,146.97999572753906,145.1300048828125,146.88999938964844,1246600
2018-05-11 00:00:00+00:00,125.24342346191406,145.7899932861328,147.17999267578125,145.33999633789062,146.1699981689453,1084700
2018-05-14 00:00:00+00:00,124.99429321289062,145.5,146.80999755859375,145.0,146.19000244140625,1273600
2018-05-15 00:00:00+00:00,125.38946533203125,145.9600067138672,146.10000610351562,144.14999389648438,144.74000549316406,1596800
2018-05-16 00:00:00+00:00,123.97198486328125,144.30999755859375,146.55999755859375,143.77999877929688,145.97000122070312,1859900
2018-05-17 00:00:00+00:00,125.22626495361328,145.77000427246094,146.6199951171875,144.1999969482422,144.3000030517578,1448200
2018-05-18 00:00:00+00:00,126.1111068725586,146.8000030517578,147.6199951171875,145.58999633789062,145.82000732421875,1864500
2018-05-21 00:00:00+00:00,128.62815856933594,149.72999572753906,150.75,148.02000427246094,148.07000732421875,1658500
2018-05-22 00:00:00+00:00,126.5062255859375,147.25999450683594,150.7100067138672,147.17999267578125,149.6699981689453,1272100
2018-05-23 00:00:00+00:00,127.19351196289062,148.05999755859375,148.16000366210938,145.75,146.61000061035156,1146400
2018-05-24 00:00:00+00:00,126.59214782714844,147.36000061035156,148.27000427246094,146.25,147.60000610351562,889300
2018-05-25 00:00:00+00:00,126.65229034423828,147.42999267578125,148.2100067138672,146.47999572753906,146.5500030517578,671400
2018-05-29 00:00:00+00:00,123.72290802001953,144.02000427246094,146.3300018310547,143.49000549316406,145.94000244140625,1634800
2018-05-30 00:00:00+00:00,125.19190216064453,145.72999572753906,146.41000366210938,144.57000732421875,144.83999633789062,1115800
2018-05-31 00:00:00+00:00,123.447998046875,143.6999969482422,146.08999633789062,142.80999755859375,145.99000549316406,2677800
2018-06-01 00:00:00+00:00,126.24855041503906,146.9600067138672,147.75,145.00999450683594,145.0399932861328,1266100
2018-06-04 00:00:00+00:00,125.59561157226562,146.1999969482422,147.97000122070312,146.1300048828125,147.47999572753906,1170000
2018-06-05 00:00:00+00:00,125.11459350585938,145.63999938964844,146.72999572753906,145.0,146.36000061035156,1987800
2018-06-06 00:00:00+00:00,126.43754577636719,147.17999267578125,147.1999969482422,145.27000427246094,146.14999389648438,1333700
2018-06-07 00:00:00+00:00,127.33092498779297,148.22000122070312,148.5,147.08999633789062,147.1999969482422,886700
2018-06-08 00:00:00+00:00,126.93579864501953,147.75999450683594,148.49000549316406,147.07000732421875,148.19000244140625,1199200
2018-06-11 00:00:00+00:00,128.15567016601562,149.17999267578125,149.77000427246094,148.02999877929688,148.02999877929688,1130300
2018-06-12 00:00:00+00:00,128.8085479736328,149.94000244140625,150.0399932861328,148.3000030517578,149.6300048828125,945600
2018-06-13 00:00:00+00:00,127.7347640991211,148.69000244140625,150.61000061035156,148.61000061035156,149.7100067138672,2243800
2018-06-14 00:00:00+00:00,127.90652465820312,148.88999938964844,151.25,148.66000366210938,149.1199951171875,1469700
2018-06-15 00:00:00+00:00,127.7003402709961,148.64999389648438,149.30999755859375,145.44000244140625,147.8800048828125,3290000
2018-06-18 00:00:00+00:00,125.18333435058594,145.72000122070312,147.64999389648438,145.3300018310547,146.88999938964844,1379500
2018-06-19 00:00:00+00:00,122.94110870361328,143.11000061035156,144.6999969482422,142.25,144.10000610351562,1866900
2018-06-20 00:00:00+00:00,122.82085418701172,142.97000122070312,143.6300048828125,142.36000061035156,143.2100067138672,1313200
2018-06-21 00:00:00+00:00,120.92230224609375,140.75999450683594,142.6199951171875,140.39999389648438,142.22000122070312,1633500
2018-06-22 00:00:00+00:00,121.52369689941406,141.4600067138672,143.3699951171875,141.11000061035156,141.91000366210938,2461200
2018-06-25 00:00:00+00:00,121.09413146972656,140.9600067138672,141.4199981689453,139.32000732421875,140.91000366210938,1631700
2018-06-26 00:00:00+00:00,121.0855484008789,140.9499969482422,142.30999755859375,140.77999877929688,141.77999877929688,2005500
2018-06-27 00:00:00+00:00,121.12848663330078,141.0,143.55999755859375,140.75999450683594,141.38999938964844,1474800
2018-06-28 00:00:00+00:00,119.69448852539062,138.55999755859375,140.97999572753906,136.9499969482422,140.47000122070312,1768500
2018-06-29 00:00:00+00:00,119.67723083496094,138.5399932861328,140.8699951171875,138.36000061035156,139.02000427246094,1332800
2018-07-02 00:00:00+00:00,119.7376937866211,138.61000061035156,138.6699981689453,136.7899932861328,137.25999450683594,1080400
2018-07-03 00:00:00+00:00,120.27325439453125,139.22999572753906,140.6999969482422,138.8800048828125,138.8800048828125,790100
2018-07-05 00:00:00+00:00,121.6986312866211,140.8800048828125,141.13999938964844,139.02999877929688,140.22999572753906,1153300
2018-07-06 00:00:00+00:00,120.62747955322266,139.63999938964844,140.99000549316406,139.39999389648438,140.75999450683594,1738400
2018-07-09 00:00:00+00:00,124.13467407226562,143.6999969482422,144.16000366210938,139.89999389648438,140.0,1276300
2018-07-10 00:00:00+00:00,124.44567108154297,144.05999755859375,144.6199951171875,142.77999877929688,143.6999969482422,1150500
2018-07-11 00:00:00+00:00,122.32925415039062,141.61000061035156,143.7899932861328,141.3800048828125,142.5800018310547,1142800
2018-07-12 00:00:00+00:00,123.0721435546875,142.47000122070312,144.72000122070312,141.10000610351562,142.27999877929688,1251700
2018-07-13 00:00:00+00:00,124.17786407470703,143.75,144.22000122070312,142.24000549316406,142.24000549316406,1028700
2018-07-16 00:00:00+00:00,122.51063537597656,141.82000732421875,144.1300048828125,141.66000366210938,143.77999877929688,1028300
2018-07-17 00:00:00+00:00,123.7027587890625,143.1999969482422,143.85000610351562,141.5800018310547,141.66000366210938,1545500
2018-07-18 00:00:00+00:00,124.03963470458984,143.58999633789062,144.35000610351562,143.1300048828125,143.58999633789062,1714500
2018-07-19 00:00:00+00:00,125.65504455566406,145.4600067138672,145.8699951171875,142.8800048828125,143.17999267578125,1763100
2018-07-20 00:00:00+00:00,126.86446380615234,146.86000061035156,148.02999877929688,144.4499969482422,144.72000122070312,2432600
2018-07-23 00:00:00+00:00,117.7076644897461,136.25999450683594,138.82000732421875,134.66000366210938,136.83999633789062,5825900
2018-07-24 00:00:00+00:00,119.38351440429688,138.1999969482422,140.05999755859375,134.75,135.0,3355700
2018-07-25 00:00:00+00:00,119.26258087158203,138.05999755859375,138.52999877929688,135.60000610351562,137.14999389648438,2648500
2018-07-26 00:00:00+00:00,122.01827239990234,141.25,141.63999938964844,138.25999450683594,138.64999389648438,2291300
2018-07-27 00:00:00+00:00,121.11985778808594,140.2100067138672,141.9199981689453,139.75999450683594,141.32000732421875,1118100
2018-07-30 00:00:00+00:00,120.70519256591797,139.72999572753906,141.8699951171875,139.64999389648438,140.36000061035156,1457700
2018-07-31 00:00:00+00:00,123.81504821777344,143.3300018310547,144.19000244140625,140.19000244140625,140.58999633789062,2158300
2018-08-01 00:00:00+00:00,120.22145080566406,139.1699981689453,143.32000732421875,138.77999877929688,142.5,1575000
2018-08-02 00:00:00+00:00,120.10050201416016,139.02999877929688,140.10000610351562,136.86000061035156,137.6999969482422,1283700
2018-08-03 00:00:00+00:00,120.54969024658203,139.5500030517578,139.88999938964844,138.16000366210938,139.4600067138672,1156600
2018-08-06 00:00:00+00:00,121.43085479736328,140.57000732421875,140.94000244140625,139.64999389648438,139.99000549316406,1155000
2018-08-07 00:00:00+00:00,121.23213958740234,140.33999633789062,142.52000427246094,140.25999450683594,140.57000732421875,1512900
2018-08-08 00:00:00+00:00,121.28398895263672,140.39999389648438,140.75,139.41000366210938,140.17999267578125,1051500
2018-08-09 00:00:00+00:00,119.65131378173828,138.50999450683594,140.60000610351562,138.39999389648438,140.42999267578125,1386200
2018-08-10 00:00:00+00:00,117.88907623291016,136.47000122070312,138.25,135.5800018310547,138.0,1451700
2018-08-13 00:00:00+00:00,117.38802337646484,135.88999938964844,137.4199981689453,135.77000427246094,136.74000549316406,1605500
2018-08-14 00:00:00+00:00,118.60607147216797,137.3000030517578,138.16000366210938,135.97999572753906,135.97999572753906,1289000
2018-08-15 00:00:00+00:00,119.7204360961914,138.58999633789062,139.0500030517578,135.3300018310547,136.42999267578125,2084700
2018-08-16 00:00:00+00:00,120.03143310546875,138.9499969482422,140.25999450683594,138.1300048828125,139.41000366210938,1427000
2018-08-17 00:00:00+00:00,120.446044921875,139.42999267578125,139.85000610351562,138.2899932861328,138.6300048828125,1290000
2018-08-20 00:00:00+00:00,119.46127319335938,138.2899932861328,140.3699951171875,137.9199981689453,139.75,1711200
2018-08-21 00:00:00+00:00,119.26258087158203,138.05999755859375,138.75,137.35000610351562,138.24000549316406,1647800
2018-08-22 00:00:00+00:00,117.62128448486328,136.16000366210938,138.22999572753906,135.85000610351562,137.60000610351562,1478800
2018-08-23 00:00:00+00:00,116.74017333984375,135.13999938964844,136.5,134.86000061035156,136.17999267578125,1925300
2018-08-24 00:00:00+00:00,117.09434509277344,135.5500030517578,136.0,134.4499969482422,135.5,1722600
2018-08-27 00:00:00+00:00,119.32305908203125,138.1300048828125,138.61000061035156,136.02000427246094,136.69000244140625,1490800
2018-08-28 00:00:00+00:00,119.495849609375,138.3300018310547,139.14999389648438,138.11000061035156,138.4600067138672,796200
2018-08-29 00:00:00+00:00,119.81544494628906,138.6999969482422,140.60000610351562,137.6300048828125,138.30999755859375,1164800
2018-08-30 00:00:00+00:00,119.69448852539062,138.55999755859375,139.85000610351562,138.14999389648438,138.52999877929688,1432400
2018-08-31 00:00:00+00:00,119.97093963623047,138.8800048828125,139.63999938964844,138.02999877929688,138.32000732421875,1523300
2018-09-04 00:00:00+00:00,120.02277374267578,138.94000244140625,139.19000244140625,137.69000244140625,138.69000244140625,1410500
2018-09-05 00:00:00+00:00,122.11325073242188,141.36000061035156,141.5,138.30999755859375,138.5,1861200
2018-09-06 00:00:00+00:00,121.86276245117188,141.07000732421875,142.32000732421875,140.4499969482422,141.3300018310547,1458800
2018-09-07 00:00:00+00:00,121.4826889038086,140.6300048828125,140.80999755859375,138.75999450683594,140.5,1319100
2018-09-10 00:00:00+00:00,123.05484771728516,142.4499969482422,144.07000732421875,141.35000610351562,141.35000610351562,1422400
2018-09-11 00:00:00+00:00,122.2601318359375,141.52999877929688,142.07000732421875,140.89999389648438,141.72000122070312,1489400
2018-09-12 00:00:00+00:00,122.38106536865234,141.6699981689453,143.5,141.27999877929688,141.3000030517578,1887900
2018-09-13 00:00:00+00:00,123.35724639892578,142.8000030517578,143.0800018310547,141.52999877929688,142.49000549316406,932000
2018-09-14 00:00:00+00:00,125.16260528564453,144.88999938964844,145.00999450683594,143.17999267578125,143.19000244140625,1282000
2018-09-17 00:00:00+00:00,126.29426574707031,146.1999969482422,146.27000427246094,144.4199981689453,145.02000427246094,1614600
2018-09-18 00:00:00+00:00,126.45840454101562,146.38999938964844,147.1199951171875,144.50999450683594,146.2100067138672,1204600
2018-09-19 00:00:00+00:00,126.76078033447266,146.74000549316406,147.88999938964844,146.1300048828125,146.5500030517578,987400
2018-09-20 00:00:00+00:00,127.840576171875,147.99000549316406,148.38999938964844,146.5800018310547,147.8699951171875,915900
2018-09-21 00:00:00+00:00,128.2293243408203,148.44000244140625,149.16000366210938,147.82000732421875,148.4600067138672,2265600
2018-09-24 00:00:00+00:00,126.1387939453125,146.02000427246094,148.41000366210938,145.7100067138672,148.35000610351562,822800
2018-09-25 00:00:00+00:00,123.97052764892578,143.50999450683594,146.2899932861328,143.30999755859375,146.16000366210938,1674700
2018-09-26 00:00:00+00:00,123.46951293945312,142.92999267578125,144.0500030517578,142.72999572753906,143.55999755859375,1672400
2018-09-27 00:00:00+00:00,123.51303100585938,141.97999572753906,143.0,141.41000366210938,142.17999267578125,856700
2018-09-28 00:00:00+00:00,122.7648696899414,141.1199951171875,142.3000030517578,140.55999755859375,141.8300018310547,925400
2018-10-01 00:00:00+00:00,124.52215576171875,143.13999938964844,143.33999633789062,141.5800018310547,142.22000122070312,2037500
2018-10-02 00:00:00+00:00,125.88792419433594,144.7100067138672,144.82000732421875,143.0,143.4499969482422,1039900
2018-10-03 00:00:00+00:00,125.00929260253906,143.6999969482422,145.0399932861328,143.27999877929688,144.94000244140625,1365400
2018-10-04 00:00:00+00:00,124.84400177001953,143.50999450683594,144.27000427246094,142.39999389648438,143.61000061035156,1196900
2018-10-05 00:00:00+00:00,122.669189453125,141.00999450683594,143.6300048828125,139.91000366210938,143.42999267578125,1551300
2018-10-08 00:00:00+00:00,122.37338256835938,140.6699981689453,141.0,139.3300018310547,140.4199981689453,1661300
2018-10-09 00:00:00+00:00,119.0676498413086,136.8699951171875,140.1699981689453,136.8000030517578,139.99000549316406,1663900
2018-10-10 00:00:00+00:00,115.70101165771484,133.0,136.72999572753906,132.88999938964844,136.60000610351562,2884400
2018-10-11 00:00:00+00:00,112.52576446533203,129.35000610351562,133.72999572753906,128.75,133.0399932861328,2231100
2018-10-12 00:00:00+00:00,113.674072265625,130.6699981689453,132.0399932861328,128.83999633789062,131.6199951171875,2055200
2018-10-15 00:00:00+00:00,114.169921875,131.24000549316406,132.16000366210938,130.2899932861328,130.3699951171875,1301100
2018-10-16 00:00:00+00:00,115.77928924560547,133.08999633789062,133.3000030517578,130.86000061035156,131.9499969482422,1611000
2018-10-17 00:00:00+00:00,114.83981323242188,132.00999450683594,132.97999572753906,130.63999938964844,132.4199981689453,1346500
2018-10-18 00:00:00+00:00,111.72543334960938,128.42999267578125,130.42999267578125,126.68000030517578,126.68000030517578,3778700
2018-10-19 00:00:00+00:00,110.50752258300781,127.02999877929688,128.5800018310547,126.12999725341797,128.3800048828125,1873400
2018-10-22 00:00:00+00:00,110.75981140136719,127.31999969482422,128.14999389648438,126.44999694824219,127.55999755859375,1744900
2018-10-23 00:00:00+00:00,110.10736083984375,126.56999969482422,127.66999816894531,121.97000122070312,124.56999969482422,3985600
2018-10-24 00:00:00+00:00,104.24401092529297,119.83000183105469,126.3499984741211,119.37999725341797,125.98999786376953,3615000
2018-10-25 00:00:00+00:00,106.72332000732422,122.68000030517578,124.55999755859375,120.44999694824219,120.87000274658203,2860600
2018-10-26 00:00:00+00:00,107.95861053466797,124.0999984741211,125.94000244140625,120.69000244140625,121.18000030517578,3383000
2018-10-29 00:00:00+00:00,109.45491027832031,125.81999969482422,129.07000732421875,123.95999908447266,126.0999984741211,2923500
2018-10-30 00:00:00+00:00,112.83024597167969,129.6999969482422,130.0399932861328,125.87000274658203,126.16000366210938,2391800
2018-10-31 00:00:00+00:00,110.97726440429688,127.56999969482422,132.25999450683594,127.20999908447266,131.13999938964844,3454800
2018-11-01 00:00:00+00:00,112.63017272949219,129.47000122070312,129.94000244140625,126.38999938964844,127.56999969482422,2258200
2018-11-02 00:00:00+00:00,113.70886993408203,130.7100067138672,133.19000244140625,129.50999450683594,131.7899932861328,2027200
2018-11-05 00:00:00+00:00,113.91767120361328,130.9499969482422,131.97000122070312,129.57000732421875,131.1199951171875,1089400
2018-11-06 00:00:00+00:00,114.57007598876953,131.6999969482422,132.47999572753906,130.42999267578125,130.63999938964844,1309700
2018-11-07 00:00:00+00:00,116.40564727783203,133.80999755859375,133.91000366210938,131.17999267578125,132.64999389648438,1001400
2018-11-08 00:00:00+00:00,116.40564727783203,133.80999755859375,134.8000030517578,133.0800018310547,133.5399932861328,1080200
2018-11-09 00:00:00+00:00,115.31825256347656,132.55999755859375,133.9499969482422,130.97000122070312,133.27999877929688,1277000
2018-11-12 00:00:00+00:00,114.12645721435547,131.19000244140625,132.44000244140625,130.3000030517578,132.42999267578125,2205800
2018-11-13 00:00:00+00:00,115.6836166381836,132.97999572753906,134.82000732421875,131.22000122070312,131.9199981689453,2799400
2018-11-14 00:00:00+00:00,115.88370513916016,133.2100067138672,135.19000244140625,131.94000244140625,133.91000366210938,1573900
2018-11-15 00:00:00+00:00,117.64097595214844,135.22999572753906,136.17999267578125,131.3000030517578,132.3300018310547,1316600
2018-11-16 00:00:00+00:00,117.96282196044922,135.60000610351562,136.25,133.72000122070312,134.5,2089400
2018-11-19 00:00:00+00:00,116.5622787475586,133.99000549316406,135.67999267578125,133.00999450683594,135.47999572753906,1335300
2018-11-20 00:00:00+00:00,116.28388977050781,133.6699981689453,134.6999969482422,132.0,132.75,1657000
2018-11-21 00:00:00+00:00,116.61445617675781,134.0500030517578,136.55999755859375,133.97999572753906,134.58999633789062,1485800
2018-11-23 00:00:00+00:00,116.753662109375,134.2100067138672,135.0,132.85000610351562,132.9199981689453,446800
2018-11-26 00:00:00+00:00,118.22382354736328,135.89999389648438,136.0399932861328,134.24000549316406,135.00999450683594,1101100
2018-11-27 00:00:00+00:00,118.21511840820312,135.88999938964844,136.0399932861328,133.25,135.11000061035156,1271600
2018-11-28 00:00:00+00:00,120.0768051147461,138.02999877929688,138.0399932861328,134.30999755859375,136.74000549316406,1095900
2018-11-29 00:00:00+00:00,118.22382354736328,135.89999389648438,138.02000427246094,135.69000244140625,137.99000549316406,1560300
2018-11-30 00:00:00+00:00,120.964111328125,139.0500030517578,139.19000244140625,135.41000366210938,135.82000732421875,1572100
2018-12-03 00:00:00+00:00,121.30339050292969,139.44000244140625,141.8300018310547,138.30999755859375,140.7899932861328,1734800
