Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,33.553585052490234,39.81999969482422,40.02000045776367,38.689998626708984,38.86000061035156,6551700
2018-12-04 00:00:00+00:00,33.56201934814453,39.83000183105469,40.31999969482422,39.279998779296875,39.7400016784668,6754100
2018-12-06 00:00:00+00:00,34.17714309692383,40.560001373291016,40.560001373291016,39.130001068115234,39.5,5501800
2018-12-07 00:00:00+00:00,34.15186309814453,40.529998779296875,41.290000915527344,40.34000015258789,40.599998474121094,4018000
2018-12-10 00:00:00+00:00,34.20241928100586,40.59000015258789,40.880001068115234,40.0,40.38999938964844,3267400
2018-12-11 00:00:00+00:00,35.112457275390625,41.66999816894531,42.119998931884766,40.59000015258789,40.97999954223633,6910500
2018-12-12 00:00:00+00:00,35.56748962402344,42.209999084472656,42.61000061035156,41.959999084472656,42.06999969482422,5587900
2018-12-13 00:00:00+00:00,35.963523864746094,42.68000030517578,43.08000183105469,42.25,42.279998779296875,5763500
2018-12-14 00:00:00+00:00,35.66017150878906,42.31999969482422,42.970001220703125,42.20000076293945,42.369998931884766,4831300
2018-12-17 00:00:00+00:00,34.56474304199219,41.02000045776367,42.779998779296875,40.88999938964844,42.439998626708984,6241200
2018-12-18 00:00:00+00:00,34.4552001953125,40.88999938964844,42.279998779296875,40.650001525878906,41.220001220703125,6617200
2018-12-19 00:00:00+00:00,33.77267074584961,40.08000183105469,40.959999084472656,39.75,40.689998626708984,7320600
2018-12-20 00:00:00+00:00,32.205379486083984,38.220001220703125,40.04999923706055,37.41999816894531,40.04999923706055,10360900
2018-12-21 00:00:00+00:00,31.354324340820312,37.209999084472656,38.619998931884766,36.81999969482422,38.0,10863000
2018-12-24 00:00:00+00:00,30.536970138549805,36.2400016784668,37.099998474121094,36.18000030517578,37.0,2480000
2018-12-26 00:00:00+00:00,32.10426330566406,38.099998474121094,38.11000061035156,35.97999954223633,36.36000061035156,4738600
2018-12-27 00:00:00+00:00,32.54243087768555,38.619998931884766,38.630001068115234,37.189998626708984,37.689998626708984,3578600
2018-12-28 00:00:00+00:00,32.54243087768555,38.619998931884766,39.060001373291016,38.279998779296875,38.849998474121094,3267500
