Date,Adj Close,Close,High,Low,Open,Volume
2018-12-13 00:00:00+00:00,235.01785278320312,250.16000366210938,253.80999755859375,248.5,249.16000366210938,510600
2018-12-14 00:00:00+00:00,233.9374542236328,249.00999450683594,252.83999633789062,245.0399932861328,247.83999633789062,528100
2018-12-17 00:00:00+00:00,227.53030395507812,242.19000244140625,247.19000244140625,238.82000732421875,247.19000244140625,609100
2018-12-18 00:00:00+00:00,229.84136962890625,244.64999389648438,245.67999267578125,238.5,243.0500030517578,633500
2018-12-19 00:00:00+00:00,224.890380859375,239.3800048828125,247.6999969482422,236.75999450683594,243.77000427246094,483400
2018-12-20 00:00:00+00:00,221.1418914794922,235.38999938964844,241.5800018310547,231.27999877929688,238.5500030517578,769100
2018-12-21 00:00:00+00:00,224.99371337890625,239.49000549316406,245.66000366210938,236.25,238.00999450683594,1032800
2018-12-24 00:00:00+00:00,220.1648406982422,234.35000610351562,239.14999389648438,232.44000244140625,236.72999572753906,249200
2018-12-26 00:00:00+00:00,233.84352111816406,248.91000366210938,249.0,234.69000244140625,234.69000244140625,413100
2018-12-27 00:00:00+00:00,233.43016052246094,248.47000122070312,248.60000610351562,241.2100067138672,243.17999267578125,413000
2018-12-28 00:00:00+00:00,234.82058715820312,249.9499969482422,252.97999572753906,246.8699951171875,249.97999572753906,404200
