Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,56.47779083251953,71.94000244140625,72.19999694824219,69.44999694824219,69.7300033569336,8673300
2018-12-03 00:00:00+00:00,55.62992858886719,70.86000061035156,72.9000015258789,70.51000213623047,72.73999786376953,11239300
2018-12-04 00:00:00+00:00,54.601478576660156,69.55000305175781,72.62999725341797,69.31999969482422,70.80000305175781,9935000
2018-12-06 00:00:00+00:00,55.103919982910156,70.19000244140625,70.20999908447266,68.11000061035156,68.70999908447266,8099400
2018-12-07 00:00:00+00:00,53.50239562988281,68.1500015258789,70.0,67.88999938964844,69.77999877929688,5657500
2018-12-10 00:00:00+00:00,52.98423767089844,67.48999786376953,69.87000274658203,65.9000015258789,69.22000122070312,8927200
2018-12-11 00:00:00+00:00,53.16481018066406,67.72000122070312,69.16999816894531,67.19999694824219,68.12999725341797,5867000
2018-12-12 00:00:00+00:00,53.49452590942383,68.13999938964844,69.31999969482422,68.05999755859375,68.58000183105469,6447900
2018-12-13 00:00:00+00:00,53.32035827636719,67.3499984741211,68.29000091552734,66.70999908447266,68.0999984741211,6198200
2018-12-14 00:00:00+00:00,51.91115188598633,65.56999969482422,67.16999816894531,65.37999725341797,66.80000305175781,8253600
2018-12-17 00:00:00+00:00,51.554893493652344,65.12000274658203,67.0999984741211,64.55999755859375,65.37999725341797,11671600
2018-12-18 00:00:00+00:00,51.333213806152344,64.83999633789062,66.73999786376953,64.30000305175781,65.4800033569336,9325600
2018-12-19 00:00:00+00:00,50.826534271240234,64.19999694824219,66.79000091552734,63.47999954223633,65.11000061035156,9488300
2018-12-20 00:00:00+00:00,50.90571212768555,64.30000305175781,65.3499984741211,63.349998474121094,64.12999725341797,10462600
2018-12-21 00:00:00+00:00,49.57566833496094,62.619998931884766,66.08999633789062,62.25,64.75,17586200
2018-12-24 00:00:00+00:00,47.92894744873047,60.540000915527344,62.83000183105469,60.470001220703125,62.470001220703125,6162600
2018-12-26 00:00:00+00:00,50.05068588256836,63.220001220703125,63.22999954223633,60.31999969482422,60.650001525878906,8824400
2018-12-27 00:00:00+00:00,49.829010009765625,62.939998626708984,63.02000045776367,60.470001220703125,62.400001525878906,9548200
2018-12-28 00:00:00+00:00,48.98981857299805,61.880001068115234,63.040000915527344,61.66999816894531,62.810001373291016,6785400
