Date,Adj Close,Close,High,Low,Open,Volume
2018-03-26 00:00:00+00:00,88.42926788330078,106.5999984741211,106.72000122070312,103.02999877929688,104.11000061035156,6760400
2018-03-27 00:00:00+00:00,85.07791137695312,102.55999755859375,108.0999984741211,101.81999969482422,108.0,5308400
2018-03-28 00:00:00+00:00,84.53873443603516,101.91000366210938,103.76000213623047,101.41000366210938,102.2699966430664,5352200
2018-03-29 00:00:00+00:00,86.18121337890625,103.88999938964844,105.04000091552734,102.23999786376953,102.81999969482422,4311100
2018-04-02 00:00:00+00:00,83.4935073852539,100.6500015258789,103.5199966430664,99.7300033569336,102.86000061035156,5865400
2018-04-03 00:00:00+00:00,84.76271057128906,102.18000030517578,102.73999786376953,100.58999633789062,101.91999816894531,6898700
2018-04-04 00:00:00+00:00,86.44667053222656,104.20999908447266,104.56999969482422,99.80999755859375,99.9800033569336,4515000
2018-04-05 00:00:00+00:00,84.81248474121094,102.23999786376953,104.01000213623047,100.87000274658203,103.83000183105469,5477400
2018-04-06 00:00:00+00:00,82.50634002685547,99.45999908447266,102.33999633789062,99.0199966430664,100.97000122070312,5095700
2018-04-09 00:00:00+00:00,82.79666137695312,99.80999755859375,102.88999938964844,99.5999984741211,100.04000091552734,5840900
2018-04-10 00:00:00+00:00,84.91199493408203,102.36000061035156,103.06999969482422,100.62999725341797,101.66999816894531,6011500
2018-04-11 00:00:00+00:00,84.89542388916016,102.33999633789062,103.08999633789062,101.02999877929688,101.41000366210938,3830000
2018-04-12 00:00:00+00:00,86.4715347290039,104.23999786376953,104.5,102.93000030517578,103.05000305175781,4578300
2018-04-13 00:00:00+00:00,84.74610900878906,102.16000366210938,105.0,101.9000015258789,104.94999694824219,3518900
2018-04-16 00:00:00+00:00,85.85770416259766,103.5,104.19000244140625,102.62000274658203,103.06999969482422,2831500
2018-04-17 00:00:00+00:00,87.42552947998047,105.38999938964844,105.69999694824219,103.69000244140625,104.08999633789062,4001100
2018-04-18 00:00:00+00:00,87.39234924316406,105.3499984741211,105.9000015258789,104.08000183105469,105.06999969482422,3554700
2018-04-19 00:00:00+00:00,84.0243911743164,101.29000091552734,103.83999633789062,99.91000366210938,103.73999786376953,8624900
2018-04-20 00:00:00+00:00,82.92110443115234,99.95999908447266,101.62999725341797,98.87000274658203,100.95999908447266,7858000
2018-04-23 00:00:00+00:00,81.369873046875,98.08999633789062,100.58999633789062,98.0199966430664,100.58999633789062,5934200
2018-04-24 00:00:00+00:00,81.64362335205078,98.41999816894531,101.22000122070312,97.38999938964844,99.76000213623047,8420300
2018-04-25 00:00:00+00:00,85.44291687011719,103.0,104.25,99.76000213623047,101.45999908447266,12696000
2018-04-26 00:00:00+00:00,85.21066284179688,102.72000122070312,104.31999969482422,102.19999694824219,104.0199966430664,6672900
2018-04-27 00:00:00+00:00,85.03646087646484,102.51000213623047,103.38999938964844,100.87000274658203,103.16999816894531,5114700
2018-04-30 00:00:00+00:00,84.14054870605469,101.43000030517578,104.2300033569336,101.33000183105469,102.93000030517578,5592700
2018-05-01 00:00:00+00:00,85.7747573852539,103.4000015258789,103.47000122070312,100.69999694824219,101.0999984741211,4234700
2018-05-02 00:00:00+00:00,85.40973663330078,102.95999908447266,104.22000122070312,101.87000274658203,103.27999877929688,5345000
2018-05-03 00:00:00+00:00,85.94064331054688,103.5999984741211,104.30000305175781,100.3499984741211,101.69999694824219,4788900
2018-05-04 00:00:00+00:00,87.36771392822266,104.69000244140625,104.75,101.86000061035156,102.5,6168000
2018-05-07 00:00:00+00:00,87.21748352050781,104.51000213623047,105.16999816894531,103.97000122070312,104.98999786376953,4113800
2018-05-08 00:00:00+00:00,88.01030731201172,105.45999908447266,108.0,104.05999755859375,104.55000305175781,5496500
2018-05-09 00:00:00+00:00,89.74613952636719,107.54000091552734,107.66999816894531,105.70999908447266,106.0,5131600
2018-05-10 00:00:00+00:00,91.7740478515625,109.97000122070312,110.04000091552734,107.80999755859375,108.1500015258789,4376500
2018-05-11 00:00:00+00:00,91.17318725585938,109.25,110.73999786376953,109.0,109.62000274658203,3583500
2018-05-14 00:00:00+00:00,92.33321380615234,110.63999938964844,111.0,109.69999694824219,109.7300033569336,4120400
2018-05-15 00:00:00+00:00,91.13982391357422,109.20999908447266,110.86000061035156,108.3499984741211,109.98999786376953,4336700
2018-05-16 00:00:00+00:00,92.96745300292969,111.4000015258789,111.56999969482422,109.04000091552734,109.75,3898200
2018-05-17 00:00:00+00:00,92.07450866699219,110.33000183105469,111.66000366210938,110.02999877929688,110.70999908447266,3792800
2018-05-18 00:00:00+00:00,92.24974822998047,110.54000091552734,111.06999969482422,109.27999877929688,109.91999816894531,4239600
2018-05-21 00:00:00+00:00,92.14128112792969,110.41000366210938,112.27999877929688,109.87999725341797,111.70999908447266,5199500
2018-05-22 00:00:00+00:00,92.51679229736328,110.86000061035156,111.83000183105469,110.69000244140625,111.05000305175781,2999600
2018-05-23 00:00:00+00:00,92.69207000732422,111.06999969482422,111.08000183105469,108.9000015258789,109.48999786376953,3123500
2018-05-24 00:00:00+00:00,92.42498779296875,110.75,111.19999694824219,109.58000183105469,110.98999786376953,2855500
2018-05-25 00:00:00+00:00,93.10099029541016,111.55999755859375,111.76000213623047,110.55000305175781,110.63999938964844,4100200
2018-05-29 00:00:00+00:00,92.58356475830078,110.94000244140625,111.76000213623047,110.01000213623047,110.63999938964844,3492800
2018-05-30 00:00:00+00:00,93.3429946899414,111.8499984741211,112.36000061035156,111.04000091552734,111.33999633789062,3621800
2018-05-31 00:00:00+00:00,93.39305877685547,111.91000366210938,112.87999725341797,111.5,112.0,6582100
2018-06-01 00:00:00+00:00,95.80488586425781,114.80000305175781,114.80000305175781,112.31999969482422,112.55000305175781,4728400
2018-06-04 00:00:00+00:00,96.58934020996094,115.73999786376953,116.37999725341797,114.30999755859375,114.73999786376953,3905700
2018-06-05 00:00:00+00:00,98.19164276123047,117.66000366210938,117.93000030517578,115.83000183105469,116.69000244140625,5366600
2018-06-06 00:00:00+00:00,98.56719970703125,118.11000061035156,118.12000274658203,116.91000366210938,117.56999969482422,4015400
2018-06-07 00:00:00+00:00,97.84114074707031,117.23999786376953,118.4800033569336,116.13999938964844,118.3499984741211,6985100
2018-06-08 00:00:00+00:00,96.58934020996094,115.73999786376953,116.66999816894531,115.3499984741211,116.29000091552734,4948600
2018-06-11 00:00:00+00:00,96.20545959472656,115.27999877929688,115.83000183105469,114.4800033569336,115.0,3741300
2018-06-12 00:00:00+00:00,96.31395721435547,115.41000366210938,115.7699966430664,114.58000183105469,115.48999786376953,3269100
2018-06-13 00:00:00+00:00,95.13724517822266,114.0,115.61000061035156,113.79000091552734,115.5,4948600
2018-06-14 00:00:00+00:00,95.73811340332031,114.72000122070312,115.54000091552734,113.97000122070312,114.86000061035156,2941200
2018-06-15 00:00:00+00:00,96.71452331542969,115.88999938964844,116.0199966430664,113.87000274658203,114.87000274658203,7027600
2018-06-18 00:00:00+00:00,95.46270751953125,114.38999938964844,114.93000030517578,113.02999877929688,114.5999984741211,3170600
2018-06-19 00:00:00+00:00,94.85353088378906,113.66000366210938,113.91000366210938,112.19999694824219,112.75,3486500
2018-06-20 00:00:00+00:00,95.33755493164062,114.23999786376953,115.11000061035156,113.56999969482422,114.41000366210938,3454800
2018-06-21 00:00:00+00:00,93.55996704101562,112.11000061035156,114.5,111.61000061035156,114.37999725341797,3480100
2018-06-22 00:00:00+00:00,93.78529357910156,112.37999725341797,113.22000122070312,111.41000366210938,112.75,3822600
2018-06-25 00:00:00+00:00,91.95767211914062,110.19000244140625,111.0,108.61000061035156,110.95999908447266,5331200
2018-06-26 00:00:00+00:00,93.05924987792969,111.51000213623047,112.01000213623047,110.12999725341797,110.62999725341797,4001900
2018-06-27 00:00:00+00:00,90.78097534179688,108.77999877929688,112.5,108.7699966430664,112.18000030517578,4364600
2018-06-28 00:00:00+00:00,91.04801940917969,109.0999984741211,109.5999984741211,107.44999694824219,108.2300033569336,4198800
2018-06-29 00:00:00+00:00,92.00774383544922,110.25,111.55000305175781,109.62000274658203,109.79000091552734,5343300
2018-07-02 00:00:00+00:00,91.99939727783203,110.23999786376953,110.33000183105469,108.37999725341797,108.94000244140625,3392500
2018-07-03 00:00:00+00:00,90.88945007324219,108.91000366210938,111.29000091552734,108.73999786376953,110.61000061035156,2201500
2018-07-05 00:00:00+00:00,93.05924987792969,111.51000213623047,111.6500015258789,109.41000366210938,109.83999633789062,4097700
2018-07-06 00:00:00+00:00,94.06069946289062,112.70999908447266,112.93000030517578,110.83000183105469,111.55999755859375,3419700
2018-07-09 00:00:00+00:00,93.54330444335938,112.08999633789062,113.5,110.83999633789062,113.4000015258789,3658000
2018-07-10 00:00:00+00:00,94.91192626953125,113.7300033569336,114.05000305175781,112.37999725341797,112.62999725341797,4512800
2018-07-11 00:00:00+00:00,93.26787567138672,111.76000213623047,113.79000091552734,111.5199966430664,113.29000091552734,5000200
2018-07-12 00:00:00+00:00,96.67279815673828,115.83999633789062,116.69000244140625,113.05999755859375,113.23999786376953,5818700
2018-07-13 00:00:00+00:00,96.0886459350586,115.13999938964844,115.9800033569336,114.83000183105469,115.52999877929688,2715800
2018-07-16 00:00:00+00:00,95.6045913696289,114.55999755859375,115.48999786376953,114.41999816894531,114.91000366210938,3013700
2018-07-17 00:00:00+00:00,96.63943481445312,115.80000305175781,115.86000061035156,113.19999694824219,113.66999816894531,3915100
2018-07-18 00:00:00+00:00,96.53926849365234,115.68000030517578,116.94999694824219,114.13999938964844,115.5,5491900
2018-07-19 00:00:00+00:00,95.62962341308594,114.58999633789062,115.66000366210938,114.2300033569336,115.52999877929688,5013900
2018-07-20 00:00:00+00:00,95.97178649902344,115.0,115.7300033569336,114.23999786376953,114.97000122070312,4358000
2018-07-23 00:00:00+00:00,95.69639587402344,114.66999816894531,114.83000183105469,113.04000091552734,114.3499984741211,3052800
2018-07-24 00:00:00+00:00,94.9703598022461,113.80000305175781,116.45999908447266,113.3499984741211,115.05999755859375,4286700
2018-07-25 00:00:00+00:00,94.486328125,113.22000122070312,114.38999938964844,110.02999877929688,113.4000015258789,8218400
2018-07-26 00:00:00+00:00,94.5530776977539,113.30000305175781,114.45999908447266,112.94000244140625,113.94999694824219,5520400
2018-07-27 00:00:00+00:00,93.96890258789062,112.5999984741211,114.29000091552734,112.0199966430664,113.30000305175781,4343900
2018-07-30 00:00:00+00:00,93.07099151611328,110.91000366210938,112.37000274658203,110.69999694824219,111.98999786376953,4422500
2018-07-31 00:00:00+00:00,93.4150619506836,111.31999969482422,112.58999633789062,110.91999816894531,111.98999786376953,5206300
2018-08-01 00:00:00+00:00,93.14651489257812,111.0,111.9800033569336,110.33000183105469,111.16000366210938,5303000
2018-08-02 00:00:00+00:00,94.16190338134766,112.20999908447266,113.0,110.0,110.1500015258789,4516700
2018-08-03 00:00:00+00:00,94.69056701660156,112.83999633789062,112.9800033569336,111.93000030517578,112.33000183105469,3337900
2018-08-06 00:00:00+00:00,94.91714477539062,113.11000061035156,113.5199966430664,112.12000274658203,112.27999877929688,2970800
2018-08-07 00:00:00+00:00,97.14091491699219,115.76000213623047,115.80999755859375,113.33999633789062,113.7699966430664,5234500
2018-08-08 00:00:00+00:00,97.47657775878906,116.16000366210938,116.61000061035156,115.16000366210938,115.66000366210938,2890800
2018-08-09 00:00:00+00:00,95.94932556152344,114.33999633789062,116.08999633789062,114.02999877929688,116.0,3505200
2018-08-10 00:00:00+00:00,92.38288879394531,110.08999633789062,112.31999969482422,109.3499984741211,111.73999786376953,7652600
2018-08-13 00:00:00+00:00,92.25704193115234,109.94000244140625,111.44000244140625,109.83999633789062,110.55999755859375,3989800
2018-08-14 00:00:00+00:00,92.59268951416016,110.33999633789062,110.98999786376953,109.87000274658203,110.66999816894531,3109600
2018-08-15 00:00:00+00:00,91.9717025756836,109.5999984741211,110.08000183105469,108.3499984741211,109.23999786376953,3532600
2018-08-16 00:00:00+00:00,91.80388641357422,109.4000015258789,110.54000091552734,109.08000183105469,110.12000274658203,2916300
2018-08-17 00:00:00+00:00,92.00526428222656,109.63999938964844,109.9800033569336,107.01000213623047,108.87000274658203,3744800
2018-08-20 00:00:00+00:00,91.4933853149414,109.02999877929688,109.80000305175781,108.54000091552734,109.75,3238200
2018-08-21 00:00:00+00:00,93.57450103759766,111.51000213623047,111.75,109.33999633789062,109.5,4714300
2018-08-22 00:00:00+00:00,94.14512634277344,112.19000244140625,112.69000244140625,109.2699966430664,110.63999938964844,3999200
2018-08-23 00:00:00+00:00,94.32135009765625,112.4000015258789,113.66000366210938,112.16000366210938,112.18000030517578,3038700
2018-08-24 00:00:00+00:00,95.36190032958984,113.63999938964844,113.79000091552734,112.33999633789062,112.95999908447266,3191900
2018-08-27 00:00:00+00:00,96.71295928955078,115.25,115.66000366210938,114.1500015258789,114.6500015258789,3686200
2018-08-28 00:00:00+00:00,96.51992797851562,115.0199966430664,116.06999969482422,114.66000366210938,115.73999786376953,3214400
2018-08-29 00:00:00+00:00,96.89754486083984,115.47000122070312,115.77999877929688,114.86000061035156,115.41000366210938,5113900
2018-08-30 00:00:00+00:00,94.47239685058594,112.58000183105469,115.36000061035156,112.48999786376953,114.91999816894531,5688600
2018-08-31 00:00:00+00:00,94.32135009765625,112.4000015258789,113.43000030517578,111.86000061035156,112.62999725341797,6550300
2018-09-04 00:00:00+00:00,94.4388198852539,112.54000091552734,112.66000366210938,110.6500015258789,111.0199966430664,6160300
2018-09-05 00:00:00+00:00,93.2555923461914,111.12999725341797,112.94999694824219,110.8499984741211,112.37999725341797,5369300
2018-09-06 00:00:00+00:00,93.05423736572266,110.88999938964844,111.73999786376953,110.33999633789062,110.98999786376953,4813100
2018-09-07 00:00:00+00:00,91.01504516601562,108.45999908447266,111.0,108.25,110.44999694824219,5349300
2018-09-10 00:00:00+00:00,90.8975830078125,108.31999969482422,109.4800033569336,107.48999786376953,109.16999816894531,5138900
2018-09-11 00:00:00+00:00,88.99270629882812,106.05000305175781,108.1500015258789,105.91000366210938,108.05999755859375,8165600
2018-09-12 00:00:00+00:00,87.7255630493164,104.54000091552734,105.0,102.25,105.0,10182300
2018-09-13 00:00:00+00:00,88.71575164794922,105.72000122070312,106.91999816894531,104.5999984741211,105.1500015258789,6311100
2018-09-14 00:00:00+00:00,88.41365814208984,105.36000061035156,107.16000366210938,105.12999725341797,105.95999908447266,6485000
2018-09-17 00:00:00+00:00,87.02068328857422,103.69999694824219,105.66999816894531,103.3499984741211,105.29000091552734,5598300
2018-09-18 00:00:00+00:00,88.03606414794922,104.91000366210938,105.88999938964844,103.95999908447266,104.02999877929688,5654900
2018-09-19 00:00:00+00:00,90.10038757324219,107.37000274658203,107.51000213623047,105.0999984741211,105.12000274658203,6588900
2018-09-20 00:00:00+00:00,91.04022979736328,108.48999786376953,108.9800033569336,107.80000305175781,107.87999725341797,5562500
2018-09-21 00:00:00+00:00,92.3493423461914,110.05000305175781,110.9000015258789,109.54000091552734,110.5,10923900
2018-09-24 00:00:00+00:00,92.13953399658203,109.80000305175781,110.31999969482422,108.36000061035156,109.01000213623047,3531200
2018-09-25 00:00:00+00:00,90.25142669677734,107.55000305175781,109.55999755859375,106.80999755859375,109.25,6523800
2018-09-26 00:00:00+00:00,89.13534545898438,106.22000122070312,108.22000122070312,105.9800033569336,107.4800033569336,6478600
2018-09-27 00:00:00+00:00,90.03323364257812,107.29000091552734,107.68000030517578,106.12000274658203,106.44000244140625,4704200
2018-09-28 00:00:00+00:00,90.03323364257812,107.29000091552734,107.45999908447266,106.05999755859375,107.22000122070312,4556400
2018-10-01 00:00:00+00:00,90.4108657836914,107.73999786376953,108.62000274658203,107.43000030517578,107.66999816894531,3661800
2018-10-02 00:00:00+00:00,91.01504516601562,108.45999908447266,109.8499984741211,107.25,107.25,4718400
2018-10-03 00:00:00+00:00,90.78011322021484,108.18000030517578,109.19999694824219,107.41000366210938,109.02999877929688,5353400
2018-10-04 00:00:00+00:00,88.84164428710938,105.87000274658203,107.52999877929688,104.86000061035156,107.31999969482422,5846500
2018-10-05 00:00:00+00:00,86.66822052001953,103.27999877929688,105.93000030517578,101.76000213623047,105.55000305175781,8778800
2018-10-08 00:00:00+00:00,85.5353775024414,101.93000030517578,103.11000061035156,101.16999816894531,102.22000122070312,7458500
2018-10-09 00:00:00+00:00,86.32418823242188,102.87000274658203,103.1500015258789,101.55000305175781,101.93000030517578,6041500
2018-10-10 00:00:00+00:00,83.27803039550781,99.23999786376953,101.63999938964844,98.80999755859375,100.55999755859375,11243700
2018-10-11 00:00:00+00:00,83.5213623046875,99.52999877929688,102.01000213623047,99.01000213623047,100.5,10100300
2018-10-12 00:00:00+00:00,84.83045959472656,101.08999633789062,102.44999694824219,99.62999725341797,102.44999694824219,6889100
2018-10-15 00:00:00+00:00,83.43746185302734,99.43000030517578,100.48999786376953,98.62999725341797,99.69999694824219,6637400
2018-10-16 00:00:00+00:00,85.7199935913086,102.1500015258789,102.36000061035156,99.69000244140625,100.31999969482422,5894100
2018-10-17 00:00:00+00:00,85.20808410644531,101.54000091552734,103.16999816894531,100.9800033569336,102.9000015258789,5061400
2018-10-18 00:00:00+00:00,83.52977752685547,99.54000091552734,101.5,98.75,101.5,9668300
2018-10-19 00:00:00+00:00,82.45568084716797,98.26000213623047,100.41999816894531,97.30000305175781,99.1500015258789,10492500
2018-10-22 00:00:00+00:00,83.68082427978516,99.72000122070312,100.47000122070312,98.41000366210938,98.6500015258789,6881500
2018-10-23 00:00:00+00:00,84.12557983398438,100.25,100.47000122070312,95.20999908447266,97.18000030517578,13925900
2018-10-24 00:00:00+00:00,77.21090698242188,92.01000213623047,96.9800033569336,91.5,93.25,25121700
2018-10-25 00:00:00+00:00,77.00951385498047,91.7699966430664,93.4800033569336,90.80000305175781,92.26000213623047,21038900
2018-10-26 00:00:00+00:00,75.99412536621094,90.55999755859375,92.06999969482422,87.9000015258789,89.69000244140625,15855200
2018-10-29 00:00:00+00:00,75.6752700805664,90.18000030517578,93.51000213623047,88.5199966430664,93.08000183105469,9869400
2018-10-30 00:00:00+00:00,78.705322265625,92.98999786376953,93.13999938964844,89.72000122070312,90.08999633789062,8734300
2018-10-31 00:00:00+00:00,78.56988525390625,92.83000183105469,94.43000030517578,92.76000213623047,94.0,10301100
2018-11-01 00:00:00+00:00,82.60713958740234,97.5999984741211,97.98999786376953,93.0,93.37999725341797,10972500
2018-11-02 00:00:00+00:00,80.45733642578125,95.05999755859375,97.9000015258789,93.8499984741211,97.76000213623047,10088000
2018-11-05 00:00:00+00:00,80.96516418457031,95.66000366210938,96.0199966430664,94.25,94.91000366210938,6189400
2018-11-06 00:00:00+00:00,82.21781158447266,97.13999938964844,97.23999786376953,95.0,95.47000122070312,5413100
2018-11-07 00:00:00+00:00,82.26859283447266,97.19999694824219,97.97000122070312,96.3499984741211,97.80000305175781,5525700
2018-11-08 00:00:00+00:00,83.35197448730469,98.4800033569336,98.79000091552734,96.23999786376953,96.26000213623047,5948300
2018-11-09 00:00:00+00:00,81.33755493164062,96.0999984741211,98.12999725341797,95.83999633789062,98.11000061035156,6256400
2018-11-12 00:00:00+00:00,79.111572265625,93.47000122070312,95.13999938964844,93.06999969482422,95.04000091552734,8688700
2018-11-13 00:00:00+00:00,79.96644592285156,94.4800033569336,96.16999816894531,93.9000015258789,94.11000061035156,5930800
2018-11-14 00:00:00+00:00,80.15262603759766,94.69999694824219,96.2699966430664,94.04000091552734,95.81999969482422,4975200
2018-11-15 00:00:00+00:00,82.91185760498047,97.95999908447266,98.43000030517578,94.16999816894531,94.51000213623047,7689000
2018-11-16 00:00:00+00:00,82.8187484741211,97.8499984741211,98.11000061035156,96.1500015258789,96.62999725341797,6767000
2018-11-19 00:00:00+00:00,80.08493041992188,94.62000274658203,97.72000122070312,94.55000305175781,97.5,8265300
2018-11-20 00:00:00+00:00,81.96390533447266,96.83999633789062,97.9000015258789,92.91000366210938,92.91000366210938,8230200
2018-11-21 00:00:00+00:00,81.36295318603516,96.12999725341797,98.06999969482422,95.8499984741211,97.75,6437700
2018-11-23 00:00:00+00:00,80.49120330810547,95.0999984741211,96.0,95.08000183105469,95.37000274658203,2066200
2018-11-26 00:00:00+00:00,81.57455444335938,96.37999725341797,96.66999816894531,95.31999969482422,96.41000366210938,4687400
2018-11-27 00:00:00+00:00,81.48992919921875,96.27999877929688,96.98999786376953,95.38999938964844,95.48999786376953,5044700
2018-11-28 00:00:00+00:00,83.16578674316406,98.26000213623047,98.29000091552734,95.18000030517578,96.69999694824219,5659300
2018-11-29 00:00:00+00:00,82.46327209472656,97.43000030517578,98.4800033569336,97.33000183105469,97.98999786376953,5938000
2018-11-30 00:00:00+00:00,84.51152038574219,99.8499984741211,99.88999938964844,96.91999816894531,97.77999877929688,8685900
2018-12-03 00:00:00+00:00,85.62875366210938,101.16999816894531,102.58000183105469,100.44999694824219,102.5,7828500
