Date,Adj Close,Close,High,Low,Open,Volume
2018-02-26 00:00:00+00:00,127.83307647705078,161.8300018310547,161.89999389648438,159.42999267578125,160.72999572753906,1649700
2018-02-27 00:00:00+00:00,126.56926727294922,160.22999572753906,163.58999633789062,160.22000122070312,161.75999450683594,2088900
2018-02-28 00:00:00+00:00,124.5391616821289,157.66000366210938,162.0399932861328,157.58999633789062,160.8300018310547,2204600
2018-03-01 00:00:00+00:00,123.21995544433594,155.99000549316406,159.00999450683594,155.6999969482422,157.66000366210938,2604300
2018-03-02 00:00:00+00:00,124.35749053955078,157.42999267578125,157.82000732421875,153.82000732421875,155.25999450683594,1949200
2018-03-05 00:00:00+00:00,125.36856842041016,158.7100067138672,159.66000366210938,154.9600067138672,155.85000610351562,1749100
2018-03-06 00:00:00+00:00,125.86620330810547,159.33999633789062,159.85000610351562,157.1999969482422,159.0399932861328,1330100
2018-03-07 00:00:00+00:00,126.10320281982422,159.63999938964844,160.0800018310547,157.00999450683594,157.30999755859375,1425800
2018-03-08 00:00:00+00:00,125.98468017578125,159.49000549316406,160.38999938964844,157.3800048828125,159.9600067138672,1500000
2018-03-09 00:00:00+00:00,128.32286071777344,162.4499969482422,162.8000030517578,160.19000244140625,161.0,1750900
2018-03-12 00:00:00+00:00,128.17279052734375,162.25999450683594,162.99000549316406,161.50999450683594,162.50999450683594,1641300
2018-03-13 00:00:00+00:00,126.77465057373047,160.49000549316406,163.0,159.85000610351562,162.9600067138672,1778600
2018-03-14 00:00:00+00:00,124.87879943847656,158.08999633789062,161.7899932861328,157.55999755859375,161.2100067138672,1923500
2018-03-15 00:00:00+00:00,124.70504760742188,157.8699951171875,158.77000427246094,156.7899932861328,158.6300048828125,2024700
2018-03-16 00:00:00+00:00,126.44285583496094,160.07000732421875,160.9600067138672,158.16000366210938,158.5399932861328,4518000
2018-03-19 00:00:00+00:00,125.93730926513672,159.42999267578125,160.3300018310547,158.0399932861328,159.64999389648438,1913400
2018-03-20 00:00:00+00:00,125.4791488647461,158.85000610351562,160.6999969482422,158.77999877929688,160.1699981689453,1649800
2018-03-21 00:00:00+00:00,125.51072692871094,158.88999938964844,160.94000244140625,158.49000549316406,159.1699981689453,1412500
2018-03-22 00:00:00+00:00,121.07928466796875,153.27999877929688,157.74000549316406,152.7899932861328,156.94000244140625,2606900
2018-03-23 00:00:00+00:00,116.30818176269531,147.24000549316406,153.83999633789062,146.91000366210938,153.77999877929688,2984800
2018-03-26 00:00:00+00:00,120.86602020263672,153.00999450683594,153.33999633789062,149.0,150.0,2459900
2018-03-27 00:00:00+00:00,117.840576171875,149.17999267578125,154.19000244140625,148.05999755859375,153.9199981689453,2908900
2018-03-28 00:00:00+00:00,118.05389404296875,149.4499969482422,150.77000427246094,147.86000061035156,149.74000549316406,1815900
2018-03-29 00:00:00+00:00,119.4678726196289,151.24000549316406,151.83999633789062,149.1300048828125,150.47999572753906,1865400
2018-04-02 00:00:00+00:00,117.16128540039062,148.32000732421875,151.67999267578125,146.02000427246094,151.24000549316406,2016400
2018-04-03 00:00:00+00:00,119.35723114013672,151.10000610351562,151.4600067138672,148.19000244140625,149.6300048828125,2123700
2018-04-04 00:00:00+00:00,120.46317291259766,152.5,152.9600067138672,148.55999755859375,148.97000122070312,1934700
2018-04-05 00:00:00+00:00,120.66852569580078,152.75999450683594,154.5800018310547,151.60000610351562,154.0399932861328,2733000
2018-04-06 00:00:00+00:00,116.8689956665039,147.9499969482422,151.69000244140625,146.11000061035156,151.1300048828125,2067700
2018-04-09 00:00:00+00:00,117.86431884765625,149.2100067138672,152.36000061035156,148.91000366210938,148.94000244140625,2076200
2018-04-10 00:00:00+00:00,119.70482635498047,151.5399932861328,151.99000549316406,150.02000427246094,151.88999938964844,1794600
2018-04-11 00:00:00+00:00,118.04595947265625,149.44000244140625,150.91000366210938,149.0,149.75,1353600
2018-04-12 00:00:00+00:00,120.45523071289062,152.49000549316406,152.97999572753906,150.60000610351562,150.7100067138672,2928400
2018-04-13 00:00:00+00:00,115.47003173828125,145.4600067138672,149.88999938964844,144.85000610351562,149.0,4676300
2018-04-16 00:00:00+00:00,114.1839828491211,143.83999633789062,146.8800048828125,143.72000122070312,145.94000244140625,3370200
2018-04-17 00:00:00+00:00,111.81842041015625,140.86000061035156,144.8000030517578,139.86000061035156,144.6199951171875,3870600
2018-04-18 00:00:00+00:00,112.45348358154297,141.66000366210938,142.8000030517578,140.86000061035156,141.38999938964844,2724300
2018-04-19 00:00:00+00:00,114.51740264892578,144.25999450683594,144.64999389648438,141.55999755859375,141.67999267578125,2464600
2018-04-20 00:00:00+00:00,114.40628051757812,144.1199951171875,145.60000610351562,143.0,144.27999877929688,2080400
2018-04-23 00:00:00+00:00,115.27154541015625,145.2100067138672,145.58999633789062,143.6199951171875,144.0500030517578,2014100
2018-04-24 00:00:00+00:00,115.11277770996094,145.00999450683594,148.27000427246094,144.17999267578125,146.32000732421875,2588600
2018-04-25 00:00:00+00:00,115.6605224609375,145.6999969482422,146.6699981689453,143.63999938964844,144.50999450683594,2435200
2018-04-26 00:00:00+00:00,115.68433380126953,145.72999572753906,146.75,144.49000549316406,145.25,2050400
2018-04-27 00:00:00+00:00,116.9623794555664,147.33999633789062,147.86000061035156,145.69000244140625,145.69000244140625,1988500
2018-04-30 00:00:00+00:00,115.589111328125,145.61000061035156,148.38999938964844,145.61000061035156,147.77000427246094,1613600
2018-05-01 00:00:00+00:00,115.3747329711914,145.33999633789062,145.75,143.99000549316406,145.27000427246094,1998900
2018-05-02 00:00:00+00:00,114.0014419555664,143.61000061035156,145.66000366210938,143.30999755859375,144.72999572753906,2084600
2018-05-03 00:00:00+00:00,115.1207504272461,145.02000427246094,146.5,141.35000610351562,143.14999389648438,3518600
2018-05-04 00:00:00+00:00,115.58114624023438,145.60000610351562,146.88999938964844,142.85000610351562,144.38999938964844,1812400
2018-05-07 00:00:00+00:00,115.81929779052734,145.89999389648438,146.60000610351562,144.22000122070312,145.75,1745800
2018-05-08 00:00:00+00:00,117.11325073242188,147.52999877929688,148.5500030517578,145.5800018310547,145.97999572753906,1935600
2018-05-09 00:00:00+00:00,119.3041763305664,150.2899932861328,151.00999450683594,147.52000427246094,148.19000244140625,1732500
2018-05-10 00:00:00+00:00,119.7408218383789,150.83999633789062,151.5,148.8300018310547,150.0,1376800
2018-05-11 00:00:00+00:00,119.84397888183594,150.97000122070312,151.91000366210938,150.2899932861328,151.08999633789062,1559000
2018-05-14 00:00:00+00:00,119.3518295288086,150.35000610351562,151.77000427246094,150.1199951171875,151.3800048828125,1737300
2018-05-15 00:00:00+00:00,119.70111083984375,150.7899932861328,152.2899932861328,149.97000122070312,150.0500030517578,2036100
2018-05-16 00:00:00+00:00,119.03429412841797,149.9499969482422,150.77999877929688,149.1999969482422,150.27000427246094,1323000
2018-05-17 00:00:00+00:00,119.58997344970703,150.64999389648438,150.7899932861328,147.92999267578125,149.50999450683594,1528000
2018-05-18 00:00:00+00:00,118.08967590332031,148.75999450683594,150.47999572753906,148.69000244140625,150.1199951171875,1283100
2018-05-21 00:00:00+00:00,118.62149047851562,149.42999267578125,150.52000427246094,149.10000610351562,149.22000122070312,1140300
2018-05-22 00:00:00+00:00,119.77253723144531,150.8800048828125,152.25,149.24000549316406,149.6300048828125,2035400
2018-05-23 00:00:00+00:00,118.85963439941406,149.72999572753906,151.07000732421875,148.8800048828125,149.8800048828125,1533600
2018-05-24 00:00:00+00:00,117.88324737548828,148.5,149.6199951171875,146.22000122070312,149.4600067138672,1945900
2018-05-25 00:00:00+00:00,117.60539245605469,148.14999389648438,148.58999633789062,147.49000549316406,148.02000427246094,991800
2018-05-29 00:00:00+00:00,112.12801361083984,141.25,146.74000549316406,139.9600067138672,146.25999450683594,3992300
2018-05-30 00:00:00+00:00,114.55711364746094,144.30999755859375,144.9499969482422,142.4600067138672,143.05999755859375,2387500
2018-05-31 00:00:00+00:00,113.8426742553711,143.41000366210938,144.67999267578125,142.6300048828125,143.88999938964844,2839700
2018-06-01 00:00:00+00:00,115.20011901855469,145.1199951171875,146.55999755859375,144.6300048828125,145.75,1785900
2018-06-04 00:00:00+00:00,116.32735443115234,146.5399932861328,146.80999755859375,145.27000427246094,145.72999572753906,1638600
2018-06-05 00:00:00+00:00,115.4144515991211,145.38999938964844,146.38999938964844,144.8000030517578,146.0,1291500
2018-06-06 00:00:00+00:00,117.20052337646484,147.63999938964844,148.1699981689453,145.50999450683594,145.6699981689453,2258500
2018-06-07 00:00:00+00:00,117.49427032470703,148.00999450683594,149.49000549316406,147.35000610351562,148.3800048828125,2173100
2018-06-08 00:00:00+00:00,118.1611099243164,148.85000610351562,149.19000244140625,146.97000122070312,147.92999267578125,1520300
2018-06-11 00:00:00+00:00,116.71632385253906,147.02999877929688,149.3000030517578,146.8699951171875,149.02000427246094,1512800
2018-06-12 00:00:00+00:00,116.84334564208984,147.19000244140625,148.75,146.4199981689453,147.80999755859375,1581200
2018-06-13 00:00:00+00:00,115.58114624023438,145.60000610351562,148.17999267578125,145.1199951171875,147.63999938964844,2649900
2018-06-14 00:00:00+00:00,112.59634399414062,141.83999633789062,145.94000244140625,141.1999969482422,145.83999633789062,3539900
2018-06-15 00:00:00+00:00,114.28720092773438,143.97000122070312,144.42999267578125,140.35000610351562,142.1199951171875,5084000
2018-06-18 00:00:00+00:00,113.12029266357422,142.5,143.5,142.0399932861328,142.42999267578125,2205900
2018-06-19 00:00:00+00:00,112.8424301147461,142.14999389648438,142.6699981689453,141.3000030517578,141.3000030517578,3231900
2018-06-20 00:00:00+00:00,112.2073974609375,141.35000610351562,143.75,141.25999450683594,143.41000366210938,2091900
2018-06-21 00:00:00+00:00,112.19943237304688,141.33999633789062,142.4600067138672,140.50999450683594,140.6999969482422,3399300
2018-06-22 00:00:00+00:00,110.62765502929688,139.36000061035156,142.4499969482422,139.00999450683594,142.0399932861328,2684300
2018-06-25 00:00:00+00:00,109.88941192626953,138.42999267578125,139.47999572753906,137.07000732421875,139.0,3329100
2018-06-26 00:00:00+00:00,108.97650909423828,137.27999877929688,138.44000244140625,136.4499969482422,138.30999755859375,2411700
2018-06-27 00:00:00+00:00,107.40473175048828,135.3000030517578,138.05999755859375,135.05999755859375,136.6699981689453,2309000
2018-06-28 00:00:00+00:00,107.61908721923828,135.57000732421875,136.55999755859375,134.58999633789062,136.00999450683594,2364500
2018-06-29 00:00:00+00:00,107.24595642089844,135.10000610351562,137.5500030517578,135.08999633789062,136.39999389648438,3607600
2018-07-02 00:00:00+00:00,107.89691925048828,135.9199981689453,136.0,133.5,134.24000549316406,2239500
2018-07-03 00:00:00+00:00,106.68233489990234,134.38999938964844,136.77999877929688,134.1300048828125,136.27999877929688,1079400
2018-07-05 00:00:00+00:00,107.62700653076172,135.5800018310547,136.10000610351562,134.64999389648438,135.5,1729500
2018-07-06 00:00:00+00:00,107.96041870117188,136.0,136.5500030517578,134.4199981689453,135.2100067138672,1408700
2018-07-09 00:00:00+00:00,110.17517852783203,138.7899932861328,139.5399932861328,136.10000610351562,136.4499969482422,2790000
2018-07-10 00:00:00+00:00,109.34959411621094,137.75,139.55999755859375,137.0800018310547,139.50999450683594,2055000
2018-07-11 00:00:00+00:00,109.29403686523438,137.67999267578125,138.80999755859375,137.05999755859375,137.38999938964844,2205200
2018-07-12 00:00:00+00:00,109.54013061523438,137.99000549316406,138.9499969482422,136.6199951171875,138.8300018310547,2190600
2018-07-13 00:00:00+00:00,109.80210876464844,138.32000732421875,139.4499969482422,135.25,138.97000122070312,5306100
2018-07-16 00:00:00+00:00,112.61566925048828,140.88999938964844,141.05999755859375,137.47999572753906,138.05999755859375,3238300
2018-07-17 00:00:00+00:00,113.0872802734375,141.47999572753906,142.25,140.61000061035156,140.8000030517578,2505800
2018-07-18 00:00:00+00:00,113.83065795898438,142.41000366210938,142.47999572753906,140.94000244140625,141.10000610351562,2105300
2018-07-19 00:00:00+00:00,112.4718017578125,140.7100067138672,142.2899932861328,140.17999267578125,141.64999389648438,2120200
2018-07-20 00:00:00+00:00,113.90258026123047,142.5,142.69000244140625,140.2100067138672,140.75999450683594,2782600
2018-07-23 00:00:00+00:00,115.22946166992188,144.16000366210938,144.5399932861328,141.99000549316406,142.25999450683594,2017400
2018-07-24 00:00:00+00:00,114.42212677001953,143.14999389648438,144.9499969482422,142.83999633789062,144.50999450683594,2794900
2018-07-25 00:00:00+00:00,114.07044982910156,142.7100067138672,143.6300048828125,142.25999450683594,143.5,3293900
2018-07-26 00:00:00+00:00,113.9745101928711,142.58999633789062,144.0,142.49000549316406,143.1999969482422,2796800
2018-07-27 00:00:00+00:00,115.42127990722656,144.39999389648438,144.39999389648438,142.5800018310547,143.1699981689453,3297800
2018-07-30 00:00:00+00:00,116.18860626220703,145.36000061035156,146.11000061035156,144.32000732421875,144.55999755859375,2108000
2018-07-31 00:00:00+00:00,115.76497650146484,144.8300018310547,146.13999938964844,144.5399932861328,145.94000244140625,1753200
2018-08-01 00:00:00+00:00,115.9168701171875,145.02000427246094,147.22999572753906,144.72000122070312,146.02999877929688,1490200
2018-08-02 00:00:00+00:00,116.01276397705078,145.13999938964844,145.6300048828125,143.74000549316406,144.88999938964844,1509600
2018-08-03 00:00:00+00:00,115.9248275756836,145.02999877929688,145.77000427246094,144.64999389648438,144.80999755859375,2145100
2018-08-06 00:00:00+00:00,116.22062683105469,145.39999389648438,145.64999389648438,144.22999572753906,145.0,1555000
2018-08-07 00:00:00+00:00,116.63623046875,145.9199981689453,146.5500030517578,145.50999450683594,145.64999389648438,1254700
2018-08-08 00:00:00+00:00,116.97197723388672,146.33999633789062,146.64999389648438,145.1999969482422,145.8000030517578,1088900
2018-08-09 00:00:00+00:00,116.07670593261719,145.22000122070312,146.5,145.02999877929688,146.11000061035156,803600
2018-08-10 00:00:00+00:00,114.74185943603516,143.5500030517578,144.1699981689453,142.75,143.52999877929688,1540800
2018-08-13 00:00:00+00:00,113.4310073852539,141.91000366210938,144.1199951171875,141.6999969482422,143.3699951171875,1438400
2018-08-14 00:00:00+00:00,114.07843780517578,142.72000122070312,143.3000030517578,141.77000427246094,142.00999450683594,1973400
2018-08-15 00:00:00+00:00,113.51087951660156,142.00999450683594,142.89999389648438,141.55999755859375,141.86000061035156,1681800
2018-08-16 00:00:00+00:00,115.46923828125,144.4600067138672,145.1699981689453,142.41000366210938,142.91000366210938,1451200
2018-08-17 00:00:00+00:00,115.54118347167969,144.5500030517578,144.83999633789062,143.5,144.38999938964844,1055800
2018-08-20 00:00:00+00:00,115.80497741699219,144.8800048828125,145.0,143.4600067138672,144.4199981689453,1722700
2018-08-21 00:00:00+00:00,115.99679565429688,145.1199951171875,146.72999572753906,144.22999572753906,144.42999267578125,1549500
2018-08-22 00:00:00+00:00,115.54118347167969,144.5500030517578,145.44000244140625,144.0800018310547,144.8300018310547,1002000
2018-08-23 00:00:00+00:00,114.46212005615234,143.1999969482422,144.5,142.85000610351562,144.5,1171900
2018-08-24 00:00:00+00:00,114.24632263183594,142.92999267578125,143.8800048828125,142.77999877929688,143.75,1954700
2018-08-27 00:00:00+00:00,116.48436737060547,145.72999572753906,146.3300018310547,143.42999267578125,143.7100067138672,1515400
2018-08-28 00:00:00+00:00,116.7641372680664,146.0800018310547,146.5800018310547,145.3800048828125,145.9600067138672,1411700
2018-08-29 00:00:00+00:00,116.65225982666016,145.94000244140625,147.0,145.3300018310547,146.0500030517578,1966500
2018-08-30 00:00:00+00:00,114.91773223876953,143.77000427246094,145.86000061035156,143.58999633789062,145.41000366210938,1739900
2018-08-31 00:00:00+00:00,114.73387908935547,143.5399932861328,143.74000549316406,142.5,143.0,1731600
2018-09-04 00:00:00+00:00,115.04556274414062,143.92999267578125,144.3699951171875,142.72000122070312,143.49000549316406,1948100
2018-09-05 00:00:00+00:00,115.24539184570312,144.17999267578125,145.0800018310547,143.55999755859375,143.75999450683594,1749500
2018-09-06 00:00:00+00:00,114.46212005615234,143.1999969482422,144.0399932861328,142.6999969482422,143.94000244140625,2254500
2018-09-07 00:00:00+00:00,114.270263671875,142.9600067138672,144.08999633789062,142.1999969482422,143.8000030517578,1730100
2018-09-10 00:00:00+00:00,114.02246856689453,142.64999389648438,143.63999938964844,142.4499969482422,143.49000549316406,1201400
2018-09-11 00:00:00+00:00,114.486083984375,143.22999572753906,143.7100067138672,142.41000366210938,142.67999267578125,1581700
2018-09-12 00:00:00+00:00,112.95138549804688,141.30999755859375,143.3699951171875,140.8300018310547,142.75999450683594,1972900
2018-09-13 00:00:00+00:00,112.11210632324219,140.25999450683594,142.27000427246094,139.80999755859375,141.77000427246094,2804100
2018-09-14 00:00:00+00:00,112.2239990234375,140.39999389648438,141.16000366210938,140.02000427246094,140.1199951171875,1965800
2018-09-17 00:00:00+00:00,111.63252258300781,139.66000366210938,140.88999938964844,139.22999572753906,140.8000030517578,1915100
2018-09-18 00:00:00+00:00,111.84833526611328,139.92999267578125,140.41000366210938,139.39999389648438,139.91000366210938,1803600
2018-09-19 00:00:00+00:00,113.12724304199219,141.52999877929688,142.16000366210938,139.8000030517578,139.92999267578125,2194400
2018-09-20 00:00:00+00:00,115.46923828125,144.4600067138672,145.3000030517578,142.6300048828125,142.6300048828125,1932600
2018-09-21 00:00:00+00:00,115.10953521728516,144.00999450683594,144.77000427246094,143.50999450683594,144.63999938964844,3154400
2018-09-24 00:00:00+00:00,112.91142272949219,141.25999450683594,143.99000549316406,141.1999969482422,143.2899932861328,1940700
2018-09-25 00:00:00+00:00,112.60770416259766,140.8800048828125,142.1300048828125,140.74000549316406,142.0,1318900
2018-09-26 00:00:00+00:00,110.7932357788086,138.61000061035156,141.5500030517578,138.32000732421875,141.35000610351562,2258400
2018-09-27 00:00:00+00:00,109.77812194824219,137.33999633789062,138.63999938964844,137.1300048828125,137.9199981689453,2031500
2018-09-28 00:00:00+00:00,108.85890197753906,136.19000244140625,137.60000610351562,135.85000610351562,136.64999389648438,2257000
2018-10-01 00:00:00+00:00,108.69901275634766,135.99000549316406,137.64999389648438,135.7100067138672,137.33999633789062,1840900
2018-10-02 00:00:00+00:00,108.91485595703125,136.25999450683594,137.52000427246094,135.30999755859375,135.94000244140625,1671200
2018-10-03 00:00:00+00:00,110.37760925292969,138.08999633789062,139.02000427246094,136.6300048828125,137.27000427246094,2978000
2018-10-04 00:00:00+00:00,111.24083709716797,139.1699981689453,140.75999450683594,137.75999450683594,138.3000030517578,2299600
2018-10-05 00:00:00+00:00,110.72130584716797,138.52000427246094,140.27000427246094,138.22999572753906,139.80999755859375,1598600
2018-10-08 00:00:00+00:00,111.70443725585938,139.75,140.6999969482422,137.8300018310547,138.22000122070312,1891100
2018-10-09 00:00:00+00:00,110.86518859863281,138.6999969482422,140.0500030517578,138.0,139.22000122070312,1770500
2018-10-10 00:00:00+00:00,108.86687469482422,136.1999969482422,140.13999938964844,136.0500030517578,139.10000610351562,2589300
2018-10-11 00:00:00+00:00,105.19804382324219,131.61000061035156,135.97000122070312,131.27999877929688,135.58999633789062,3436300
2018-10-12 00:00:00+00:00,99.32305908203125,124.26000213623047,128.72999572753906,121.61000061035156,128.3000030517578,7617900
2018-10-15 00:00:00+00:00,100.39413452148438,125.5999984741211,126.77999877929688,123.45999908447266,125.29000091552734,4652800
2018-10-16 00:00:00+00:00,100.55522155761719,124.8499984741211,125.18000030517578,122.16999816894531,124.91999816894531,3598000
2018-10-17 00:00:00+00:00,102.55261993408203,127.33000183105469,127.91000366210938,123.61000061035156,124.58999633789062,5148800
2018-10-18 00:00:00+00:00,100.04780578613281,124.22000122070312,127.63999938964844,123.94999694824219,126.73999786376953,3051800
2018-10-19 00:00:00+00:00,100.80490112304688,125.16000366210938,126.38999938964844,123.19999694824219,124.33999633789062,3019700
2018-10-22 00:00:00+00:00,97.82488250732422,121.45999908447266,125.37000274658203,121.33999633789062,125.04000091552734,2083500
2018-10-23 00:00:00+00:00,96.89061737060547,120.30000305175781,120.86000061035156,118.4000015258789,119.5199966430664,3771400
2018-10-24 00:00:00+00:00,94.15221405029297,116.9000015258789,119.93000030517578,116.55000305175781,119.87000274658203,3425600
2018-10-25 00:00:00+00:00,96.35098266601562,119.62999725341797,120.83999633789062,117.41000366210938,117.88999938964844,2121300
2018-10-26 00:00:00+00:00,96.20600891113281,119.44999694824219,120.69999694824219,117.69999694824219,118.33000183105469,2537400
2018-10-29 00:00:00+00:00,98.38865661621094,122.16000366210938,123.98999786376953,120.5999984741211,120.95999908447266,2397700
2018-10-30 00:00:00+00:00,100.48274230957031,124.76000213623047,125.01000213623047,121.88999938964844,122.81999969482422,3431800
2018-10-31 00:00:00+00:00,103.4869155883789,128.49000549316406,129.77999877929688,125.36000061035156,125.44999694824219,3822700
2018-11-01 00:00:00+00:00,104.4936752319336,129.74000549316406,130.0800018310547,128.10000610351562,129.27999877929688,4090900
2018-11-02 00:00:00+00:00,104.6064224243164,129.8800048828125,131.47999572753906,127.81999969482422,130.8300018310547,2686100
2018-11-05 00:00:00+00:00,105.17019653320312,130.5800018310547,131.67999267578125,129.4499969482422,129.63999938964844,2362700
2018-11-06 00:00:00+00:00,106.1205825805664,131.75999450683594,132.11000061035156,129.77999877929688,130.2100067138672,2303300
2018-11-07 00:00:00+00:00,107.34481048583984,133.27999877929688,133.4600067138672,129.58999633789062,131.91000366210938,2625100
2018-11-08 00:00:00+00:00,108.11800384521484,134.24000549316406,134.75999450683594,132.49000549316406,132.57000732421875,2167100
2018-11-09 00:00:00+00:00,108.10993957519531,134.22999572753906,135.58999633789062,133.7899932861328,134.08999633789062,2323400
2018-11-12 00:00:00+00:00,106.93403625488281,132.77000427246094,134.77000427246094,132.64999389648438,134.1999969482422,3674700
2018-11-13 00:00:00+00:00,109.205322265625,135.58999633789062,135.83999633789062,132.55999755859375,132.82000732421875,4139000
2018-11-14 00:00:00+00:00,108.02943420410156,134.1300048828125,137.1300048828125,132.19000244140625,136.0,3314600
2018-11-15 00:00:00+00:00,110.09127807617188,136.69000244140625,136.72999572753906,132.1999969482422,133.49000549316406,2752900
2018-11-16 00:00:00+00:00,109.84962463378906,136.38999938964844,137.47000122070312,135.6199951171875,135.8800048828125,2456300
2018-11-19 00:00:00+00:00,108.97172546386719,135.3000030517578,136.88999938964844,133.94000244140625,135.6999969482422,3082800
2018-11-20 00:00:00+00:00,107.1837158203125,133.0800018310547,135.10000610351562,132.1999969482422,134.32000732421875,2656600
2018-11-21 00:00:00+00:00,106.88573455810547,132.7100067138672,134.6300048828125,131.7100067138672,133.55999755859375,1330100
2018-11-23 00:00:00+00:00,106.81324768066406,132.6199951171875,133.75,131.14999389648438,131.9199981689453,568100
2018-11-26 00:00:00+00:00,109.17310333251953,135.5500030517578,136.5,134.07000732421875,134.3300018310547,1925100
2018-11-27 00:00:00+00:00,107.84416961669922,133.89999389648438,135.8300018310547,133.35000610351562,134.5,1799600
2018-11-28 00:00:00+00:00,108.09386444091797,134.2100067138672,135.1300048828125,131.77999877929688,133.8800048828125,2326900
2018-11-29 00:00:00+00:00,107.64280700683594,133.64999389648438,134.8000030517578,133.00999450683594,133.41000366210938,2792600
2018-11-30 00:00:00+00:00,109.35831451416016,135.77999877929688,136.72999572753906,133.25,133.3699951171875,3194300
2018-12-03 00:00:00+00:00,109.45494842529297,135.89999389648438,138.24000549316406,134.6300048828125,137.3300018310547,3493500
