Date,Adj Close,Close,High,Low,Open,Volume
2018-02-02 00:00:00+00:00,89.61953735351562,100.80999755859375,102.22000122070312,100.77999877929688,101.55999755859375,1612600
2018-02-05 00:00:00+00:00,86.4102783203125,97.19999694824219,101.41000366210938,97.02999877929688,100.58999633789062,2636000
2018-02-06 00:00:00+00:00,85.09455871582031,95.72000122070312,96.20999908447266,92.44999694824219,95.3499984741211,5946300
2018-02-07 00:00:00+00:00,86.02799224853516,96.7699966430664,98.20999908447266,95.4800033569336,95.73999786376953,3099800
2018-02-08 00:00:00+00:00,82.44536590576172,92.73999786376953,97.98999786376953,92.69000244140625,96.81999969482422,3058300
2018-02-09 00:00:00+00:00,84.48116302490234,95.02999877929688,95.72000122070312,92.12000274658203,93.38999938964844,2572000
2018-02-12 00:00:00+00:00,84.58783721923828,95.1500015258789,96.37999725341797,94.9000015258789,95.7699966430664,1789900
2018-02-13 00:00:00+00:00,85.49461364746094,96.16999816894531,96.29000091552734,94.43000030517578,95.08000183105469,1144100
2018-02-14 00:00:00+00:00,85.34349822998047,96.0,96.41000366210938,95.33000183105469,95.68000030517578,1590800
2018-02-15 00:00:00+00:00,85.84131622314453,96.55999755859375,96.56999969482422,95.52999877929688,96.31999969482422,1538100
2018-02-16 00:00:00+00:00,86.9614486694336,97.81999969482422,98.16000366210938,96.54000091552734,96.54000091552734,1098100
2018-02-20 00:00:00+00:00,86.5169448852539,97.31999969482422,98.01000213623047,96.29000091552734,97.23999786376953,1501200
2018-02-21 00:00:00+00:00,86.3658218383789,97.1500015258789,98.91999816894531,97.13999938964844,97.55000305175781,1215000
2018-02-22 00:00:00+00:00,87.14812469482422,98.02999877929688,99.1500015258789,97.26000213623047,97.63999938964844,2315300
2018-02-23 00:00:00+00:00,88.73945617675781,99.81999969482422,99.83999633789062,98.08000183105469,98.61000061035156,1805300
2018-02-26 00:00:00+00:00,88.8283462524414,99.91999816894531,101.0999984741211,99.70999908447266,100.01000213623047,2047900
2018-02-27 00:00:00+00:00,87.51264190673828,98.44000244140625,100.22000122070312,98.43000030517578,99.94999694824219,1253400
2018-02-28 00:00:00+00:00,86.39250183105469,97.18000030517578,99.48999786376953,97.1500015258789,98.5,1987200
2018-03-01 00:00:00+00:00,85.30791473388672,95.95999908447266,97.56999969482422,95.5199966430664,97.25,1350800
2018-03-02 00:00:00+00:00,86.14356994628906,96.9000015258789,97.05999755859375,94.75,95.27999877929688,1260800
2018-03-05 00:00:00+00:00,88.53496551513672,99.58999633789062,99.62999725341797,96.23999786376953,96.23999786376953,2357000
2018-03-06 00:00:00+00:00,87.75265502929688,98.70999908447266,100.18000030517578,98.44000244140625,99.81999969482422,1419500
2018-03-07 00:00:00+00:00,87.6281967163086,98.56999969482422,98.75,97.79000091552734,97.91000366210938,1398500
2018-03-08 00:00:00+00:00,88.25939178466797,99.27999877929688,99.3499984741211,98.52999877929688,99.13999938964844,1220700
2018-03-09 00:00:00+00:00,89.58399963378906,100.7699966430664,100.83000183105469,99.38999938964844,99.9000015258789,1703100
2018-03-12 00:00:00+00:00,89.992919921875,101.2300033569336,101.58999633789062,100.30000305175781,100.77999877929688,2355000
2018-03-13 00:00:00+00:00,89.26398468017578,100.41000366210938,101.69000244140625,99.98999786376953,101.22000122070312,1501200
2018-03-14 00:00:00+00:00,89.18394470214844,100.31999969482422,100.9800033569336,99.8499984741211,100.38999938964844,1233000
2018-03-15 00:00:00+00:00,89.27310943603516,100.0999984741211,101.05000305175781,99.8499984741211,100.38999938964844,783000
2018-03-16 00:00:00+00:00,89.75470733642578,100.63999938964844,100.87999725341797,100.26000213623047,100.27999877929688,1700800
2018-03-19 00:00:00+00:00,89.22852325439453,100.05000305175781,100.69999694824219,99.37999725341797,100.38999938964844,715800
2018-03-20 00:00:00+00:00,90.00442504882812,100.91999816894531,101.05000305175781,99.8499984741211,100.33999633789062,962600
2018-03-21 00:00:00+00:00,89.70121002197266,100.58000183105469,101.73999786376953,100.4800033569336,101.11000061035156,1023500
2018-03-22 00:00:00+00:00,86.97217559814453,97.5199966430664,99.97000122070312,97.41000366210938,99.97000122070312,1754300
2018-03-23 00:00:00+00:00,84.59990692138672,94.86000061035156,97.80999755859375,94.83999633789062,97.62999725341797,1665400
2018-03-26 00:00:00+00:00,85.75928497314453,96.16000366210938,96.3499984741211,94.55000305175781,95.79000091552734,1942400
2018-03-27 00:00:00+00:00,84.43934631347656,94.68000030517578,96.79000091552734,94.08000183105469,96.54000091552734,1356800
2018-03-28 00:00:00+00:00,85.01011657714844,95.31999969482422,96.01000213623047,93.94999694824219,94.86000061035156,1644400
2018-03-29 00:00:00+00:00,85.88414001464844,96.30000305175781,97.20999908447266,94.94999694824219,95.7300033569336,1244800
2018-04-02 00:00:00+00:00,84.46610260009766,94.70999908447266,96.56999969482422,93.91999816894531,95.9000015258789,2329900
2018-04-03 00:00:00+00:00,84.7247314453125,95.0,95.33999633789062,93.87000274658203,94.77999877929688,2589200
2018-04-04 00:00:00+00:00,85.6165771484375,96.0,96.20999908447266,93.70999908447266,93.80000305175781,2107500
2018-04-05 00:00:00+00:00,86.91867065429688,97.45999908447266,98.0,96.48999786376953,96.63999938964844,1870500
2018-04-06 00:00:00+00:00,85.19741821289062,95.52999877929688,97.08000183105469,95.12000274658203,96.58000183105469,1480700
2018-04-09 00:00:00+00:00,85.6165771484375,96.0,97.36000061035156,95.4000015258789,96.04000091552734,1688900
2018-04-10 00:00:00+00:00,86.35680389404297,96.83000183105469,97.62000274658203,96.54000091552734,97.08999633789062,1050700
2018-04-11 00:00:00+00:00,85.9198226928711,96.33999633789062,97.41999816894531,96.05000305175781,96.08000183105469,1212700
2018-04-12 00:00:00+00:00,86.2230453491211,96.68000030517578,97.16999816894531,96.55999755859375,96.91999816894531,665000
2018-04-13 00:00:00+00:00,85.82170104980469,96.2300033569336,97.41000366210938,95.86000061035156,97.30999755859375,972200
2018-04-16 00:00:00+00:00,86.76703643798828,97.29000091552734,97.54000091552734,96.5,97.05999755859375,793700
2018-04-17 00:00:00+00:00,87.05243682861328,97.61000061035156,97.87999725341797,97.22000122070312,97.87999725341797,2055600
2018-04-18 00:00:00+00:00,86.98109436035156,97.52999877929688,98.0,97.33000183105469,98.0,1599000
2018-04-19 00:00:00+00:00,86.56192779541016,97.05999755859375,97.80000305175781,96.5999984741211,97.43000030517578,908700
2018-04-20 00:00:00+00:00,85.62550354003906,96.01000213623047,97.22000122070312,95.77999877929688,96.83999633789062,1156000
2018-04-23 00:00:00+00:00,85.34904479980469,95.69999694824219,96.62999725341797,95.45999908447266,96.43000030517578,1158100
2018-04-24 00:00:00+00:00,84.5196533203125,94.7699966430664,96.27999877929688,94.37000274658203,95.94999694824219,1355300
2018-04-25 00:00:00+00:00,83.93101501464844,94.11000061035156,94.83999633789062,93.87000274658203,94.80000305175781,1619900
2018-04-26 00:00:00+00:00,84.7247314453125,95.0,95.5,94.5199966430664,94.69999694824219,1798700
2018-04-27 00:00:00+00:00,84.45716857910156,94.69999694824219,95.58999633789062,94.54000091552734,95.08999633789062,2038200
2018-04-30 00:00:00+00:00,84.697998046875,94.97000122070312,96.30999755859375,94.9000015258789,95.12999725341797,2914500
2018-05-01 00:00:00+00:00,88.8807144165039,99.66000366210938,99.70999908447266,96.37000274658203,97.0,4051800
2018-05-02 00:00:00+00:00,87.8372573852539,98.48999786376953,100.12000274658203,98.11000061035156,99.76000213623047,2866200
2018-05-03 00:00:00+00:00,88.6577377319336,99.41000366210938,99.45999908447266,97.7699966430664,98.0,2282400
2018-05-04 00:00:00+00:00,89.77256774902344,100.66000366210938,100.83999633789062,98.61000061035156,99.0199966430664,2020900
2018-05-07 00:00:00+00:00,91.15489959716797,102.20999908447266,102.25,100.4800033569336,100.6500015258789,2203500
2018-05-08 00:00:00+00:00,92.02892303466797,103.19000244140625,103.5,101.70999908447266,101.80000305175781,2751900
2018-05-09 00:00:00+00:00,92.67105102539062,103.91000366210938,103.93000030517578,102.94000244140625,103.38999938964844,3287500
2018-05-10 00:00:00+00:00,93.56288146972656,104.91000366210938,105.0199966430664,103.63999938964844,103.69999694824219,1965700
2018-05-11 00:00:00+00:00,93.54502868652344,104.88999938964844,105.0,104.05000305175781,104.7300033569336,2149300
2018-05-14 00:00:00+00:00,93.37557220458984,104.69999694824219,105.0,104.11000061035156,105.0,1926300
2018-05-15 00:00:00+00:00,93.37557220458984,104.69999694824219,104.72000122070312,103.36000061035156,104.1500015258789,1580900
2018-05-16 00:00:00+00:00,93.50043487548828,104.83999633789062,104.9800033569336,104.16999816894531,104.69999694824219,1329200
2018-05-17 00:00:00+00:00,92.59076690673828,103.81999969482422,104.94999694824219,103.55000305175781,104.51000213623047,1686700
2018-05-18 00:00:00+00:00,92.85832214355469,104.12000274658203,104.55000305175781,103.5999984741211,103.75,1338700
2018-05-21 00:00:00+00:00,93.15263366699219,104.44999694824219,104.91000366210938,104.22000122070312,104.72000122070312,824600
2018-05-22 00:00:00+00:00,92.30538177490234,103.5,104.48999786376953,103.12000274658203,104.48999786376953,1348200
2018-05-23 00:00:00+00:00,92.63536071777344,103.87000274658203,103.93000030517578,102.69999694824219,103.0,1022700
2018-05-24 00:00:00+00:00,92.57293701171875,103.80000305175781,104.19000244140625,103.30000305175781,103.95999908447266,1299800
2018-05-25 00:00:00+00:00,92.26971435546875,103.45999908447266,103.8499984741211,103.3499984741211,103.76000213623047,837600
2018-05-29 00:00:00+00:00,91.30650329589844,102.37999725341797,103.01000213623047,101.81999969482422,102.88999938964844,902900
2018-05-30 00:00:00+00:00,92.09133911132812,103.26000213623047,103.62999725341797,102.54000091552734,102.54000091552734,1161600
2018-05-31 00:00:00+00:00,91.16381072998047,102.22000122070312,103.55999755859375,102.12999725341797,103.31999969482422,1640000
2018-06-01 00:00:00+00:00,92.05565643310547,103.22000122070312,103.38999938964844,102.6500015258789,102.94999694824219,1108500
2018-06-04 00:00:00+00:00,92.5461654663086,103.7699966430664,103.94000244140625,102.91999816894531,102.91999816894531,2946400
2018-06-05 00:00:00+00:00,93.42910766601562,104.76000213623047,104.9000015258789,103.80000305175781,104.0,1619500
2018-06-06 00:00:00+00:00,95.36438751220703,106.93000030517578,107.05999755859375,104.6500015258789,104.94999694824219,2699600
2018-06-07 00:00:00+00:00,94.06230926513672,105.47000122070312,106.93000030517578,104.69999694824219,106.93000030517578,1110400
2018-06-08 00:00:00+00:00,94.65982818603516,106.13999938964844,106.16999816894531,105.12999725341797,105.47000122070312,915800
2018-06-11 00:00:00+00:00,94.41011810302734,105.86000061035156,106.12999725341797,105.66000366210938,106.08999633789062,721700
2018-06-12 00:00:00+00:00,95.57843780517578,107.16999816894531,107.19999694824219,105.43000030517578,106.04000091552734,2442100
2018-06-13 00:00:00+00:00,95.51597595214844,107.0999984741211,107.87999725341797,106.80000305175781,107.16999816894531,1313500
2018-06-14 00:00:00+00:00,96.3568344116211,107.72000122070312,107.80999755859375,106.83000183105469,106.91999816894531,1372400
2018-06-15 00:00:00+00:00,96.10636901855469,107.44000244140625,107.45999908447266,106.55999755859375,107.33000183105469,2173500
2018-06-18 00:00:00+00:00,95.95429992675781,107.2699966430664,107.3499984741211,106.13999938964844,106.73999786376953,1891200
2018-06-19 00:00:00+00:00,96.06166076660156,107.38999938964844,107.45999908447266,106.13999938964844,106.44999694824219,1659600
2018-06-20 00:00:00+00:00,95.71280670166016,107.0,107.79000091552734,106.81999969482422,107.5999984741211,966500
2018-06-21 00:00:00+00:00,96.06166076660156,107.38999938964844,107.9000015258789,106.98999786376953,107.16000366210938,1223500
2018-06-22 00:00:00+00:00,96.2763442993164,107.62999725341797,108.0,106.87000274658203,107.58000183105469,2014700
2018-06-25 00:00:00+00:00,95.33711242675781,106.58000183105469,107.48999786376953,106.05999755859375,107.2699966430664,1740900
2018-06-26 00:00:00+00:00,94.90774536132812,106.0999984741211,107.05000305175781,106.05999755859375,106.52999877929688,1634200
2018-06-27 00:00:00+00:00,93.79853820800781,104.86000061035156,106.5999984741211,104.80000305175781,106.45999908447266,1425100
2018-06-28 00:00:00+00:00,94.5588607788086,105.70999908447266,106.68000030517578,104.76000213623047,104.76000213623047,1422300
2018-06-29 00:00:00+00:00,94.84510040283203,106.02999877929688,106.80000305175781,105.80000305175781,105.9000015258789,1689900
2018-07-02 00:00:00+00:00,95.4444351196289,106.69999694824219,106.69999694824219,105.16999816894531,105.20999908447266,1574400
2018-07-03 00:00:00+00:00,95.35499572753906,106.5999984741211,107.41000366210938,106.45999908447266,107.05999755859375,945100
2018-07-05 00:00:00+00:00,96.1958236694336,107.54000091552734,107.70999908447266,106.31999969482422,106.5,1413900
2018-07-06 00:00:00+00:00,96.93826293945312,108.37000274658203,108.83000183105469,107.13999938964844,107.51000213623047,1569700
2018-07-09 00:00:00+00:00,96.80411529541016,108.22000122070312,109.1500015258789,108.0,108.66000366210938,1645200
2018-07-10 00:00:00+00:00,96.2852783203125,107.63999938964844,108.58999633789062,107.37000274658203,108.23999786376953,1243600
2018-07-11 00:00:00+00:00,96.36578369140625,107.7300033569336,108.30000305175781,107.05999755859375,107.1500015258789,1046300
2018-07-12 00:00:00+00:00,97.09928894042969,108.55000305175781,108.86000061035156,108.13999938964844,108.38999938964844,1618800
2018-07-13 00:00:00+00:00,96.72357940673828,108.12999725341797,108.69000244140625,107.81999969482422,108.48999786376953,1020700
2018-07-16 00:00:00+00:00,96.33894348144531,107.69999694824219,108.5,107.33999633789062,108.20999908447266,1233200
2018-07-17 00:00:00+00:00,96.91143035888672,108.33999633789062,108.5,107.41999816894531,107.77999877929688,907000
2018-07-18 00:00:00+00:00,97.47499084472656,108.97000122070312,109.04000091552734,108.0199966430664,108.33999633789062,1234100
2018-07-19 00:00:00+00:00,97.25137329101562,108.72000122070312,109.01000213623047,108.20999908447266,108.97000122070312,1300800
2018-07-20 00:00:00+00:00,97.412353515625,108.9000015258789,109.13999938964844,108.25,108.55000305175781,587800
2018-07-23 00:00:00+00:00,97.80594635009766,109.33999633789062,109.36000061035156,108.51000213623047,108.5999984741211,826600
2018-07-24 00:00:00+00:00,97.20662689208984,108.66999816894531,109.94999694824219,108.2699966430664,109.58999633789062,1545500
2018-07-25 00:00:00+00:00,97.94014739990234,109.48999786376953,109.56999969482422,108.37999725341797,108.56999969482422,1221500
2018-07-26 00:00:00+00:00,97.61811065673828,109.12999725341797,109.62000274658203,108.88999938964844,109.37000274658203,888600
2018-07-27 00:00:00+00:00,96.10636901855469,107.44000244140625,109.37999725341797,107.16999816894531,109.37000274658203,861500
2018-07-30 00:00:00+00:00,93.97742462158203,105.05999755859375,107.87999725341797,104.63999938964844,107.33000183105469,1480400
2018-07-31 00:00:00+00:00,92.25102996826172,103.12999725341797,105.75,102.37000274658203,103.5,3882100
2018-08-01 00:00:00+00:00,92.09001159667969,102.94999694824219,105.0999984741211,102.41000366210938,103.2699966430664,3051600
2018-08-02 00:00:00+00:00,92.37625885009766,103.2699966430664,103.66999816894531,102.2300033569336,102.4800033569336,1694900
2018-08-03 00:00:00+00:00,93.2260513305664,104.22000122070312,104.2699966430664,102.69000244140625,103.38999938964844,1415700
2018-08-06 00:00:00+00:00,93.72695922851562,104.77999877929688,104.87000274658203,104.02999877929688,104.16999816894531,1192100
2018-08-07 00:00:00+00:00,94.06690216064453,105.16000366210938,105.37000274658203,104.70999908447266,104.88999938964844,1526300
2018-08-08 00:00:00+00:00,94.70198059082031,105.87000274658203,106.19000244140625,105.1500015258789,105.30999755859375,1279900
2018-08-09 00:00:00+00:00,95.66806030273438,106.94999694824219,107.19999694824219,105.68000030517578,105.80999755859375,1529600
2018-08-10 00:00:00+00:00,95.60543823242188,106.87999725341797,107.56999969482422,106.19000244140625,106.5,1424800
2018-08-13 00:00:00+00:00,94.9435043334961,106.13999938964844,107.37000274658203,106.08000183105469,106.86000061035156,757100
2018-08-14 00:00:00+00:00,95.43550872802734,106.69000244140625,107.19999694824219,105.95999908447266,106.2699966430664,2009600
2018-08-15 00:00:00+00:00,94.83618927001953,106.0199966430664,106.58000183105469,105.62000274658203,106.25,1158900
2018-08-16 00:00:00+00:00,95.12242126464844,106.33999633789062,106.94999694824219,106.12999725341797,106.62000274658203,791400
2018-08-17 00:00:00+00:00,95.80224609375,107.0999984741211,107.29000091552734,106.4000015258789,106.5,1283000
2018-08-20 00:00:00+00:00,96.14215850830078,107.4800033569336,107.70999908447266,106.61000061035156,107.01000213623047,2076200
2018-08-21 00:00:00+00:00,96.23161315917969,107.58000183105469,108.04000091552734,107.48999786376953,107.9000015258789,1355600
2018-08-22 00:00:00+00:00,96.83091735839844,108.25,108.51000213623047,107.27999877929688,107.47000122070312,968000
2018-08-23 00:00:00+00:00,96.94723510742188,108.37999725341797,108.8499984741211,108.2300033569336,108.30000305175781,969400
2018-08-24 00:00:00+00:00,97.38554382324219,108.87000274658203,108.91999816894531,108.13999938964844,108.47000122070312,644100
2018-08-27 00:00:00+00:00,96.51786041259766,107.9000015258789,109.38999938964844,107.81999969482422,109.16000366210938,1195100
2018-08-28 00:00:00+00:00,96.24056243896484,107.58999633789062,108.72000122070312,107.4800033569336,108.29000091552734,983400
2018-08-29 00:00:00+00:00,96.66096496582031,108.05999755859375,108.30000305175781,107.58000183105469,107.68000030517578,973800
2018-08-30 00:00:00+00:00,96.33894348144531,107.69999694824219,108.19999694824219,107.48999786376953,107.9800033569336,603900
2018-08-31 00:00:00+00:00,96.75939178466797,108.16999816894531,108.27999877929688,107.55999755859375,107.55999755859375,863700
2018-09-04 00:00:00+00:00,96.49103546142578,107.87000274658203,108.30999755859375,107.36000061035156,108.02999877929688,1008700
2018-09-05 00:00:00+00:00,95.30130004882812,106.54000091552734,107.73999786376953,106.11000061035156,107.55000305175781,1121500
2018-09-06 00:00:00+00:00,96.2494888305664,107.5999984741211,107.81999969482422,106.2699966430664,106.54000091552734,785300
2018-09-07 00:00:00+00:00,96.11531066894531,107.44999694824219,107.9800033569336,107.12000274658203,107.37999725341797,1066700
2018-09-10 00:00:00+00:00,97.25137329101562,108.72000122070312,108.88999938964844,107.69999694824219,108.0,862500
2018-09-11 00:00:00+00:00,97.64495086669922,109.16000366210938,109.47000122070312,108.2300033569336,108.58000183105469,1077500
2018-09-12 00:00:00+00:00,97.94908142089844,109.5,109.7300033569336,108.77999877929688,109.1500015258789,807500
2018-09-13 00:00:00+00:00,98.72956848144531,110.05000305175781,110.25,108.9800033569336,109.76000213623047,1338600
2018-09-14 00:00:00+00:00,98.7923812866211,110.12000274658203,110.19000244140625,109.19999694824219,109.91999816894531,1306600
2018-09-17 00:00:00+00:00,98.17337799072266,109.43000030517578,110.5,109.29000091552734,110.30000305175781,2197900
2018-09-18 00:00:00+00:00,98.46941375732422,109.76000213623047,109.97000122070312,109.02999877929688,109.2300033569336,1290800
2018-09-19 00:00:00+00:00,97.58123779296875,108.7699966430664,110.05999755859375,108.68000030517578,110.05999755859375,1264700
2018-09-20 00:00:00+00:00,98.49634552001953,109.79000091552734,109.83000183105469,108.76000213623047,108.91999816894531,1084500
2018-09-21 00:00:00+00:00,99.2050552368164,110.58000183105469,110.83000183105469,110.16000366210938,110.31999969482422,2813000
2018-09-24 00:00:00+00:00,98.62191009521484,109.93000030517578,110.44999694824219,108.7300033569336,110.30000305175781,1146800
2018-09-25 00:00:00+00:00,98.5142593383789,109.80999755859375,110.58000183105469,108.4000015258789,110.0,1128800
2018-09-26 00:00:00+00:00,98.25408172607422,109.5199966430664,110.5,109.37999725341797,110.0199966430664,1002600
2018-09-27 00:00:00+00:00,97.58123779296875,108.7699966430664,109.83999633789062,108.16999816894531,109.52999877929688,1721200
2018-09-28 00:00:00+00:00,97.85039520263672,109.06999969482422,109.61000061035156,108.41999816894531,108.44999694824219,1507600
2018-10-01 00:00:00+00:00,96.1548080444336,107.18000030517578,109.58000183105469,106.8499984741211,109.41000366210938,1444700
2018-10-02 00:00:00+00:00,96.45983123779297,107.5199966430664,107.68000030517578,106.18000030517578,106.93000030517578,1605700
2018-10-03 00:00:00+00:00,96.89944458007812,108.01000213623047,108.26000213623047,107.30000305175781,108.04000091552734,1395100
2018-10-04 00:00:00+00:00,96.55850219726562,107.62999725341797,107.94999694824219,106.81999969482422,107.58999633789062,2200900
2018-10-05 00:00:00+00:00,97.05194091796875,108.18000030517578,108.58999633789062,106.91000366210938,107.43000030517578,1518800
2018-10-08 00:00:00+00:00,96.25348663330078,107.29000091552734,108.4800033569336,106.22000122070312,107.69999694824219,2042500
2018-10-09 00:00:00+00:00,96.7199935913086,107.80999755859375,108.2300033569336,106.8499984741211,106.8499984741211,1447600
2018-10-10 00:00:00+00:00,92.25227355957031,102.83000183105469,107.52999877929688,102.70999908447266,107.3499984741211,1940400
2018-10-11 00:00:00+00:00,90.76303100585938,101.16999816894531,103.25,101.08999633789062,102.75,2996000
2018-10-12 00:00:00+00:00,91.84855651855469,102.37999725341797,103.18000030517578,101.23999786376953,102.47000122070312,2966000
2018-10-15 00:00:00+00:00,90.8078842163086,101.22000122070312,102.29000091552734,101.19999694824219,102.16000366210938,1835000
2018-10-16 00:00:00+00:00,94.03758239746094,104.81999969482422,104.98999786376953,102.01000213623047,102.06999969482422,2344500
2018-10-17 00:00:00+00:00,94.0824203491211,104.87000274658203,105.26000213623047,103.83999633789062,104.58999633789062,1214800
2018-10-18 00:00:00+00:00,93.36473083496094,104.06999969482422,105.2699966430664,103.19999694824219,104.72000122070312,1002200
2018-10-19 00:00:00+00:00,93.07764434814453,103.75,105.30000305175781,103.52999877929688,104.4000015258789,1080100
2018-10-22 00:00:00+00:00,93.24809265136719,103.94000244140625,104.7300033569336,103.63999938964844,104.33000183105469,1434400
2018-10-23 00:00:00+00:00,92.54834747314453,103.16000366210938,103.87999725341797,101.4800033569336,102.47000122070312,1691200
2018-10-24 00:00:00+00:00,90.3414077758789,100.69999694824219,103.55999755859375,100.55999755859375,102.88999938964844,1187400
2018-10-25 00:00:00+00:00,92.33300018310547,102.91999816894531,103.1500015258789,101.12000274658203,101.69000244140625,1387000
2018-10-26 00:00:00+00:00,90.94245910644531,101.37000274658203,102.5999984741211,100.30000305175781,100.93000030517578,1244400
2018-10-29 00:00:00+00:00,88.93286895751953,99.12999725341797,103.08999633789062,98.3499984741211,102.3499984741211,2485000
2018-10-30 00:00:00+00:00,92.96099090576172,103.62000274658203,103.66000366210938,98.76000213623047,100.12000274658203,3478200
2018-10-31 00:00:00+00:00,93.39164733886719,104.0999984741211,105.81999969482422,103.56999969482422,104.80000305175781,2471000
2018-11-01 00:00:00+00:00,93.2570571899414,103.94999694824219,104.4000015258789,102.16999816894531,103.9800033569336,1769400
2018-11-02 00:00:00+00:00,92.98792266845703,103.6500015258789,105.13999938964844,102.88999938964844,104.27999877929688,1232000
2018-11-05 00:00:00+00:00,93.27499389648438,103.97000122070312,104.58000183105469,103.29000091552734,103.66999816894531,991400
2018-11-06 00:00:00+00:00,93.90299987792969,104.66999816894531,104.87999725341797,103.76000213623047,104.05000305175781,1255600
2018-11-07 00:00:00+00:00,96.29833221435547,107.33999633789062,107.62999725341797,105.43000030517578,105.69000244140625,1920100
2018-11-08 00:00:00+00:00,96.60336303710938,107.68000030517578,107.79000091552734,106.77999877929688,106.9800033569336,1273800
2018-11-09 00:00:00+00:00,96.41497802734375,107.47000122070312,107.75,106.47000122070312,107.3499984741211,906800
2018-11-12 00:00:00+00:00,94.81808471679688,105.69000244140625,107.4000015258789,105.61000061035156,107.20999908447266,965300
2018-11-13 00:00:00+00:00,94.01963806152344,104.80000305175781,106.36000061035156,104.45999908447266,105.80999755859375,1164800
2018-11-14 00:00:00+00:00,93.75944519042969,104.51000213623047,105.91000366210938,104.31999969482422,105.79000091552734,1130000
2018-11-15 00:00:00+00:00,95.83184051513672,106.81999969482422,107.06999969482422,103.83999633789062,104.19999694824219,1115200
2018-11-16 00:00:00+00:00,96.76484680175781,107.86000061035156,108.63999938964844,106.05000305175781,106.13999938964844,1504300
2018-11-19 00:00:00+00:00,93.60694885253906,104.33999633789062,107.88999938964844,103.94999694824219,107.4800033569336,1394400
2018-11-20 00:00:00+00:00,91.91136932373047,102.44999694824219,103.52999877929688,101.75,102.33000183105469,1380400
2018-11-21 00:00:00+00:00,92.71878051757812,103.3499984741211,104.20999908447266,102.2699966430664,103.08999633789062,734900
2018-11-23 00:00:00+00:00,92.63803100585938,103.26000213623047,103.91999816894531,102.45999908447266,102.45999908447266,313800
2018-11-26 00:00:00+00:00,93.65180206298828,104.38999938964844,104.58000183105469,103.5199966430664,104.25,759300
2018-11-27 00:00:00+00:00,93.40958404541016,104.12000274658203,104.45999908447266,103.12000274658203,104.0,1066000
2018-11-28 00:00:00+00:00,96.84558868408203,107.94999694824219,108.11000061035156,104.68000030517578,104.68000030517578,1213800
2018-11-29 00:00:00+00:00,94.96160125732422,105.8499984741211,107.55000305175781,105.7699966430664,107.27999877929688,1255700
2018-11-30 00:00:00+00:00,96.84558868408203,107.94999694824219,108.11000061035156,105.87999725341797,105.87999725341797,1933600
2018-12-03 00:00:00+00:00,97.8952407836914,109.12000274658203,109.33000183105469,107.98999786376953,109.0,1337700
