Date,Adj Close,Close,High,Low,Open,Volume
2018-05-11 00:00:00+00:00,67.4366683959961,67.4366683959961,69.0,67.26333618164062,68.66666412353516,2692200
2018-05-14 00:00:00+00:00,66.69999694824219,66.69999694824219,68.99666595458984,66.37666320800781,67.663330078125,3380100
2018-05-15 00:00:00+00:00,67.413330078125,67.413330078125,67.52333068847656,65.78333282470703,66.58000183105469,2922600
2018-05-16 00:00:00+00:00,66.59333038330078,66.59333038330078,67.63999938964844,66.17666625976562,67.50333404541016,2440200
2018-05-17 00:00:00+00:00,66.67333221435547,66.67333221435547,66.9366683959961,66.06666564941406,66.2699966430664,2535600
2018-05-18 00:00:00+00:00,67.25,67.25,67.78333282470703,66.66666412353516,66.66666412353516,2310300
2018-05-21 00:00:00+00:00,68.9000015258789,68.9000015258789,69.05999755859375,67.61666870117188,68.03666687011719,4899000
2018-05-22 00:00:00+00:00,68.11000061035156,68.11000061035156,69.26667022705078,67.69999694824219,69.0433349609375,3228600
2018-05-23 00:00:00+00:00,69.00666809082031,69.00666809082031,69.08999633789062,67.8566665649414,67.8566665649414,1979400
2018-05-24 00:00:00+00:00,69.71666717529297,69.71666717529297,70.13333129882812,68.95333099365234,69.4000015258789,3495600
2018-05-25 00:00:00+00:00,69.76333618164062,69.76333618164062,70.42333221435547,69.6933364868164,69.84333038330078,2335500
2018-05-29 00:00:00+00:00,69.28333282470703,69.28333282470703,70.13333129882812,68.94000244140625,69.53333282470703,2850900
2018-05-30 00:00:00+00:00,69.88999938964844,69.88999938964844,70.43000030517578,69.47666931152344,69.66666412353516,2821200
2018-05-31 00:00:00+00:00,69.36333465576172,69.36333465576172,70.56999969482422,69.3499984741211,70.33333587646484,4725600
2018-06-01 00:00:00+00:00,69.7300033569336,69.7300033569336,70.0433349609375,68.97666931152344,70.0,5492700
2018-06-04 00:00:00+00:00,69.36333465576172,69.36333465576172,71.5633316040039,66.62333679199219,71.53333282470703,15359400
2018-06-05 00:00:00+00:00,67.95333099365234,67.95333099365234,69.57333374023438,67.19999694824219,69.26667022705078,9878700
2018-06-06 00:00:00+00:00,67.66000366210938,67.66000366210938,68.5,67.20999908447266,67.88666534423828,5829300
2018-06-07 00:00:00+00:00,66.16666412353516,66.16666412353516,68.3566665649414,65.26000213623047,67.72000122070312,6353400
2018-06-08 00:00:00+00:00,66.4433364868164,66.4433364868164,66.73332977294922,65.40333557128906,65.87999725341797,4570200
2018-06-11 00:00:00+00:00,66.23666381835938,66.23666381835938,66.69667053222656,65.86666870117188,66.4566650390625,3189600
2018-06-12 00:00:00+00:00,69.13999938964844,69.13999938964844,69.18333435058594,66.74333190917969,66.84666442871094,6748500
2018-06-13 00:00:00+00:00,71.01667022705078,71.01667022705078,71.3499984741211,69.33333587646484,69.33333587646484,7537500
2018-06-14 00:00:00+00:00,71.85333251953125,71.85333251953125,72.46666717529297,71.01667022705078,71.01667022705078,7150200
2018-06-15 00:00:00+00:00,71.53333282470703,71.53333282470703,71.75,69.90333557128906,71.163330078125,6566400
2018-06-18 00:00:00+00:00,70.61333465576172,70.61333465576172,71.61000061035156,70.55999755859375,71.19667053222656,4340400
2018-06-19 00:00:00+00:00,70.32333374023438,70.32333374023438,70.66000366210938,69.30999755859375,69.99666595458984,2974800
2018-06-20 00:00:00+00:00,71.8133316040039,71.8133316040039,72.1933364868164,70.88666534423828,70.913330078125,3128100
2018-06-21 00:00:00+00:00,70.9000015258789,70.9000015258789,72.18000030517578,69.89666748046875,72.12666320800781,2711700
2018-06-22 00:00:00+00:00,69.19667053222656,69.19667053222656,70.9366683959961,68.62666320800781,70.90666961669922,4774800
2018-06-25 00:00:00+00:00,67.44667053222656,67.44667053222656,68.66666412353516,66.54666900634766,68.62666320800781,5265000
2018-06-26 00:00:00+00:00,67.95999908447266,67.95999908447266,68.7066650390625,67.66666412353516,67.81666564941406,2738400
2018-06-27 00:00:00+00:00,67.04000091552734,67.04000091552734,68.97333526611328,66.9433364868164,68.46666717529297,2110200
2018-06-28 00:00:00+00:00,68.3066635131836,68.3066635131836,68.586669921875,66.40666961669922,66.66000366210938,3311700
2018-06-29 00:00:00+00:00,68.48999786376953,68.48999786376953,69.37000274658203,68.4433364868164,68.45999908447266,2725800
2018-07-02 00:00:00+00:00,69.8133316040039,69.8133316040039,69.91000366210938,67.30332946777344,68.29666900634766,2653800
2018-07-03 00:00:00+00:00,69.8933334350586,69.8933334350586,70.33333587646484,68.77999877929688,69.96333312988281,1955700
2018-07-05 00:00:00+00:00,69.48999786376953,69.48999786376953,70.33000183105469,68.76667022705078,70.16999816894531,2526000
2018-07-06 00:00:00+00:00,70.38666534423828,70.38666534423828,70.73332977294922,69.3566665649414,69.49333190917969,2135100
2018-07-09 00:00:00+00:00,69.63333129882812,69.63333129882812,70.93000030517578,68.9000015258789,70.77666473388672,3703500
2018-07-10 00:00:00+00:00,70.23332977294922,70.23332977294922,70.87000274658203,69.48999786376953,69.96666717529297,7952100
2018-07-11 00:00:00+00:00,70.93000030517578,70.93000030517578,71.2699966430664,69.52999877929688,69.7699966430664,3802200
2018-07-12 00:00:00+00:00,72.77333068847656,72.77333068847656,73.0633316040039,71.01333618164062,71.19667053222656,3954300
2018-07-13 00:00:00+00:00,71.98332977294922,71.98332977294922,73.12666320800781,71.60333251953125,72.82666778564453,2706000
2018-07-16 00:00:00+00:00,71.45333099365234,71.45333099365234,72.77333068847656,71.15666961669922,72.16999816894531,1860600
2018-07-17 00:00:00+00:00,72.1933364868164,72.1933364868164,72.36666870117188,71.08000183105469,71.32666778564453,2176800
2018-07-18 00:00:00+00:00,72.07333374023438,72.07333374023438,72.99666595458984,71.83999633789062,72.66666412353516,2387400
2018-07-19 00:00:00+00:00,71.52666473388672,71.52666473388672,72.33333587646484,71.36000061035156,72.19999694824219,1813200
2018-07-20 00:00:00+00:00,71.35333251953125,71.35333251953125,72.13999938964844,71.23332977294922,71.9566650390625,1986600
2018-07-23 00:00:00+00:00,70.54666900634766,70.54666900634766,71.22666931152344,69.52999877929688,71.19000244140625,3172800
2018-07-24 00:00:00+00:00,69.586669921875,69.586669921875,71.13999938964844,68.68333435058594,70.56999969482422,3495000
2018-07-25 00:00:00+00:00,71.58000183105469,71.58000183105469,71.72333526611328,69.58999633789062,69.58999633789062,2605800
2018-07-26 00:00:00+00:00,71.79000091552734,71.79000091552734,72.30332946777344,70.16666412353516,71.086669921875,2544900
2018-07-27 00:00:00+00:00,69.32333374023438,69.32333374023438,71.87333679199219,68.77666473388672,71.87333679199219,3051000
2018-07-30 00:00:00+00:00,65.22000122070312,65.22000122070312,69.58333587646484,64.53666687011719,69.1933364868164,8355900
2018-07-31 00:00:00+00:00,66.086669921875,66.086669921875,66.9800033569336,64.71666717529297,65.63666534423828,5043300
2018-08-01 00:00:00+00:00,66.72666931152344,66.72666931152344,67.23666381835938,66.00666809082031,66.8566665649414,2922000
2018-08-02 00:00:00+00:00,69.62000274658203,69.62000274658203,69.92333221435547,67.07666778564453,67.72666931152344,4711200
2018-08-03 00:00:00+00:00,68.98666381835938,68.98666381835938,69.55332946777344,68.26000213623047,69.30000305175781,2791200
2018-08-06 00:00:00+00:00,70.47000122070312,70.47000122070312,70.75666809082031,68.83333587646484,68.83333587646484,2550900
2018-08-07 00:00:00+00:00,70.80000305175781,70.80000305175781,71.24666595458984,70.46666717529297,70.46666717529297,2034900
2018-08-08 00:00:00+00:00,70.70999908447266,70.70999908447266,71.24666595458984,70.3566665649414,71.11666870117188,2009400
2018-08-09 00:00:00+00:00,71.03333282470703,71.03333282470703,71.83333587646484,70.70333099365234,70.83333587646484,3918900
2018-08-10 00:00:00+00:00,70.87333679199219,70.87333679199219,71.62666320800781,70.23666381835938,70.63333129882812,4160100
2018-08-13 00:00:00+00:00,70.18333435058594,70.18333435058594,71.74666595458984,69.913330078125,70.92666625976562,4322700
2018-08-14 00:00:00+00:00,70.26667022705078,70.26667022705078,70.40333557128906,69.05000305175781,70.12333679199219,4570800
2018-08-15 00:00:00+00:00,68.27666473388672,68.27666473388672,70.36333465576172,68.03333282470703,69.77333068847656,5392500
2018-08-16 00:00:00+00:00,70.16666412353516,70.16666412353516,70.65333557128906,68.84666442871094,69.0,4935000
2018-08-17 00:00:00+00:00,71.02999877929688,71.02999877929688,71.31666564941406,69.27999877929688,69.41666412353516,2858700
2018-08-20 00:00:00+00:00,70.87333679199219,70.87333679199219,71.3566665649414,69.90666961669922,71.30000305175781,2651700
2018-08-21 00:00:00+00:00,70.76333618164062,70.76333618164062,71.75,70.42666625976562,71.0633316040039,2664600
2018-08-22 00:00:00+00:00,71.86333465576172,71.86333465576172,72.32333374023438,70.86333465576172,71.01000213623047,3325800
2018-08-23 00:00:00+00:00,72.23666381835938,72.23666381835938,73.30332946777344,71.36666870117188,72.1933364868164,3829800
2018-08-24 00:00:00+00:00,75.1433334350586,75.1433334350586,75.56999969482422,73.07333374023438,73.07333374023438,6501900
2018-08-27 00:00:00+00:00,75.58333587646484,75.58333587646484,75.83000183105469,74.55332946777344,75.13333129882812,3705300
2018-08-28 00:00:00+00:00,76.40666961669922,76.40666961669922,76.54000091552734,75.54000091552734,76.0,2604900
2018-08-29 00:00:00+00:00,77.07666778564453,77.07666778564453,77.4366683959961,76.33333587646484,76.33333587646484,2783100
2018-08-30 00:00:00+00:00,76.74666595458984,76.74666595458984,77.43333435058594,76.38999938964844,77.0,2579100
2018-08-31 00:00:00+00:00,77.05000305175781,77.05000305175781,77.38666534423828,76.38999938964844,76.38999938964844,2478900
2018-09-04 00:00:00+00:00,76.34333038330078,76.34333038330078,77.62666320800781,76.12666320800781,76.80332946777344,4000800
2018-09-05 00:00:00+00:00,74.07666778564453,74.07666778564453,76.27999877929688,73.37999725341797,76.16666412353516,5070000
2018-09-06 00:00:00+00:00,73.4566650390625,73.4566650390625,74.80332946777344,72.9566650390625,74.33333587646484,6345000
2018-09-07 00:00:00+00:00,75.87000274658203,75.87000274658203,78.11666870117188,75.66666412353516,77.28333282470703,9710100
2018-09-10 00:00:00+00:00,78.7066650390625,78.7066650390625,79.27333068847656,76.1066665649414,76.1066665649414,6790800
2018-09-11 00:00:00+00:00,78.04000091552734,78.04000091552734,79.41666412353516,77.66666412353516,78.47000122070312,3592200
2018-09-12 00:00:00+00:00,78.74333190917969,78.74333190917969,78.99333190917969,76.66999816894531,78.04000091552734,3625200
2018-09-13 00:00:00+00:00,78.69999694824219,78.69999694824219,79.83333587646484,78.21333312988281,79.08333587646484,2377500
2018-09-14 00:00:00+00:00,78.2066650390625,78.2066650390625,79.15666961669922,77.22666931152344,78.76667022705078,2963700
2018-09-17 00:00:00+00:00,77.33333587646484,77.33333587646484,78.663330078125,76.73332977294922,78.163330078125,2463900
2018-09-18 00:00:00+00:00,78.01667022705078,78.01667022705078,78.87999725341797,77.35333251953125,77.5,2093400
2018-09-19 00:00:00+00:00,76.33999633789062,76.33999633789062,78.30000305175781,75.51667022705078,77.64666748046875,2953200
2018-09-20 00:00:00+00:00,76.66999816894531,76.66999816894531,77.22333526611328,76.09333038330078,77.15333557128906,2001300
2018-09-21 00:00:00+00:00,76.50666809082031,76.50666809082031,77.06999969482422,76.09333038330078,76.66666412353516,2886300
2018-09-24 00:00:00+00:00,76.88666534423828,76.88666534423828,77.40333557128906,75.04000091552734,75.72000122070312,3581100
2018-09-25 00:00:00+00:00,76.55999755859375,76.55999755859375,77.6433334350586,76.43000030517578,76.99666595458984,2772000
2018-09-26 00:00:00+00:00,75.38333129882812,75.38333129882812,77.12000274658203,75.28666687011719,76.80332946777344,3831000
2018-09-27 00:00:00+00:00,75.25666809082031,75.25666809082031,76.62000274658203,74.9366683959961,75.66999816894531,3101100
2018-09-28 00:00:00+00:00,75.086669921875,75.086669921875,76.03666687011719,74.9000015258789,75.15333557128906,3369600
2018-10-01 00:00:00+00:00,74.9366683959961,74.9366683959961,76.35333251953125,74.47333526611328,75.61000061035156,3024000
2018-10-02 00:00:00+00:00,74.24666595458984,74.24666595458984,74.9000015258789,73.90666961669922,74.1866683959961,2906100
2018-10-03 00:00:00+00:00,73.76667022705078,73.76667022705078,75.47666931152344,73.66666412353516,74.76333618164062,2237400
2018-10-04 00:00:00+00:00,73.1066665649414,73.1066665649414,74.16999816894531,72.73666381835938,73.93333435058594,4120800
2018-10-05 00:00:00+00:00,71.90333557128906,71.90333557128906,73.54000091552734,71.33333587646484,72.87333679199219,4102800
2018-10-08 00:00:00+00:00,70.7933349609375,70.7933349609375,72.2699966430664,69.75333404541016,71.66666412353516,3996600
2018-10-09 00:00:00+00:00,70.77333068847656,70.77333068847656,71.41000366210938,70.0566635131836,70.62666320800781,3329100
2018-10-10 00:00:00+00:00,67.45999908447266,67.45999908447266,71.61666870117188,67.43000030517578,71.23666381835938,5875500
2018-10-11 00:00:00+00:00,67.72333526611328,67.72333526611328,68.7699966430664,66.76667022705078,66.86000061035156,5094300
2018-10-12 00:00:00+00:00,70.6500015258789,70.6500015258789,71.26000213623047,69.13999938964844,69.93000030517578,5206800
2018-10-15 00:00:00+00:00,69.73332977294922,69.73332977294922,70.76333618164062,69.0433349609375,70.61000061035156,2661600
2018-10-16 00:00:00+00:00,68.33333587646484,68.33333587646484,68.63666534423828,66.55332946777344,68.4000015258789,9041400
2018-10-17 00:00:00+00:00,68.68333435058594,68.68333435058594,68.88333129882812,67.76667022705078,68.66666412353516,3817800
2018-10-18 00:00:00+00:00,67.5199966430664,67.5199966430664,69.23332977294922,67.11000061035156,68.51667022705078,3483600
2018-10-19 00:00:00+00:00,64.50333404541016,64.50333404541016,68.24666595458984,64.22000122070312,67.85333251953125,6095400
2018-10-22 00:00:00+00:00,64.79666900634766,64.79666900634766,65.55999755859375,63.456668853759766,64.82333374023438,6357600
2018-10-23 00:00:00+00:00,65.6933364868164,65.6933364868164,66.1500015258789,62.336666107177734,63.52333450317383,4533900
2018-10-24 00:00:00+00:00,61.91666793823242,61.91666793823242,66.37999725341797,61.856666564941406,65.82333374023438,6172800
2018-10-25 00:00:00+00:00,63.540000915527344,63.540000915527344,63.973331451416016,62.206668853759766,62.31999969482422,2927700
2018-10-26 00:00:00+00:00,61.8033332824707,61.8033332824707,62.939998626708984,60.676666259765625,61.939998626708984,3785400
2018-10-29 00:00:00+00:00,59.663333892822266,59.663333892822266,63.54999923706055,58.70333480834961,62.599998474121094,4963800
2018-10-30 00:00:00+00:00,59.220001220703125,59.220001220703125,59.87333297729492,58.47666549682617,59.48666763305664,4188000
2018-10-31 00:00:00+00:00,61.01333236694336,61.01333236694336,62.3466682434082,60.336666107177734,60.349998474121094,5038500
2018-11-01 00:00:00+00:00,62.91999816894531,62.91999816894531,63.14666748046875,60.94333267211914,61.5,5022600
2018-11-02 00:00:00+00:00,61.413333892822266,61.413333892822266,63.6533317565918,61.20000076293945,63.2400016784668,3243900
2018-11-05 00:00:00+00:00,60.93000030517578,60.93000030517578,62.12333297729492,60.35333251953125,61.746665954589844,2704500
2018-11-06 00:00:00+00:00,61.266666412353516,61.266666412353516,62.36333465576172,60.643333435058594,60.766666412353516,3151200
2018-11-07 00:00:00+00:00,63.116668701171875,63.116668701171875,63.32666778564453,61.62666702270508,61.913333892822266,3107400
2018-11-08 00:00:00+00:00,62.813331604003906,62.813331604003906,64.08999633789062,62.22999954223633,63.366668701171875,3432900
2018-11-09 00:00:00+00:00,61.029998779296875,61.029998779296875,62.8033332824707,59.836666107177734,62.233333587646484,4219800
2018-11-12 00:00:00+00:00,59.116668701171875,59.116668701171875,60.8466682434082,58.60333251953125,60.616668701171875,3336000
2018-11-13 00:00:00+00:00,58.93333435058594,58.93333435058594,59.97999954223633,58.38666534423828,59.44333267211914,3209700
2018-11-14 00:00:00+00:00,58.926666259765625,58.926666259765625,60.56999969482422,58.5966682434082,59.41999816894531,3166800
2018-11-15 00:00:00+00:00,57.456668853759766,57.456668853759766,58.41666793823242,56.52000045776367,58.33333206176758,6853800
2018-11-16 00:00:00+00:00,56.53666687011719,56.53666687011719,57.70000076293945,55.220001220703125,57.35333251953125,6944400
2018-11-19 00:00:00+00:00,54.47999954223633,54.47999954223633,57.106666564941406,53.87666702270508,56.56666564941406,6070500
2018-11-20 00:00:00+00:00,55.25,55.25,56.5533332824707,53.36000061035156,53.866668701171875,6645300
2018-11-21 00:00:00+00:00,55.64666748046875,55.64666748046875,57.26333236694336,55.38666534423828,56.6533317565918,3212700
2018-11-23 00:00:00+00:00,55.46666717529297,55.46666717529297,56.58333206176758,55.0099983215332,55.11333465576172,1534800
2018-11-26 00:00:00+00:00,56.77333450317383,56.77333450317383,57.02000045776367,56.08333206176758,56.176666259765625,4057200
2018-11-27 00:00:00+00:00,55.529998779296875,55.529998779296875,56.68000030517578,55.11333465576172,56.380001068115234,3264600
2018-11-28 00:00:00+00:00,58.8466682434082,58.8466682434082,58.91999816894531,56.53333282470703,56.53333282470703,6636900
