Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,61.31566619873047,81.22000122070312,81.45999908447266,80.13999938964844,80.23999786376953,19415100
2018-12-04 00:00:00+00:00,59.96432113647461,79.43000030517578,81.94999694824219,79.3499984741211,81.37999725341797,18540700
2018-12-06 00:00:00+00:00,59.179176330566406,78.38999938964844,78.44000244140625,76.91999816894531,78.0,23218100
2018-12-07 00:00:00+00:00,58.61298370361328,77.63999938964844,80.36000061035156,77.33000183105469,79.38999938964844,16224700
2018-12-10 00:00:00+00:00,57.78257369995117,76.54000091552734,77.86000061035156,74.80000305175781,77.86000061035156,17946200
2018-12-11 00:00:00+00:00,57.88825607299805,76.68000030517578,77.80000305175781,75.68000030517578,77.69999694824219,15742400
2018-12-12 00:00:00+00:00,57.389991760253906,76.0199966430664,78.19999694824219,76.0199966430664,78.04000091552734,14559800
2018-12-13 00:00:00+00:00,58.11474609375,76.9800033569336,77.22000122070312,75.94999694824219,76.02999877929688,13749700
2018-12-14 00:00:00+00:00,57.05782699584961,75.58000183105469,76.87000274658203,75.08999633789062,76.72000122070312,12669300
2018-12-17 00:00:00+00:00,55.8952522277832,74.04000091552734,75.5999984741211,73.4800033569336,75.26000213623047,15464100
2018-12-18 00:00:00+00:00,54.35517120361328,72.0,73.86000061035156,71.62000274658203,73.62999725341797,18681200
2018-12-19 00:00:00+00:00,53.43415832519531,70.77999877929688,73.2699966430664,70.30000305175781,72.44999694824219,21679600
2018-12-20 00:00:00+00:00,51.8110466003418,68.62999725341797,70.66000366210938,68.05000305175781,70.08999633789062,28723700
2018-12-21 00:00:00+00:00,51.4260368347168,68.12000274658203,70.37000274658203,67.66999816894531,68.13999938964844,47287300
2018-12-24 00:00:00+00:00,49.455657958984375,65.51000213623047,67.52999877929688,65.44000244140625,66.87000274658203,14262800
2018-12-26 00:00:00+00:00,51.818603515625,68.63999938964844,68.66000366210938,64.6500015258789,66.18000030517578,24887700
2018-12-27 00:00:00+00:00,52.04507064819336,68.94000244140625,68.94000244140625,66.08000183105469,67.73999786376953,22077000
2018-12-28 00:00:00+00:00,51.46378707885742,68.16999816894531,69.58000183105469,67.81999969482422,69.18000030517578,19710600
