Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,118.32698822021484,132.3300018310547,135.1699981689453,131.72000122070312,133.99000549316406,2730800
2018-12-06 00:00:00+00:00,117.56690979003906,131.47999572753906,131.66000366210938,128.22000122070312,130.91000366210938,2458100
2018-12-07 00:00:00+00:00,117.10196685791016,130.9600067138672,133.22999572753906,129.4499969482422,131.4199981689453,1552400
2018-12-10 00:00:00+00:00,116.4581527709961,130.24000549316406,131.02000427246094,127.70999908447266,130.9499969482422,1623200
2018-12-11 00:00:00+00:00,114.38362884521484,127.91999816894531,132.1199951171875,127.75,131.25,1982400
2018-12-12 00:00:00+00:00,115.036376953125,128.64999389648438,130.14999389648438,127.69000244140625,129.6199951171875,2224400
2018-12-13 00:00:00+00:00,115.48348236083984,129.14999389648438,129.75999450683594,127.19000244140625,128.67999267578125,1698100
2018-12-14 00:00:00+00:00,114.56246185302734,128.1199951171875,128.75,127.44999694824219,128.05999755859375,1594200
2018-12-17 00:00:00+00:00,114.12432098388672,127.62999725341797,129.91000366210938,127.19999694824219,128.1199951171875,1847500
2018-12-18 00:00:00+00:00,112.49691009521484,125.80999755859375,129.02999877929688,125.25,128.27999877929688,1798600
2018-12-19 00:00:00+00:00,113.2480239868164,126.6500015258789,128.9499969482422,125.05000305175781,126.0,1885100
2018-12-20 00:00:00+00:00,111.72810363769531,124.2300033569336,126.45999908447266,123.29000091552734,125.1500015258789,2373900
2018-12-21 00:00:00+00:00,112.32168579101562,124.88999938964844,127.72000122070312,124.11000061035156,124.66999816894531,3973200
2018-12-24 00:00:00+00:00,108.09465789794922,120.19000244140625,124.26000213623047,120.12000274658203,124.08000183105469,1283600
2018-12-26 00:00:00+00:00,112.44757843017578,125.02999877929688,125.08000183105469,119.54000091552734,120.61000061035156,1971000
2018-12-27 00:00:00+00:00,115.28057861328125,128.17999267578125,128.17999267578125,123.04000091552734,123.51000213623047,1918500
2018-12-28 00:00:00+00:00,114.94781494140625,127.80999755859375,129.36000061035156,127.26000213623047,128.85000610351562,1312400
