Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,15.678833961486816,21.530000686645508,22.06999969482422,21.420000076293945,22.010000228881836,4183900
2018-12-10 00:00:00+00:00,15.23460865020752,20.920000076293945,21.530000686645508,20.700000762939453,21.469999313354492,8461100
2018-12-11 00:00:00+00:00,15.249178886413574,20.940000534057617,21.270000457763672,20.850000381469727,21.049999237060547,8339400
2018-12-12 00:00:00+00:00,15.037989616394043,20.649999618530273,21.100000381469727,20.625,21.079999923706055,2831200
2018-12-13 00:00:00+00:00,15.045269966125488,20.65999984741211,20.90999984741211,20.56999969482422,20.639999389648438,3947800
2018-12-14 00:00:00+00:00,15.030702590942383,20.639999389648438,20.790000915527344,20.489999771118164,20.530000686645508,2500000
2018-12-17 00:00:00+00:00,14.375297546386719,19.739999771118164,20.78499984741211,19.719999313354492,20.649999618530273,4673200
2018-12-18 00:00:00+00:00,14.418988227844238,19.799999237060547,19.940000534057617,19.610000610351562,19.799999237060547,3454600
2018-12-19 00:00:00+00:00,14.273344993591309,19.600000381469727,19.969999313354492,19.540000915527344,19.84000015258789,3506500
2018-12-20 00:00:00+00:00,13.909228324890137,19.100000381469727,19.75,18.850000381469727,19.600000381469727,5236100
2018-12-21 00:00:00+00:00,13.581522941589355,18.649999618530273,19.229999542236328,18.59000015258789,19.079999923706055,6262900
2018-12-24 00:00:00+00:00,13.1227388381958,18.020000457763672,18.6200008392334,17.924999237060547,18.5,1384100
2018-12-26 00:00:00+00:00,13.53783130645752,18.59000015258789,18.600000381469727,17.889999389648438,18.100000381469727,5455900
2018-12-27 00:00:00+00:00,13.573336601257324,18.350000381469727,18.350000381469727,17.639999389648438,18.149999618530273,4592000
2018-12-28 00:00:00+00:00,13.736064910888672,18.56999969482422,18.610000610351562,18.229999542236328,18.40999984741211,3207300
