Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,82.55078125,83.76000213623047,86.33000183105469,82.98999786376953,85.69999694824219,530800
2018-12-10 00:00:00+00:00,81.79187774658203,82.98999786376953,84.11000061035156,81.4800033569336,83.87999725341797,684400
2018-12-11 00:00:00+00:00,84.13752746582031,85.37000274658203,86.05000305175781,84.30000305175781,84.41999816894531,641800
2018-12-12 00:00:00+00:00,85.73413848876953,86.98999786376953,88.37999725341797,86.33999633789062,86.63999938964844,468200
2018-12-13 00:00:00+00:00,84.80769348144531,86.05000305175781,87.69999694824219,85.72000122070312,87.31999969482422,626700
2018-12-14 00:00:00+00:00,82.52120208740234,83.7300033569336,85.22000122070312,83.0,85.13999938964844,717300
2018-12-17 00:00:00+00:00,79.71231079101562,80.87999725341797,83.95999908447266,80.22000122070312,83.26000213623047,792900
2018-12-18 00:00:00+00:00,79.45611572265625,80.62000274658203,82.16999816894531,79.41000366210938,81.4000015258789,811500
2018-12-19 00:00:00+00:00,77.07103729248047,78.19999694824219,81.94999694824219,77.5999984741211,80.52999877929688,819900
2018-12-20 00:00:00+00:00,75.29701232910156,76.4000015258789,78.19000244140625,75.66999816894531,77.70999908447266,993700
2018-12-21 00:00:00+00:00,72.78382110595703,73.8499984741211,77.62000274658203,73.66000366210938,76.61000061035156,1105400
2018-12-24 00:00:00+00:00,70.83242797851562,71.87000274658203,73.69999694824219,71.87000274658203,73.43000030517578,362900
2018-12-26 00:00:00+00:00,74.60711669921875,75.69999694824219,75.73999786376953,71.83000183105469,72.2699966430664,479600
2018-12-27 00:00:00+00:00,76.38114929199219,77.5,77.5,73.94999694824219,74.44999694824219,552000
2018-12-28 00:00:00+00:00,76.17417907714844,77.29000091552734,78.4800033569336,76.44000244140625,78.19999694824219,529300
