Date,Adj Close,Close,High,Low,Open,Volume
2018-01-26 00:00:00+00:00,70.50630187988281,83.0199966430664,83.31999969482422,82.45999908447266,83.0,643000
2018-01-29 00:00:00+00:00,69.95427703857422,82.37000274658203,83.22000122070312,82.0,82.69999694824219,876300
2018-01-30 00:00:00+00:00,70.04769897460938,82.4800033569336,83.18000030517578,82.38999938964844,82.47000122070312,692900
2018-01-31 00:00:00+00:00,70.40438842773438,82.9000015258789,82.91000366210938,81.93000030517578,82.79000091552734,1390000
2018-02-01 00:00:00+00:00,69.88633728027344,82.29000091552734,83.30000305175781,81.91000366210938,83.05999755859375,588000
2018-02-02 00:00:00+00:00,69.21539306640625,81.5,82.20999908447266,81.12000274658203,81.77999877929688,869000
2018-02-05 00:00:00+00:00,67.35550689697266,79.30999755859375,81.9000015258789,79.26000213623047,81.23999786376953,1001900
2018-02-06 00:00:00+00:00,66.2684326171875,78.02999877929688,79.11000061035156,76.45999908447266,78.55000305175781,1053900
2018-02-07 00:00:00+00:00,66.6506118774414,78.4800033569336,80.83000183105469,78.19000244140625,79.30999755859375,1071500
2018-02-08 00:00:00+00:00,67.04977416992188,78.94999694824219,80.31999969482422,78.0,78.68000030517578,1126100
2018-02-09 00:00:00+00:00,68.88421630859375,81.11000061035156,81.61000061035156,79.12999725341797,79.30999755859375,736400
2018-02-12 00:00:00+00:00,68.27273559570312,80.38999938964844,81.45999908447266,79.45999908447266,81.30000305175781,996800
2018-02-13 00:00:00+00:00,68.29821014404297,80.41999816894531,80.63999938964844,79.12999725341797,80.18000030517578,552000
2018-02-14 00:00:00+00:00,68.14532470703125,80.23999786376953,80.69000244140625,79.37999725341797,79.91000366210938,499000
2018-02-15 00:00:00+00:00,69.57211303710938,81.91999816894531,81.95999908447266,80.29000091552734,80.5999984741211,479400
2018-02-16 00:00:00+00:00,70.45532989501953,82.95999908447266,83.23999786376953,81.86000061035156,82.01000213623047,550900
2018-02-20 00:00:00+00:00,69.69950103759766,82.06999969482422,83.4800033569336,81.33999633789062,82.52999877929688,599000
2018-02-21 00:00:00+00:00,68.8247299194336,81.04000091552734,82.80000305175781,81.0199966430664,82.05999755859375,582500
2018-02-22 00:00:00+00:00,68.67186737060547,80.86000061035156,81.81999969482422,80.69999694824219,81.08999633789062,470500
2018-02-23 00:00:00+00:00,70.56433868408203,82.58999633789062,82.62000274658203,80.5199966430664,80.80999755859375,504900
2018-02-26 00:00:00+00:00,70.22262573242188,82.19000244140625,82.8499984741211,81.62999725341797,82.70999908447266,238400
2018-02-27 00:00:00+00:00,69.24858856201172,81.05000305175781,82.66999816894531,81.05000305175781,82.44999694824219,349800
2018-02-28 00:00:00+00:00,68.7701187133789,80.48999786376953,81.77999877929688,80.45999908447266,81.23999786376953,503500
2018-03-01 00:00:00+00:00,68.4796371459961,80.1500015258789,81.87000274658203,79.87999725341797,80.54000091552734,803900
2018-03-02 00:00:00+00:00,67.65941619873047,79.19000244140625,81.19000244140625,78.75,80.0999984741211,636900
2018-03-05 00:00:00+00:00,68.87265014648438,80.61000061035156,80.81999969482422,79.01000213623047,79.0999984741211,589700
2018-03-06 00:00:00+00:00,68.38565063476562,80.04000091552734,80.87000274658203,79.56999969482422,80.44000244140625,825100
2018-03-07 00:00:00+00:00,67.89010620117188,79.45999908447266,80.62999725341797,79.2699966430664,79.95999908447266,797400
2018-03-08 00:00:00+00:00,68.19767761230469,79.81999969482422,80.30000305175781,79.37000274658203,79.8499984741211,504800
2018-03-09 00:00:00+00:00,68.5479965209961,80.2300033569336,80.2699966430664,79.31999969482422,79.76000213623047,475000
2018-03-12 00:00:00+00:00,69.31693267822266,81.12999725341797,81.19999694824219,80.13999938964844,80.13999938964844,407300
2018-03-13 00:00:00+00:00,69.22294616699219,81.0199966430664,81.86000061035156,80.61000061035156,81.3499984741211,639400
2018-03-14 00:00:00+00:00,69.49637603759766,81.33999633789062,81.9800033569336,80.79000091552734,81.18000030517578,579200
2018-03-15 00:00:00+00:00,69.60743713378906,81.47000122070312,82.41000366210938,81.0199966430664,81.38999938964844,493200
2018-03-16 00:00:00+00:00,70.79505157470703,82.86000061035156,83.12999725341797,81.25,81.36000061035156,1256800
2018-03-19 00:00:00+00:00,69.8039321899414,81.69999694824219,82.83999633789062,81.4000015258789,82.73999786376953,353800
2018-03-20 00:00:00+00:00,69.43656921386719,81.2699966430664,82.12000274658203,80.86000061035156,81.77999877929688,388400
2018-03-21 00:00:00+00:00,69.5305404663086,81.37999725341797,82.76000213623047,81.12000274658203,81.30999755859375,315200
2018-03-22 00:00:00+00:00,69.35111999511719,81.16999816894531,82.76000213623047,81.12999725341797,81.30999755859375,577000
2018-03-23 00:00:00+00:00,68.37713623046875,80.02999877929688,81.98999786376953,79.83999633789062,81.4000015258789,547900
2018-03-26 00:00:00+00:00,69.79541778564453,81.69000244140625,81.80999755859375,79.48999786376953,80.37000274658203,742100
2018-03-27 00:00:00+00:00,71.02572631835938,83.12999725341797,83.83000183105469,81.56999969482422,82.08000183105469,804000
2018-03-28 00:00:00+00:00,71.51272583007812,83.69999694824219,83.9000015258789,82.54000091552734,83.37999725341797,810000
2018-03-29 00:00:00+00:00,71.97410583496094,84.23999786376953,84.45999908447266,83.55000305175781,83.8499984741211,799900
2018-04-02 00:00:00+00:00,70.78649139404297,82.8499984741211,84.76000213623047,82.26000213623047,84.30999755859375,442200
2018-04-03 00:00:00+00:00,71.76048278808594,83.98999786376953,84.41000366210938,82.30000305175781,83.02999877929688,458000
2018-04-04 00:00:00+00:00,71.51272583007812,83.69999694824219,84.05999755859375,82.93000030517578,83.52999877929688,385100
2018-04-05 00:00:00+00:00,72.22187805175781,84.52999877929688,84.69000244140625,82.87999725341797,83.5199966430664,372000
2018-04-06 00:00:00+00:00,71.89720916748047,84.1500015258789,84.9800033569336,83.80999755859375,84.8499984741211,546400
2018-04-09 00:00:00+00:00,71.92283630371094,84.18000030517578,84.66999816894531,83.83000183105469,84.26000213623047,319000
2018-04-10 00:00:00+00:00,71.8203125,84.05999755859375,84.44000244140625,83.83000183105469,84.26000213623047,596800
2018-04-11 00:00:00+00:00,71.63233947753906,83.83999633789062,84.29000091552734,83.41000366210938,84.05999755859375,368400
2018-04-12 00:00:00+00:00,70.6412582397461,82.68000030517578,83.9800033569336,82.52999877929688,83.79000091552734,297900
2018-04-13 00:00:00+00:00,71.23934173583984,83.37999725341797,83.55000305175781,82.62999725341797,82.95999908447266,417100
2018-04-16 00:00:00+00:00,72.35004425048828,84.68000030517578,84.9000015258789,83.44999694824219,83.5199966430664,451800
2018-04-17 00:00:00+00:00,72.76870727539062,85.16999816894531,85.48999786376953,84.30999755859375,84.69000244140625,286700
2018-04-18 00:00:00+00:00,72.17060852050781,84.47000122070312,85.75,84.4000015258789,85.29000091552734,441300
2018-04-19 00:00:00+00:00,71.9655532836914,84.2300033569336,84.58999633789062,83.55000305175781,84.30999755859375,327500
2018-04-20 00:00:00+00:00,71.68360900878906,83.9000015258789,84.58999633789062,83.66000366210938,84.41999816894531,238400
2018-04-23 00:00:00+00:00,72.11935424804688,84.41000366210938,84.69000244140625,83.95999908447266,84.0999984741211,305800
2018-04-24 00:00:00+00:00,72.87123107910156,85.29000091552734,85.47000122070312,84.18000030517578,84.56999969482422,580400
2018-04-25 00:00:00+00:00,72.8883056640625,85.30999755859375,85.66999816894531,84.44000244140625,85.11000061035156,342100
2018-04-26 00:00:00+00:00,74.1528091430664,86.79000091552734,86.79000091552734,84.94999694824219,85.41999816894531,347400
2018-04-27 00:00:00+00:00,74.68252563476562,87.41000366210938,88.12000274658203,86.62000274658203,86.62000274658203,303200
2018-04-30 00:00:00+00:00,74.2382583618164,86.88999938964844,87.87000274658203,86.80999755859375,87.61000061035156,692000
2018-05-01 00:00:00+00:00,74.18697357177734,86.83000183105469,87.01000213623047,86.33999633789062,86.80999755859375,487400
2018-05-02 00:00:00+00:00,74.30659484863281,86.97000122070312,86.97000122070312,86.0199966430664,86.91000366210938,402000
2018-05-03 00:00:00+00:00,75.23786926269531,88.05999755859375,88.23999786376953,86.12000274658203,86.5999984741211,607100
2018-05-04 00:00:00+00:00,76.66471099853516,89.7300033569336,89.94000244140625,87.77999877929688,88.41999816894531,483400
2018-05-07 00:00:00+00:00,75.92139434814453,88.86000061035156,89.80999755859375,88.73999786376953,89.80999755859375,698200
2018-05-08 00:00:00+00:00,74.9730224609375,87.75,88.30000305175781,87.27999877929688,88.30000305175781,608400
2018-05-09 00:00:00+00:00,74.91322326660156,87.68000030517578,88.0,86.8499984741211,87.73999786376953,517200
2018-05-10 00:00:00+00:00,75.69924926757812,88.5999984741211,88.69000244140625,88.12000274658203,88.33999633789062,376900
2018-05-11 00:00:00+00:00,75.4002456665039,88.25,88.7699966430664,87.83000183105469,88.75,402800
2018-05-14 00:00:00+00:00,74.72525787353516,87.45999908447266,88.37999725341797,87.08999633789062,88.37999725341797,533300
2018-05-15 00:00:00+00:00,73.956298828125,86.55999755859375,87.41999816894531,86.20999908447266,87.20999908447266,414100
2018-05-16 00:00:00+00:00,73.37528991699219,85.87999725341797,87.13999938964844,85.58000183105469,86.8499984741211,442300
2018-05-17 00:00:00+00:00,72.9566650390625,85.38999938964844,86.38999938964844,85.33000183105469,85.91999816894531,374400
2018-05-18 00:00:00+00:00,72.96094512939453,84.91000366210938,85.58999633789062,84.52999877929688,85.16999816894531,393900
2018-05-21 00:00:00+00:00,73.2616958618164,85.26000213623047,85.54000091552734,84.6500015258789,85.16999816894531,273500
2018-05-22 00:00:00+00:00,74.07801818847656,86.20999908447266,86.56999969482422,85.30000305175781,85.30000305175781,545800
2018-05-23 00:00:00+00:00,74.7310562133789,86.97000122070312,87.44000244140625,86.20999908447266,86.37999725341797,305200
2018-05-24 00:00:00+00:00,75.1778793334961,87.48999786376953,87.62999725341797,86.7300033569336,86.91999816894531,411400
2018-05-25 00:00:00+00:00,75.40129089355469,87.75,88.19999694824219,87.45999908447266,87.70999908447266,369000
2018-05-29 00:00:00+00:00,75.95121765136719,88.38999938964844,88.83000183105469,87.0999984741211,87.5,693300
2018-05-30 00:00:00+00:00,77.31748962402344,89.9800033569336,90.66000366210938,88.18000030517578,88.33000183105469,769100
2018-05-31 00:00:00+00:00,76.65581512451172,89.20999908447266,90.77999877929688,89.12000274658203,90.01000213623047,1392700
2018-06-01 00:00:00+00:00,75.59893035888672,87.9800033569336,89.27999877929688,87.33999633789062,89.27999877929688,467000
2018-06-04 00:00:00+00:00,75.45284271240234,87.80999755859375,88.36000061035156,87.44000244140625,88.0999984741211,426700
2018-06-05 00:00:00+00:00,75.0919418334961,87.38999938964844,88.22000122070312,86.97000122070312,87.91000366210938,404100
2018-06-06 00:00:00+00:00,73.72571563720703,85.80000305175781,87.41000366210938,85.5999984741211,87.33000183105469,445800
2018-06-07 00:00:00+00:00,73.66555786132812,85.7300033569336,86.33999633789062,85.4000015258789,85.83000183105469,614700
2018-06-08 00:00:00+00:00,73.30464172363281,85.30999755859375,86.06999969482422,85.0999984741211,85.91000366210938,458900
2018-06-11 00:00:00+00:00,72.70316314697266,84.61000061035156,86.0,84.36000061035156,85.44000244140625,377200
2018-06-12 00:00:00+00:00,73.30464172363281,85.30999755859375,85.36000061035156,84.3499984741211,84.58000183105469,402400
2018-06-13 00:00:00+00:00,72.6773910522461,84.58000183105469,86.06999969482422,84.55000305175781,85.23999786376953,458000
2018-06-14 00:00:00+00:00,73.62259674072266,85.68000030517578,85.70999908447266,84.72000122070312,84.83999633789062,607700
2018-06-15 00:00:00+00:00,74.5763931274414,86.79000091552734,86.86000061035156,84.83999633789062,85.8499984741211,894100
2018-06-18 00:00:00+00:00,74.85134887695312,87.11000061035156,87.26000213623047,86.45999908447266,86.61000061035156,285700
2018-06-19 00:00:00+00:00,75.89105987548828,88.31999969482422,88.80999755859375,87.12999725341797,87.20999908447266,431400
2018-06-20 00:00:00+00:00,75.8996810913086,88.33000183105469,88.75,87.9800033569336,88.48999786376953,332700
2018-06-21 00:00:00+00:00,76.34650421142578,88.8499984741211,89.41000366210938,88.19000244140625,88.88999938964844,470400
2018-06-22 00:00:00+00:00,76.56990051269531,89.11000061035156,89.41000366210938,88.62000274658203,89.0,578900
2018-06-25 00:00:00+00:00,77.7900619506836,90.52999877929688,90.72000122070312,89.16999816894531,89.16999816894531,391100
2018-06-26 00:00:00+00:00,77.19718170166016,89.83999633789062,90.7300033569336,89.7699966430664,90.18000030517578,730200
2018-06-27 00:00:00+00:00,77.44636535644531,90.12999725341797,90.23999786376953,89.11000061035156,89.79000091552734,728800
2018-06-28 00:00:00+00:00,77.66976928710938,90.38999938964844,91.12999725341797,90.08000183105469,90.25,618200
2018-06-29 00:00:00+00:00,77.4549560546875,90.13999938964844,90.63999938964844,89.5,90.23999786376953,719800
2018-07-02 00:00:00+00:00,77.62680053710938,90.33999633789062,90.55000305175781,89.69999694824219,90.06999969482422,353200
2018-07-03 00:00:00+00:00,78.42594146728516,91.2699966430664,91.88999938964844,90.1500015258789,90.5199966430664,373600
2018-07-05 00:00:00+00:00,79.09618377685547,92.05000305175781,92.06999969482422,91.0199966430664,91.4800033569336,328000
2018-07-06 00:00:00+00:00,79.54296875,92.56999969482422,92.98999786376953,92.08000183105469,92.22000122070312,271100
2018-07-09 00:00:00+00:00,77.17139434814453,89.80999755859375,92.86000061035156,89.37999725341797,92.6500015258789,564400
2018-07-10 00:00:00+00:00,77.91036987304688,90.66999816894531,90.81999969482422,89.38999938964844,89.72000122070312,350600
2018-07-11 00:00:00+00:00,78.24547576904297,91.05999755859375,91.33000183105469,90.54000091552734,90.54000091552734,372500
2018-07-12 00:00:00+00:00,78.3056411743164,91.12999725341797,91.25,90.62000274658203,91.25,343900
2018-07-13 00:00:00+00:00,78.3056411743164,91.12999725341797,91.62999725341797,90.80999755859375,91.41000366210938,250800
2018-07-16 00:00:00+00:00,78.2884521484375,91.11000061035156,91.30000305175781,90.5199966430664,91.13999938964844,320000
2018-07-17 00:00:00+00:00,78.02207946777344,90.80000305175781,91.2699966430664,90.5999984741211,91.2699966430664,195500
2018-07-18 00:00:00+00:00,77.79866790771484,90.54000091552734,91.02999877929688,89.9000015258789,91.02999877929688,208600
2018-07-19 00:00:00+00:00,78.82119750976562,91.7300033569336,92.16999816894531,90.52999877929688,90.79000091552734,241500
2018-07-20 00:00:00+00:00,78.57201385498047,91.44000244140625,91.79000091552734,90.55000305175781,91.52999877929688,265300
2018-07-23 00:00:00+00:00,78.03926849365234,90.81999969482422,91.44999694824219,90.31999969482422,91.44999694824219,138200
2018-07-24 00:00:00+00:00,77.86740112304688,90.62000274658203,90.76000213623047,89.20999908447266,90.7300033569336,504200
2018-07-25 00:00:00+00:00,77.67838287353516,90.4000015258789,91.12000274658203,90.05000305175781,90.37999725341797,241200
2018-07-26 00:00:00+00:00,78.46029663085938,91.30999755859375,91.56999969482422,90.51000213623047,90.94000244140625,347400
2018-07-27 00:00:00+00:00,78.09083557128906,90.87999725341797,91.56999969482422,90.37000274658203,91.41999816894531,270500
2018-07-30 00:00:00+00:00,77.77289581298828,90.51000213623047,91.19999694824219,90.25,90.83000183105469,204400
2018-07-31 00:00:00+00:00,78.94151306152344,91.87000274658203,91.98999786376953,90.61000061035156,90.87999725341797,462700
2018-08-01 00:00:00+00:00,78.18534851074219,90.98999786376953,91.41000366210938,90.12000274658203,91.41000366210938,496200
2018-08-02 00:00:00+00:00,78.7009048461914,91.58999633789062,91.75,90.36000061035156,90.9000015258789,177900
2018-08-03 00:00:00+00:00,78.90713500976562,91.83000183105469,92.2300033569336,91.0,91.55999755859375,154900
2018-08-06 00:00:00+00:00,79.01883697509766,91.95999908447266,92.6500015258789,91.7300033569336,91.8499984741211,254600
2018-08-07 00:00:00+00:00,79.01883697509766,91.95999908447266,92.3499984741211,90.87999725341797,91.8499984741211,274600
2018-08-08 00:00:00+00:00,78.94151306152344,91.87000274658203,92.05999755859375,90.94999694824219,91.76000213623047,371700
2018-08-09 00:00:00+00:00,78.40015411376953,91.23999786376953,91.87000274658203,89.80000305175781,91.87000274658203,575900
2018-08-10 00:00:00+00:00,78.42594146728516,91.2699966430664,92.58999633789062,91.04000091552734,91.04000091552734,302900
2018-08-13 00:00:00+00:00,78.89855194091797,91.81999969482422,92.0,91.13999938964844,91.4000015258789,360200
2018-08-14 00:00:00+00:00,79.56876373291016,92.5999984741211,93.3499984741211,91.5999984741211,91.81999969482422,587800
2018-08-15 00:00:00+00:00,79.94686126708984,93.04000091552734,93.86000061035156,92.55999755859375,92.62000274658203,345200
2018-08-16 00:00:00+00:00,80.92642211914062,94.18000030517578,94.20999908447266,92.88999938964844,92.88999938964844,281300
2018-08-17 00:00:00+00:00,81.06390380859375,94.33999633789062,94.8499984741211,94.01000213623047,94.04000091552734,302800
2018-08-20 00:00:00+00:00,80.41942596435547,93.58999633789062,94.72000122070312,93.51000213623047,94.5999984741211,191900
2018-08-21 00:00:00+00:00,79.8265380859375,92.9000015258789,93.62000274658203,92.58999633789062,93.62000274658203,266500
2018-08-22 00:00:00+00:00,79.49144744873047,92.51000213623047,92.9800033569336,92.16999816894531,92.9800033569336,330300
2018-08-23 00:00:00+00:00,79.1563491821289,92.12000274658203,93.4000015258789,92.0,92.62999725341797,317000
2018-08-24 00:00:00+00:00,79.66165161132812,92.22000122070312,92.4000015258789,91.66999816894531,91.66999816894531,301500
2018-08-27 00:00:00+00:00,79.28158569335938,91.77999877929688,92.68000030517578,91.4800033569336,92.4000015258789,309300
2018-08-28 00:00:00+00:00,79.29885864257812,91.80000305175781,92.0,91.33999633789062,91.73999786376953,359400
2018-08-29 00:00:00+00:00,79.75668334960938,92.33000183105469,92.54000091552734,91.68000030517578,91.87999725341797,321000
2018-08-30 00:00:00+00:00,79.94670867919922,92.55000305175781,92.83000183105469,92.2699966430664,92.3499984741211,351500
2018-08-31 00:00:00+00:00,79.6703109741211,92.2300033569336,92.9000015258789,91.91999816894531,92.58999633789062,355200
2018-09-04 00:00:00+00:00,79.80850982666016,92.38999938964844,93.25,92.19000244140625,92.41999816894531,360900
2018-09-05 00:00:00+00:00,80.85372161865234,93.5999984741211,93.7300033569336,92.20999908447266,92.4000015258789,273300
2018-09-06 00:00:00+00:00,81.25108337402344,94.05999755859375,94.33999633789062,93.37999725341797,93.80999755859375,369000
2018-09-07 00:00:00+00:00,80.87102508544922,93.62000274658203,94.11000061035156,92.9800033569336,93.7300033569336,210500
2018-09-10 00:00:00+00:00,80.33544158935547,93.0,94.19999694824219,92.94000244140625,93.7300033569336,311200
2018-09-11 00:00:00+00:00,80.97465515136719,93.73999786376953,94.47000122070312,92.01000213623047,93.26000213623047,350800
2018-09-12 00:00:00+00:00,80.86236572265625,93.61000061035156,94.0199966430664,93.25,93.72000122070312,168900
2018-09-13 00:00:00+00:00,81.63117218017578,94.5,94.5999984741211,92.87000274658203,93.76000213623047,310900
2018-09-14 00:00:00+00:00,81.30290985107422,94.12000274658203,94.5,93.25,94.37000274658203,357200
2018-09-17 00:00:00+00:00,81.86438751220703,94.7699966430664,94.87999725341797,93.86000061035156,94.01000213623047,319900
2018-09-18 00:00:00+00:00,81.62252807617188,94.48999786376953,95.22000122070312,94.01000213623047,94.87999725341797,295600
2018-09-19 00:00:00+00:00,80.0849380493164,92.70999908447266,94.66999816894531,91.94999694824219,94.66999816894531,424100
2018-09-20 00:00:00+00:00,80.60321807861328,93.30999755859375,93.66000366210938,92.16000366210938,92.69000244140625,409300
2018-09-21 00:00:00+00:00,81.20787811279297,94.01000213623047,94.54000091552734,92.83000183105469,93.62999725341797,697000
2018-09-24 00:00:00+00:00,81.11288452148438,93.9000015258789,94.2300033569336,93.61000061035156,94.12000274658203,410400
2018-09-25 00:00:00+00:00,80.7673568725586,93.5,94.2300033569336,93.29000091552734,93.83999633789062,399500
2018-09-26 00:00:00+00:00,80.01582336425781,92.62999725341797,94.12000274658203,92.5999984741211,93.6500015258789,723800
2018-09-27 00:00:00+00:00,80.5859375,93.29000091552734,93.79000091552734,92.58000183105469,92.77999877929688,676900
2018-09-28 00:00:00+00:00,81.12152099609375,93.91000366210938,93.94000244140625,93.2300033569336,93.31999969482422,497000
2018-10-01 00:00:00+00:00,80.11947631835938,92.75,94.16999816894531,92.62999725341797,93.8499984741211,418900
2018-10-02 00:00:00+00:00,80.9314956665039,93.69000244140625,94.05999755859375,92.7699966430664,92.7699966430664,309600
2018-10-03 00:00:00+00:00,80.11084747314453,92.73999786376953,93.9800033569336,92.1500015258789,93.56999969482422,305800
2018-10-04 00:00:00+00:00,80.19721221923828,92.83999633789062,92.94999694824219,91.80000305175781,92.5,360000
2018-10-05 00:00:00+00:00,81.75208282470703,94.63999938964844,94.81999969482422,92.7699966430664,92.77999877929688,598600
2018-10-08 00:00:00+00:00,83.74755096435547,96.94999694824219,97.30000305175781,95.0,95.0,814800
2018-10-09 00:00:00+00:00,83.64386749267578,96.83000183105469,98.4000015258789,96.63999938964844,97.30999755859375,583400
2018-10-10 00:00:00+00:00,82.94416046142578,96.0199966430664,97.44999694824219,95.98999786376953,96.52999877929688,472700
2018-10-11 00:00:00+00:00,80.63777923583984,93.3499984741211,96.48999786376953,93.30000305175781,95.98999786376953,397700
2018-10-12 00:00:00+00:00,79.99855041503906,92.61000061035156,93.44000244140625,91.55999755859375,93.38999938964844,378700
2018-10-15 00:00:00+00:00,80.7414321899414,93.47000122070312,93.87999725341797,92.66000366210938,92.95999908447266,242500
2018-10-16 00:00:00+00:00,82.00260162353516,94.93000030517578,95.05999755859375,93.02999877929688,93.44999694824219,293100
2018-10-17 00:00:00+00:00,81.74346160888672,94.62999725341797,95.02999877929688,94.01000213623047,94.83000183105469,246900
2018-10-18 00:00:00+00:00,82.39998626708984,95.38999938964844,96.23999786376953,94.77999877929688,94.77999877929688,363400
2018-10-19 00:00:00+00:00,83.85118865966797,97.06999969482422,97.4800033569336,95.44000244140625,95.44000244140625,347400
2018-10-22 00:00:00+00:00,83.36744689941406,96.51000213623047,97.58999633789062,96.33999633789062,97.20999908447266,345700
2018-10-23 00:00:00+00:00,82.65047454833984,95.68000030517578,96.7300033569336,94.66999816894531,96.4000015258789,336700
2018-10-24 00:00:00+00:00,83.91165161132812,97.13999938964844,98.05000305175781,95.48999786376953,95.91999816894531,424500
2018-10-25 00:00:00+00:00,82.6072998046875,95.62999725341797,96.79000091552734,95.20999908447266,96.79000091552734,380000
2018-10-26 00:00:00+00:00,80.87102508544922,93.62000274658203,95.91000366210938,93.04000091552734,95.69000244140625,489300
2018-10-29 00:00:00+00:00,81.62252807617188,94.48999786376953,95.0199966430664,93.66000366210938,93.66000366210938,443800
2018-10-30 00:00:00+00:00,81.89032745361328,94.80000305175781,95.6500015258789,93.83999633789062,94.7300033569336,491600
2018-10-31 00:00:00+00:00,80.40452575683594,93.08000183105469,94.3499984741211,92.63999938964844,94.33999633789062,846800
2018-11-01 00:00:00+00:00,80.28361511230469,92.94000244140625,93.66999816894531,92.38999938964844,93.27999877929688,491300
2018-11-02 00:00:00+00:00,79.59256744384766,92.13999938964844,93.12999725341797,91.27999877929688,93.12999725341797,437000
2018-11-05 00:00:00+00:00,80.5859375,93.29000091552734,93.97000122070312,91.95999908447266,92.27999877929688,429000
2018-11-06 00:00:00+00:00,82.46044158935547,95.45999908447266,95.47000122070312,92.87999725341797,93.22000122070312,475400
2018-11-07 00:00:00+00:00,83.53157806396484,96.69999694824219,96.76000213623047,95.3499984741211,95.94000244140625,357400
2018-11-08 00:00:00+00:00,82.78868103027344,95.83999633789062,97.47000122070312,94.43000030517578,96.0,833100
2018-11-09 00:00:00+00:00,83.52294921875,96.69000244140625,97.43000030517578,95.33999633789062,95.87000274658203,344100
2018-11-12 00:00:00+00:00,83.50569152832031,96.66999816894531,98.25,96.2699966430664,96.44000244140625,481100
2018-11-13 00:00:00+00:00,83.27243041992188,96.4000015258789,97.2300033569336,95.70999908447266,96.69999694824219,592200
2018-11-14 00:00:00+00:00,84.0412368774414,97.29000091552734,97.45999908447266,95.83999633789062,96.11000061035156,688600
2018-11-15 00:00:00+00:00,85.44062805175781,98.91000366210938,98.94999694824219,96.05000305175781,97.56999969482422,611100
2018-11-16 00:00:00+00:00,85.54428100585938,99.02999877929688,99.7699966430664,98.77999877929688,99.16999816894531,575500
2018-11-19 00:00:00+00:00,85.81204986572266,99.33999633789062,99.77999877929688,98.16999816894531,98.9800033569336,723900
2018-11-20 00:00:00+00:00,84.82731628417969,98.19999694824219,100.76000213623047,97.5199966430664,99.79000091552734,573400
2018-11-21 00:00:00+00:00,84.4126968383789,97.72000122070312,98.12000274658203,97.08999633789062,97.98999786376953,346100
2018-11-23 00:00:00+00:00,84.37359619140625,97.1500015258789,98.13999938964844,96.70999908447266,97.29000091552734,235600
2018-11-26 00:00:00+00:00,84.9468002319336,97.80999755859375,97.94999694824219,96.69000244140625,97.30000305175781,405300
2018-11-27 00:00:00+00:00,85.4765853881836,98.41999816894531,98.5,97.44999694824219,97.7699966430664,935000
2018-11-28 00:00:00+00:00,84.79046630859375,97.62999725341797,98.8499984741211,97.4800033569336,98.33000183105469,695200
2018-11-29 00:00:00+00:00,81.16018676757812,93.44999694824219,95.4800033569336,92.80000305175781,94.70999908447266,5175000
2018-11-30 00:00:00+00:00,83.08822631835938,95.66999816894531,95.69999694824219,93.61000061035156,94.0,2173500
2018-12-03 00:00:00+00:00,84.77308654785156,97.61000061035156,97.66999816894531,94.7699966430664,95.66999816894531,1095800
2018-12-04 00:00:00+00:00,84.72967529296875,97.55999755859375,98.79000091552734,97.12000274658203,98.19999694824219,1270000
2018-12-06 00:00:00+00:00,85.58946990966797,98.55000305175781,98.58000183105469,96.20999908447266,98.05999755859375,1422900
