Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,134.8321990966797,144.08999633789062,152.0,144.05999755859375,152.0,3101800
2018-12-06 00:00:00+00:00,132.30569458007812,141.38999938964844,142.92999267578125,138.67999267578125,142.52999877929688,3345700
2018-12-07 00:00:00+00:00,128.31002807617188,137.1199951171875,142.02000427246094,135.80999755859375,141.0500030517578,2599800
2018-12-10 00:00:00+00:00,129.11474609375,137.97999572753906,138.52999877929688,135.3699951171875,136.47999572753906,1750000
2018-12-11 00:00:00+00:00,130.17213439941406,139.11000061035156,140.1999969482422,137.77000427246094,139.0800018310547,1521900
2018-12-12 00:00:00+00:00,129.81655883789062,138.72999572753906,141.66000366210938,138.58999633789062,140.63999938964844,1487400
2018-12-13 00:00:00+00:00,131.12660217285156,140.1300048828125,141.13999938964844,138.97000122070312,139.10000610351562,1581900
2018-12-14 00:00:00+00:00,126.49465942382812,135.17999267578125,139.83999633789062,134.94000244140625,139.24000549316406,2376300
2018-12-17 00:00:00+00:00,121.92820739746094,130.3000030517578,134.77000427246094,129.6699981689453,134.6999969482422,2769600
2018-12-18 00:00:00+00:00,122.48965454101562,130.89999389648438,131.38999938964844,129.74000549316406,130.60000610351562,1587000
2018-12-19 00:00:00+00:00,120.28128051757812,128.5399932861328,133.13999938964844,127.66999816894531,130.89999389648438,1795500
2018-12-20 00:00:00+00:00,116.88451385498047,124.91000366210938,128.52999877929688,123.48999786376953,127.98999786376953,2280400
2018-12-21 00:00:00+00:00,117.73604583740234,125.81999969482422,129.00999450683594,124.18000030517578,124.18000030517578,3562300
2018-12-24 00:00:00+00:00,114.59195709228516,122.45999908447266,125.36000061035156,122.04000091552734,125.33999633789062,858800
2018-12-26 00:00:00+00:00,118.74665832519531,126.9000015258789,126.91999816894531,121.63999938964844,123.08000183105469,1257400
2018-12-27 00:00:00+00:00,120.14093017578125,128.38999938964844,128.4600067138672,123.68000030517578,125.54000091552734,1277700
2018-12-28 00:00:00+00:00,120.30000305175781,128.55999755859375,130.33999633789062,127.2699966430664,128.77000427246094,1372100
