Date,Adj Close,Close,High,Low,Open,Volume
2018-02-22 00:00:00+00:00,33.66046142578125,41.77000045776367,42.272499084472656,41.654998779296875,41.79499816894531,1988400
2018-02-23 00:00:00+00:00,34.24672317504883,42.497501373291016,42.532501220703125,41.657501220703125,42.11000061035156,1903200
2018-02-26 00:00:00+00:00,34.40788269042969,42.6974983215332,42.75,42.25,42.67499923706055,3060000
2018-02-27 00:00:00+00:00,34.4501953125,42.75,42.89250183105469,42.57749938964844,42.75,3102000
2018-02-28 00:00:00+00:00,34.3817024230957,42.665000915527344,43.227500915527344,42.665000915527344,42.95750045776367,3396800
2018-03-01 00:00:00+00:00,34.16008377075195,42.38999938964844,43.16749954223633,42.095001220703125,42.817501068115234,2893200
2018-03-02 00:00:00+00:00,34.236656188964844,42.48500061035156,42.665000915527344,41.77000045776367,42.04499816894531,2245200
2018-03-05 00:00:00+00:00,34.53280258178711,42.852500915527344,42.9375,41.79750061035156,42.15250015258789,1535200
2018-03-06 00:00:00+00:00,34.65166091918945,43.0,43.029998779296875,42.58250045776367,42.912498474121094,1888000
2018-03-07 00:00:00+00:00,34.68993377685547,43.04750061035156,43.19499969482422,42.790000915527344,42.790000915527344,2233200
2018-03-08 00:00:00+00:00,34.697998046875,43.057498931884766,43.192501068115234,42.6875,43.0625,1853200
2018-03-09 00:00:00+00:00,35.92087936401367,44.57500076293945,44.584999084472656,43.122501373291016,43.26499938964844,1827200
2018-03-12 00:00:00+00:00,35.580406188964844,44.15250015258789,44.47999954223633,43.70000076293945,44.47999954223633,2542800
2018-03-13 00:00:00+00:00,35.48371124267578,44.032501220703125,44.56999969482422,43.935001373291016,44.5,1395200
2018-03-14 00:00:00+00:00,34.976016998291016,43.40250015258789,44.162498474121094,43.349998474121094,44.162498474121094,1509200
2018-03-15 00:00:00+00:00,34.9135627746582,43.32500076293945,43.619998931884766,43.165000915527344,43.52750015258789,1486000
2018-03-16 00:00:00+00:00,34.9095344543457,43.31999969482422,43.712501525878906,43.13750076293945,43.51250076293945,3955600
2018-03-19 00:00:00+00:00,34.851112365722656,43.247501373291016,43.33000183105469,42.8125,43.24250030517578,2244000
2018-03-20 00:00:00+00:00,34.75642395019531,43.130001068115234,43.6349983215332,43.11000061035156,43.29249954223633,1776000
2018-03-21 00:00:00+00:00,34.91154479980469,43.3224983215332,43.849998474121094,43.147499084472656,43.22249984741211,2076400
2018-03-22 00:00:00+00:00,32.860652923583984,40.77750015258789,43.01499938964844,40.52750015258789,42.7400016784668,4496400
2018-03-23 00:00:00+00:00,33.81558609008789,41.962501525878906,43.67499923706055,41.252498626708984,41.682498931884766,5814000
2018-03-26 00:00:00+00:00,34.44617462158203,42.744998931884766,43.20500183105469,42.057498931884766,42.647499084472656,3508800
2018-03-27 00:00:00+00:00,34.16613006591797,42.397499084472656,43.724998474121094,42.157501220703125,43.567501068115234,2456000
2018-03-28 00:00:00+00:00,34.057342529296875,42.26250076293945,42.76750183105469,42.125,42.412498474121094,2274400
2018-03-29 00:00:00+00:00,34.365577697753906,42.64500045776367,43.029998779296875,42.13999938964844,42.38249969482422,2302000
2018-04-02 00:00:00+00:00,33.73701477050781,41.8650016784668,42.747501373291016,41.369998931884766,42.52750015258789,2336400
2018-04-03 00:00:00+00:00,34.2144775390625,42.45750045776367,42.51499938964844,41.92250061035156,42.11750030517578,2562000
2018-04-04 00:00:00+00:00,34.13994598388672,42.3650016784668,42.560001373291016,41.720001220703125,41.994998931884766,2182800
2018-04-05 00:00:00+00:00,34.591224670410156,42.92499923706055,43.154998779296875,42.400001525878906,42.63750076293945,2036800
2018-04-06 00:00:00+00:00,33.59196090698242,41.685001373291016,42.79249954223633,41.33250045776367,42.522499084472656,1397200
2018-04-09 00:00:00+00:00,33.779327392578125,41.91749954223633,42.564998626708984,41.877498626708984,42.00749969482422,1574000
2018-04-10 00:00:00+00:00,34.315216064453125,42.58250045776367,42.86750030517578,42.3224983215332,42.5,2014800
2018-04-11 00:00:00+00:00,34.27693557739258,42.53499984741211,42.689998626708984,42.220001220703125,42.307498931884766,1688000
2018-04-12 00:00:00+00:00,34.685909271240234,43.04249954223633,43.2599983215332,42.657501220703125,42.657501220703125,1687600
2018-04-13 00:00:00+00:00,34.280967712402344,42.540000915527344,43.1875,42.39500045776367,43.1875,1615600
2018-04-16 00:00:00+00:00,34.834991455078125,43.227500915527344,43.26250076293945,42.6775016784668,42.907501220703125,1379600
2018-04-17 00:00:00+00:00,35.04451370239258,43.48749923706055,43.775001525878906,43.38249969482422,43.43000030517578,1766800
2018-04-18 00:00:00+00:00,35.13114547729492,43.595001220703125,43.689998626708984,43.02000045776367,43.567501068115234,1202400
2018-04-19 00:00:00+00:00,35.08681869506836,43.540000915527344,43.70000076293945,43.23249816894531,43.54750061035156,1025200
2018-04-20 00:00:00+00:00,34.87729263305664,43.279998779296875,43.65999984741211,43.0724983215332,43.435001373291016,1348000
2018-04-23 00:00:00+00:00,34.87729263305664,43.279998779296875,43.522499084472656,43.09000015258789,43.47999954223633,1404400
2018-04-24 00:00:00+00:00,34.55092239379883,42.875,43.75,42.470001220703125,43.625,1654000
2018-04-25 00:00:00+00:00,34.488468170166016,42.79750061035156,43.067501068115234,42.435001373291016,42.772499084472656,1432400
2018-04-26 00:00:00+00:00,34.83095932006836,43.22249984741211,43.372501373291016,42.662498474121094,42.98249816894531,1394000
2018-04-27 00:00:00+00:00,34.91557693481445,43.32749938964844,43.45750045776367,42.977500915527344,43.227500915527344,1176000
2018-04-30 00:00:00+00:00,34.30917739868164,42.57500076293945,43.665000915527344,42.5625,43.307498931884766,3061200
2018-05-01 00:00:00+00:00,34.720157623291016,43.084999084472656,43.165000915527344,42.25,42.397499084472656,1926800
2018-05-02 00:00:00+00:00,34.421993255615234,42.71500015258789,43.282501220703125,42.53499984741211,43.067501068115234,1500000
2018-05-03 00:00:00+00:00,34.855140686035156,43.252498626708984,43.59749984741211,42.5,42.5099983215332,2214800
2018-05-04 00:00:00+00:00,35.30238723754883,43.807498931884766,43.907501220703125,42.97249984741211,43.07500076293945,1667600
2018-05-07 00:00:00+00:00,35.40714645385742,43.9375,44.1150016784668,43.6349983215332,43.90999984741211,2445600
2018-05-08 00:00:00+00:00,35.58645248413086,44.15999984741211,44.185001373291016,43.75,43.900001525878906,1537600
2018-05-09 00:00:00+00:00,36.0377311706543,44.720001220703125,44.75,43.86000061035156,44.165000915527344,1285200
2018-05-10 00:00:00+00:00,36.65822982788086,45.4900016784668,45.54249954223633,44.790000915527344,44.935001373291016,1209600
2018-05-11 00:00:00+00:00,37.051082611083984,45.977500915527344,45.997501373291016,45.32749938964844,45.36000061035156,1352400
2018-05-14 00:00:00+00:00,36.922149658203125,45.817501068115234,46.05500030517578,45.665000915527344,45.90999984741211,1348000
2018-05-15 00:00:00+00:00,36.897972106933594,45.787498474121094,45.814998626708984,45.40999984741211,45.584999084472656,1349600
2018-05-16 00:00:00+00:00,36.69650650024414,45.537498474121094,45.90999984741211,45.4275016784668,45.712501525878906,1249200
2018-05-17 00:00:00+00:00,36.71665954589844,45.5625,45.869998931884766,45.459999084472656,45.60749816894531,1548400
2018-05-18 00:00:00+00:00,36.83753967285156,45.712501525878906,45.842498779296875,45.334999084472656,45.64250183105469,1372800
2018-05-21 00:00:00+00:00,36.95438766479492,45.85749816894531,45.907501220703125,45.650001525878906,45.75,1702800
2018-05-22 00:00:00+00:00,36.43863296508789,45.217498779296875,45.915000915527344,45.157501220703125,45.875,1536800
2018-05-23 00:00:00+00:00,36.416473388671875,45.189998626708984,45.217498779296875,44.787498474121094,45.07749938964844,1609600
2018-05-24 00:00:00+00:00,36.59577560424805,45.412498474121094,45.5,44.98500061035156,45.287498474121094,1278800
2018-05-25 00:00:00+00:00,36.43259811401367,45.209999084472656,45.49250030517578,45.025001525878906,45.27000045776367,1181200
2018-05-29 00:00:00+00:00,36.38827133178711,45.154998779296875,45.400001525878906,44.772499084472656,44.9474983215332,1423600
2018-05-30 00:00:00+00:00,36.897972106933594,45.787498474121094,45.80500030517578,45.14500045776367,45.310001373291016,1303600
2018-05-31 00:00:00+00:00,36.71665954589844,45.5625,46.0099983215332,45.415000915527344,45.807498931884766,4642400
2018-06-01 00:00:00+00:00,37.18203353881836,46.13999938964844,46.16999816894531,45.54999923706055,45.717498779296875,1838000
2018-06-04 00:00:00+00:00,37.63532638549805,46.70249938964844,46.79499816894531,46.24250030517578,46.247501373291016,1559200
2018-06-05 00:00:00+00:00,38.24374771118164,47.45750045776367,47.474998474121094,46.82500076293945,46.837501525878906,1708000
2018-06-06 00:00:00+00:00,38.465362548828125,47.73249816894531,47.834999084472656,47.380001068115234,47.48749923706055,1709600
2018-06-07 00:00:00+00:00,38.090641021728516,47.26750183105469,47.8025016784668,46.95500183105469,47.70000076293945,1678400
2018-06-08 00:00:00+00:00,38.576171875,47.869998931884766,47.89500045776367,47.16999816894531,47.29499816894531,1158800
2018-06-11 00:00:00+00:00,38.382755279541016,47.630001068115234,47.977500915527344,47.49250030517578,47.814998626708984,1315200
2018-06-12 00:00:00+00:00,38.741371154785156,48.07500076293945,48.192501068115234,47.790000915527344,47.810001373291016,1192800
2018-06-13 00:00:00+00:00,38.741371154785156,48.07500076293945,48.522499084472656,48.037498474121094,48.037498474121094,1421600
2018-06-14 00:00:00+00:00,38.59227752685547,47.88999938964844,48.275001525878906,47.70000076293945,48.275001525878906,1948000
2018-06-15 00:00:00+00:00,38.380741119384766,47.627498626708984,47.932498931884766,47.32749938964844,47.93000030517578,3722000
2018-06-18 00:00:00+00:00,38.485504150390625,47.75749969482422,47.86249923706055,47.33000183105469,47.657501220703125,1598800
2018-06-19 00:00:00+00:00,38.3887939453125,47.63750076293945,47.685001373291016,46.96500015258789,47.4375,1388000
2018-06-20 00:00:00+00:00,38.334407806396484,47.56999969482422,47.842498779296875,47.3849983215332,47.755001068115234,1356000
2018-06-21 00:00:00+00:00,38.16920471191406,47.3650016784668,47.650001525878906,47.002498626708984,47.52750015258789,1253600
2018-06-22 00:00:00+00:00,38.001991271972656,47.157501220703125,47.747501373291016,47.092498779296875,47.61000061035156,1910000
2018-06-25 00:00:00+00:00,37.38752365112305,46.39500045776367,47.212501525878906,46.17499923706055,47.095001220703125,2347200
2018-06-26 00:00:00+00:00,37.59101104736328,46.647499084472656,46.852500915527344,46.459999084472656,46.48749923706055,1701600
2018-06-27 00:00:00+00:00,37.13972854614258,46.087501525878906,46.994998931884766,46.040000915527344,46.5099983215332,1575600
2018-06-28 00:00:00+00:00,37.383506774902344,46.38999938964844,46.567501068115234,46.04750061035156,46.119998931884766,1004400
2018-06-29 00:00:00+00:00,37.284786224365234,46.26750183105469,47.04249954223633,46.2599983215332,46.4474983215332,1753200
2018-07-02 00:00:00+00:00,38.00601577758789,47.162498474121094,47.217498779296875,45.79999923706055,46.060001373291016,1804800
2018-07-03 00:00:00+00:00,37.689727783203125,46.77000045776367,47.45500183105469,46.73749923706055,47.244998931884766,969200
2018-07-05 00:00:00+00:00,38.1571159362793,47.349998474121094,47.40250015258789,46.8025016784668,46.95750045776367,1633600
2018-07-06 00:00:00+00:00,38.53385543823242,47.817501068115234,47.97249984741211,47.17499923706055,47.33250045776367,1105600
2018-07-09 00:00:00+00:00,38.864253997802734,48.227500915527344,48.247501373291016,47.875,47.977500915527344,2306000
2018-07-10 00:00:00+00:00,38.94081115722656,48.3224983215332,48.58000183105469,48.09749984741211,48.26750183105469,1682000
2018-07-11 00:00:00+00:00,38.99520492553711,48.38999938964844,48.57749938964844,47.98749923706055,48.01750183105469,1910000
2018-07-12 00:00:00+00:00,39.29738998413086,48.76499938964844,48.79499816894531,48.275001525878906,48.63999938964844,1426000
2018-07-13 00:00:00+00:00,39.42835235595703,48.9275016784668,49.067501068115234,48.74250030517578,48.900001525878906,1280000
2018-07-16 00:00:00+00:00,38.78165054321289,48.125,49.005001068115234,48.04249954223633,48.94499969482422,2048400
2018-07-17 00:00:00+00:00,39.13622283935547,48.564998626708984,48.647499084472656,48.15250015258789,48.415000915527344,1998400
2018-07-18 00:00:00+00:00,38.78770065307617,48.13249969482422,48.747501373291016,48.04249954223633,48.47249984741211,2157600
2018-07-19 00:00:00+00:00,39.019386291503906,48.41999816894531,48.48500061035156,47.869998931884766,48.150001525878906,2693200
2018-07-20 00:00:00+00:00,41.01185607910156,50.89250183105469,51.06999969482422,48.76499938964844,49.125,5224800
2018-07-23 00:00:00+00:00,41.32411575317383,51.279998779296875,51.994998931884766,50.86000061035156,50.935001373291016,4162000
2018-07-24 00:00:00+00:00,41.70085525512695,51.747501373291016,51.994998931884766,51.14250183105469,51.14250183105469,3312400
2018-07-25 00:00:00+00:00,42.156158447265625,52.3125,52.34749984741211,51.53499984741211,51.65999984741211,2458400
2018-07-26 00:00:00+00:00,42.06349182128906,52.1974983215332,52.595001220703125,51.85749816894531,52.4900016784668,2083200
2018-07-27 00:00:00+00:00,41.30598831176758,51.25749969482422,52.30500030517578,50.85499954223633,52.2400016784668,2052400
2018-07-30 00:00:00+00:00,40.842620849609375,50.682498931884766,51.247501373291016,50.342498779296875,51.22999954223633,2602400
2018-07-31 00:00:00+00:00,41.19518280029297,51.119998931884766,51.2400016784668,50.682498931884766,50.970001220703125,3031200
2018-08-01 00:00:00+00:00,41.49536895751953,51.49250030517578,51.654998779296875,51.0,51.0,2485600
2018-08-02 00:00:00+00:00,41.94059371948242,52.04499816894531,52.11750030517578,51.282501220703125,51.34749984741211,2140800
2018-08-03 00:00:00+00:00,41.68675231933594,51.72999954223633,52.157501220703125,51.287498474121094,52.02000045776367,1530400
2018-08-06 00:00:00+00:00,42.34553527832031,52.54750061035156,52.752498626708984,51.75749969482422,51.77750015258789,1740000
2018-08-07 00:00:00+00:00,42.555057525634766,52.807498931884766,53.067501068115234,52.627498626708984,52.724998474121094,1442800
2018-08-08 00:00:00+00:00,42.46843338012695,52.70000076293945,53.005001068115234,52.61249923706055,52.79999923706055,1668400
2018-08-09 00:00:00+00:00,42.58930587768555,52.849998474121094,53.147499084472656,52.755001068115234,52.8224983215332,1868800
2018-08-10 00:00:00+00:00,42.50670623779297,52.747501373291016,52.95000076293945,52.290000915527344,52.29999923706055,1477200
2018-08-13 00:00:00+00:00,42.2427864074707,52.41999816894531,52.97999954223633,52.28499984741211,52.782501220703125,1098400
2018-08-14 00:00:00+00:00,42.363670349121094,52.56999969482422,52.89250183105469,52.1150016784668,52.42499923706055,2202400
2018-08-15 00:00:00+00:00,42.59131622314453,52.852500915527344,52.90999984741211,52.17250061035156,52.38249969482422,1935600
2018-08-16 00:00:00+00:00,42.696083068847656,52.98249816894531,53.255001068115234,52.82500076293945,53.04999923706055,1275600
2018-08-17 00:00:00+00:00,42.86732864379883,53.19499969482422,53.275001525878906,52.904998779296875,53.16999816894531,1696400
2018-08-20 00:00:00+00:00,42.88545227050781,53.217498779296875,53.49250030517578,53.08000183105469,53.404998779296875,1870800
2018-08-21 00:00:00+00:00,42.69810485839844,52.98500061035156,53.459999084472656,52.96500015258789,53.27750015258789,1956400
2018-08-22 00:00:00+00:00,42.79479217529297,53.10499954223633,53.4275016784668,52.752498626708984,52.89250183105469,1142000
2018-08-23 00:00:00+00:00,42.78875732421875,53.09749984741211,53.20000076293945,52.77750015258789,52.9900016784668,992800
2018-08-24 00:00:00+00:00,42.83710861206055,53.157501220703125,53.42250061035156,52.875,53.17499923706055,913600
2018-08-27 00:00:00+00:00,42.71824264526367,53.0099983215332,53.48249816894531,52.92499923706055,53.345001220703125,1439200
2018-08-28 00:00:00+00:00,42.929779052734375,53.272499084472656,53.377498626708984,53.029998779296875,53.17250061035156,1018400
2018-08-29 00:00:00+00:00,43.16749954223633,53.567501068115234,53.6875,53.099998474121094,53.3849983215332,1180800
2018-08-30 00:00:00+00:00,42.974098205566406,53.32749938964844,53.567501068115234,53.084999084472656,53.42250061035156,834000
2018-08-31 00:00:00+00:00,42.98619079589844,53.342498779296875,53.43000030517578,53.14250183105469,53.224998474121094,1562400
2018-09-04 00:00:00+00:00,43.423362731933594,53.8849983215332,54.04249954223633,53.30500030517578,53.30500030517578,1639200
2018-09-05 00:00:00+00:00,43.24003982543945,53.657501220703125,54.209999084472656,53.35499954223633,53.6150016784668,2059600
2018-09-06 00:00:00+00:00,43.59662628173828,54.099998474121094,54.162498474121094,53.560001373291016,53.647499084472656,1107600
2018-09-07 00:00:00+00:00,43.5623779296875,54.057498931884766,54.334999084472656,53.61000061035156,53.92499923706055,1157200
2018-09-10 00:00:00+00:00,43.20175552368164,53.61000061035156,54.09749984741211,53.52000045776367,54.09749984741211,1575200
2018-09-11 00:00:00+00:00,43.35285186767578,53.79750061035156,54.220001220703125,53.122501373291016,53.42499923706055,1329600
2018-09-12 00:00:00+00:00,42.89351272583008,53.227500915527344,53.845001220703125,52.9900016784668,53.307498931884766,1884000
2018-09-13 00:00:00+00:00,42.98619079589844,53.342498779296875,53.59749984741211,53.23249816894531,53.564998626708984,1796000
2018-09-14 00:00:00+00:00,43.209815979003906,53.619998931884766,53.76499938964844,53.16749954223633,53.337501525878906,1250800
2018-09-17 00:00:00+00:00,42.80487823486328,53.11750030517578,53.625,52.932498931884766,53.625,1684400
2018-09-18 00:00:00+00:00,43.29039764404297,53.720001220703125,53.86249923706055,53.189998626708984,53.29249954223633,2271200
2018-09-19 00:00:00+00:00,42.47245788574219,52.70500183105469,53.709999084472656,52.462501525878906,53.682498931884766,1767600
2018-09-20 00:00:00+00:00,42.64772415161133,52.92250061035156,53.0625,52.45500183105469,52.875,1674000
2018-09-21 00:00:00+00:00,42.649742126464844,52.92499923706055,53.48500061035156,52.787498474121094,53.0724983215332,3394800
2018-09-24 00:00:00+00:00,42.5308837890625,52.77750015258789,53.10499954223633,52.525001525878906,53.0,1885200
2018-09-25 00:00:00+00:00,42.903594970703125,53.2400016784668,53.412498474121094,52.83000183105469,53.03499984741211,3288000
2018-09-26 00:00:00+00:00,40.526329040527344,50.290000915527344,52.247501373291016,50.02750015258789,51.54499816894531,9292800
2018-09-27 00:00:00+00:00,39.80710220336914,49.397499084472656,50.5,49.20750045776367,50.345001220703125,4696000
2018-09-28 00:00:00+00:00,39.85141372680664,49.45249938964844,49.55500030517578,48.77000045776367,49.165000915527344,4429600
2018-10-01 00:00:00+00:00,39.89373779296875,49.505001068115234,49.912498474121094,49.25749969482422,49.747501373291016,4650000
2018-10-02 00:00:00+00:00,39.4565544128418,48.962501525878906,49.584999084472656,48.89500045776367,49.27750015258789,4170800
2018-10-03 00:00:00+00:00,39.49483108520508,49.0099983215332,49.34749984741211,48.817501068115234,49.16749954223633,4172400
2018-10-04 00:00:00+00:00,39.261138916015625,48.720001220703125,49.227500915527344,48.5724983215332,48.974998474121094,3514400
2018-10-05 00:00:00+00:00,39.46662521362305,48.974998474121094,49.3125,48.505001068115234,48.817501068115234,3424000
2018-10-08 00:00:00+00:00,39.17652893066406,48.6150016784668,49.122501373291016,48.119998931884766,48.92250061035156,1626000
2018-10-09 00:00:00+00:00,39.34978485107422,48.83000183105469,49.130001068115234,48.54249954223633,48.65999984741211,2677600
2018-10-10 00:00:00+00:00,37.699798583984375,46.782501220703125,48.837501525878906,46.71500015258789,48.837501525878906,3434400
2018-10-11 00:00:00+00:00,37.0732421875,46.005001068115234,47.317501068115234,45.86750030517578,46.72249984741211,4842400
2018-10-12 00:00:00+00:00,37.66756820678711,46.74250030517578,47.00749969482422,46.13249969482422,46.415000915527344,3260400
2018-10-15 00:00:00+00:00,37.147796630859375,46.09749984741211,46.685001373291016,45.997501373291016,46.685001373291016,2196400
2018-10-16 00:00:00+00:00,38.259864807128906,47.477500915527344,47.630001068115234,46.252498626708984,46.29750061035156,2174000
2018-10-17 00:00:00+00:00,37.51244354248047,46.54999923706055,47.68000030517578,46.352500915527344,47.68000030517578,2872800
2018-10-18 00:00:00+00:00,36.45677185058594,45.2400016784668,46.747501373291016,44.91999816894531,46.57500076293945,3169200
2018-10-19 00:00:00+00:00,35.993404388427734,44.665000915527344,45.51499938964844,44.45249938964844,45.45500183105469,2569200
2018-10-22 00:00:00+00:00,35.993404388427734,44.665000915527344,45.029998779296875,44.1974983215332,44.727500915527344,2277200
2018-10-23 00:00:00+00:00,35.19157791137695,43.66999816894531,44.24250030517578,42.6875,43.997501373291016,4284400
2018-10-24 00:00:00+00:00,33.92236328125,42.095001220703125,44.04750061035156,42.005001068115234,43.647499084472656,3633600
2018-10-25 00:00:00+00:00,34.992122650146484,43.42250061035156,43.6150016784668,42.14500045776367,42.5,3349600
2018-10-26 00:00:00+00:00,34.54487991333008,42.86750030517578,43.48749923706055,42.04999923706055,42.564998626708984,2546400
2018-10-29 00:00:00+00:00,34.631507873535156,42.974998474121094,43.8025016784668,42.25,43.372501373291016,3026400
2018-10-30 00:00:00+00:00,35.83827590942383,44.47249984741211,44.595001220703125,43.27750015258789,43.27750015258789,4873600
2018-10-31 00:00:00+00:00,36.64009475708008,45.467498779296875,45.970001220703125,44.747501373291016,44.75,4223600
2018-11-01 00:00:00+00:00,36.418495178222656,45.192501068115234,45.65999984741211,44.61750030517578,45.592498779296875,3191200
2018-11-02 00:00:00+00:00,36.18882369995117,44.907501220703125,45.935001373291016,44.51750183105469,45.497501373291016,2067200
2018-11-05 00:00:00+00:00,35.79396057128906,44.41749954223633,45.224998474121094,44.067501068115234,45.005001068115234,2636000
2018-11-06 00:00:00+00:00,35.741573333740234,44.352500915527344,44.814998626708984,44.029998779296875,44.51750183105469,3010400
2018-11-07 00:00:00+00:00,36.54541015625,45.349998474121094,45.42499923706055,44.52750015258789,44.837501525878906,2839600
2018-11-08 00:00:00+00:00,38.22498321533203,45.290000915527344,45.3025016784668,44.61750030517578,44.86000061035156,1607200
2018-11-09 00:00:00+00:00,37.815643310546875,44.80500030517578,45.16749954223633,44.290000915527344,45.16749954223633,1648000
2018-11-12 00:00:00+00:00,37.31135177612305,44.20750045776367,44.997501373291016,44.02000045776367,44.67499923706055,1736000
2018-11-13 00:00:00+00:00,37.58565139770508,44.532501220703125,45.102500915527344,44.182498931884766,44.342498779296875,1847600
2018-11-14 00:00:00+00:00,37.395748138427734,44.307498931884766,45.0,43.935001373291016,44.852500915527344,1660000
2018-11-15 00:00:00+00:00,38.448638916015625,45.55500030517578,45.61000061035156,44.002498626708984,44.162498474121094,2255200
2018-11-16 00:00:00+00:00,38.655426025390625,45.79999923706055,45.994998931884766,45.1150016784668,45.537498474121094,1803200
2018-11-19 00:00:00+00:00,37.8916015625,44.89500045776367,45.84749984741211,44.56999969482422,45.75,2607600
2018-11-20 00:00:00+00:00,37.516014099121094,44.45000076293945,44.779998779296875,44.125,44.502498626708984,2855200
2018-11-21 00:00:00+00:00,38.12581253051758,45.17250061035156,45.52750015258789,44.58000183105469,44.877498626708984,1954800
2018-11-23 00:00:00+00:00,37.99077606201172,45.01250076293945,45.2599983215332,44.70500183105469,44.932498931884766,1138000
2018-11-26 00:00:00+00:00,38.45708465576172,45.564998626708984,45.817501068115234,45.022499084472656,45.462501525878906,2759600
2018-11-27 00:00:00+00:00,38.68708419799805,45.837501525878906,45.880001068115234,45.20500183105469,45.29999923706055,1823200
2018-11-28 00:00:00+00:00,39.7188720703125,47.060001373291016,47.07749938964844,45.6875,45.6875,2754400
2018-11-29 00:00:00+00:00,39.67667770385742,47.0099983215332,47.212501525878906,46.442501068115234,46.9474983215332,1724400
2018-11-30 00:00:00+00:00,39.53741455078125,46.845001220703125,47.45500183105469,46.727500915527344,47.19499969482422,3189600
