Date,Adj Close,Close,High,Low,Open,Volume
2018-02-14 00:00:00+00:00,81.69894409179688,98.94999694824219,99.31999969482422,96.02999877929688,96.30000305175781,922100
2018-02-15 00:00:00+00:00,83.31721496582031,100.91000366210938,100.91999816894531,98.56999969482422,99.5,979500
2018-02-16 00:00:00+00:00,82.42550659179688,99.83000183105469,101.08000183105469,99.0999984741211,100.48999786376953,1112200
2018-02-20 00:00:00+00:00,78.16510772705078,94.66999816894531,96.88999938964844,94.4000015258789,96.55999755859375,1711200
2018-02-21 00:00:00+00:00,77.06700897216797,93.33999633789062,94.79000091552734,92.5,94.4000015258789,1258500
2018-02-22 00:00:00+00:00,76.72846221923828,92.93000030517578,94.83000183105469,92.44999694824219,93.54000091552734,975400
2018-02-23 00:00:00+00:00,78.0495376586914,94.52999877929688,94.5999984741211,92.66999816894531,93.33000183105469,821200
2018-02-26 00:00:00+00:00,78.33023834228516,94.87000274658203,95.02999877929688,93.8499984741211,94.70999908447266,659200
2018-02-27 00:00:00+00:00,76.42298889160156,92.55999755859375,95.20999908447266,92.55999755859375,95.12999725341797,797600
2018-02-28 00:00:00+00:00,75.8284912109375,91.83999633789062,93.54000091552734,91.81999969482422,92.87999725341797,975900
2018-03-01 00:00:00+00:00,75.47346496582031,91.41000366210938,92.62000274658203,90.5,91.7300033569336,883200
2018-03-02 00:00:00+00:00,75.01935577392578,90.86000061035156,91.27999877929688,90.16000366210938,90.9000015258789,1017500
2018-03-05 00:00:00+00:00,75.77897644042969,91.77999877929688,92.19000244140625,90.05999755859375,90.37999725341797,683900
2018-03-06 00:00:00+00:00,76.39820098876953,92.52999877929688,92.63999938964844,91.11000061035156,91.95999908447266,735900
2018-03-07 00:00:00+00:00,75.67987823486328,91.66000366210938,92.18000030517578,90.9000015258789,91.62000274658203,696800
2018-03-08 00:00:00+00:00,75.33036804199219,90.5199966430664,91.33000183105469,90.27999877929688,91.29000091552734,684400
2018-03-09 00:00:00+00:00,77.07797241210938,92.62000274658203,92.66000366210938,90.44999694824219,91.16000366210938,542700
2018-03-12 00:00:00+00:00,76.86992645263672,92.37000274658203,93.13999938964844,91.62000274658203,92.62000274658203,860400
2018-03-13 00:00:00+00:00,76.33733367919922,91.7300033569336,93.01000213623047,91.43000030517578,92.73999786376953,628400
2018-03-14 00:00:00+00:00,75.21385192871094,90.37999725341797,92.18000030517578,90.18000030517578,92.04000091552734,826300
2018-03-15 00:00:00+00:00,75.10565948486328,90.25,91.01000213623047,89.94000244140625,90.55999755859375,716700
2018-03-16 00:00:00+00:00,75.54672241210938,90.77999877929688,91.4800033569336,89.91999816894531,90.43000030517578,3776300
2018-03-19 00:00:00+00:00,75.3053970336914,90.48999786376953,91.6500015258789,90.0,90.7699966430664,699700
2018-03-20 00:00:00+00:00,75.54672241210938,90.77999877929688,91.2300033569336,90.0,90.83999633789062,611000
2018-03-21 00:00:00+00:00,75.29706573486328,90.4800033569336,91.31999969482422,90.44999694824219,90.87000274658203,549300
2018-03-22 00:00:00+00:00,73.21659851074219,87.9800033569336,90.2699966430664,87.88999938964844,89.94000244140625,719600
2018-03-23 00:00:00+00:00,72.0015869140625,86.5199966430664,88.41000366210938,86.44999694824219,88.19999694824219,800700
2018-03-26 00:00:00+00:00,73.7408676147461,88.61000061035156,88.83999633789062,87.19999694824219,87.44999694824219,746400
2018-03-27 00:00:00+00:00,73.73255157470703,88.5999984741211,89.87999725341797,88.18000030517578,88.7699966430664,647300
2018-03-28 00:00:00+00:00,73.79911041259766,88.68000030517578,89.94000244140625,88.23999786376953,89.01000213623047,906600
2018-03-29 00:00:00+00:00,74.76446533203125,89.83999633789062,90.41999816894531,89.08000183105469,89.16999816894531,719900
2018-04-02 00:00:00+00:00,72.2013168334961,86.76000213623047,89.79000091552734,85.80000305175781,89.4000015258789,803600
2018-04-03 00:00:00+00:00,73.34140014648438,88.12999725341797,88.22000122070312,86.77999877929688,87.23999786376953,809900
2018-04-04 00:00:00+00:00,74.67294311523438,89.7300033569336,89.94000244140625,87.27999877929688,87.29000091552734,581400
2018-04-05 00:00:00+00:00,75.4468765258789,90.66000366210938,91.0999984741211,89.16999816894531,90.05000305175781,1011800
2018-04-06 00:00:00+00:00,74.28179931640625,89.26000213623047,90.95999908447266,88.1500015258789,90.27999877929688,1417700
2018-04-09 00:00:00+00:00,73.90729522705078,88.80999755859375,90.04000091552734,88.69000244140625,89.48999786376953,654000
2018-04-10 00:00:00+00:00,75.20555877685547,90.37000274658203,91.01000213623047,89.41000366210938,89.58000183105469,709800
2018-04-11 00:00:00+00:00,74.61466217041016,89.66000366210938,90.16000366210938,89.02999877929688,89.70999908447266,427600
2018-04-12 00:00:00+00:00,75.00578308105469,90.12999725341797,90.68000030517578,89.83000183105469,89.95999908447266,547300
2018-04-13 00:00:00+00:00,74.4981689453125,89.5199966430664,92.75,89.19000244140625,92.30000305175781,763600
2018-04-16 00:00:00+00:00,75.4468765258789,90.66000366210938,90.81999969482422,89.31999969482422,89.83999633789062,736900
2018-04-17 00:00:00+00:00,75.51343536376953,90.73999786376953,91.20999908447266,90.29000091552734,90.81999969482422,523400
2018-04-18 00:00:00+00:00,76.02940368652344,91.36000061035156,91.97000122070312,90.77999877929688,91.2300033569336,948900
2018-04-19 00:00:00+00:00,73.34973907470703,88.13999938964844,90.31999969482422,87.0199966430664,88.87999725341797,1963800
2018-04-20 00:00:00+00:00,73.02517700195312,87.75,88.6500015258789,86.88999938964844,88.1500015258789,1242200
2018-04-23 00:00:00+00:00,73.89067077636719,88.79000091552734,88.98999786376953,87.4000015258789,87.63999938964844,1148100
2018-04-24 00:00:00+00:00,73.56609344482422,88.4000015258789,90.33000183105469,88.05999755859375,88.93000030517578,1082800
2018-04-25 00:00:00+00:00,73.91563415527344,88.81999969482422,89.44999694824219,87.98999786376953,88.16999816894531,974100
2018-04-26 00:00:00+00:00,74.05709838867188,88.98999786376953,90.51000213623047,88.6500015258789,89.19000244140625,1410500
2018-04-27 00:00:00+00:00,75.67155456542969,90.93000030517578,91.08999633789062,88.9000015258789,88.91000366210938,1150600
2018-04-30 00:00:00+00:00,73.4995346069336,88.31999969482422,91.25,88.06999969482422,91.20999908447266,1946100
2018-05-01 00:00:00+00:00,73.79911041259766,88.68000030517578,89.0,87.3499984741211,88.2300033569336,962300
2018-05-02 00:00:00+00:00,73.18330383300781,87.94000244140625,89.18000030517578,87.48999786376953,88.87999725341797,3442500
2018-05-03 00:00:00+00:00,73.74919128417969,88.62000274658203,88.94999694824219,87.55999755859375,88.16999816894531,1751000
2018-05-04 00:00:00+00:00,74.83104705810547,89.91999816894531,90.33999633789062,87.95999908447266,88.36000061035156,955600
2018-05-07 00:00:00+00:00,74.73119354248047,89.80000305175781,90.19000244140625,89.16000366210938,89.93000030517578,934000
2018-05-08 00:00:00+00:00,74.71453094482422,89.77999877929688,90.30000305175781,89.22000122070312,90.16000366210938,884100
2018-05-09 00:00:00+00:00,75.05574035644531,90.19000244140625,90.41000366210938,88.91999816894531,90.08000183105469,1062800
2018-05-10 00:00:00+00:00,75.3719711303711,90.56999969482422,90.77999877929688,90.01000213623047,90.30000305175781,503900
2018-05-11 00:00:00+00:00,76.0460433959961,91.37999725341797,91.69999694824219,89.94999694824219,90.44000244140625,576900
2018-05-14 00:00:00+00:00,76.35395812988281,91.75,92.08000183105469,91.02999877929688,91.38999938964844,462900
2018-05-15 00:00:00+00:00,76.29569244384766,91.68000030517578,91.77999877929688,91.19000244140625,91.44999694824219,1121800
2018-05-16 00:00:00+00:00,76.9365005493164,92.44999694824219,92.86000061035156,91.94999694824219,91.94999694824219,559800
2018-05-17 00:00:00+00:00,77.11956024169922,92.66999816894531,92.91999816894531,92.19999694824219,92.36000061035156,528500
2018-05-18 00:00:00+00:00,76.86992645263672,92.37000274658203,93.16000366210938,92.01000213623047,92.77999877929688,645400
2018-05-21 00:00:00+00:00,77.82694244384766,93.5199966430664,93.69999694824219,92.43000030517578,92.91999816894531,810200
2018-05-22 00:00:00+00:00,76.37892150878906,91.77999877929688,94.81999969482422,91.66000366210938,94.06999969482422,2124200
2018-05-23 00:00:00+00:00,75.8463134765625,91.13999938964844,91.68000030517578,90.55000305175781,91.37000274658203,978000
2018-05-24 00:00:00+00:00,76.35395812988281,91.75,91.94000244140625,90.0999984741211,90.91999816894531,599300
2018-05-25 00:00:00+00:00,76.12925720214844,91.4800033569336,92.05999755859375,91.20999908447266,91.62000274658203,464300
2018-05-29 00:00:00+00:00,75.19721221923828,90.36000061035156,91.2699966430664,89.87000274658203,90.94999694824219,618000
2018-05-30 00:00:00+00:00,76.30403900146484,91.69000244140625,92.26000213623047,90.37999725341797,90.72000122070312,638600
2018-05-31 00:00:00+00:00,75.55503845214844,90.79000091552734,91.58000183105469,90.19999694824219,91.58000183105469,1432400
2018-06-01 00:00:00+00:00,76.12095642089844,91.47000122070312,92.19999694824219,90.69999694824219,91.02999877929688,504900
2018-06-04 00:00:00+00:00,77.36092376708984,92.95999908447266,93.26000213623047,91.5,91.75,790300
2018-06-05 00:00:00+00:00,77.64386749267578,93.30000305175781,93.62000274658203,92.70999908447266,92.87000274658203,682200
2018-06-06 00:00:00+00:00,78.33458709716797,94.12999725341797,94.2300033569336,93.3499984741211,93.52999877929688,592700
2018-06-07 00:00:00+00:00,79.18157958984375,94.41999816894531,94.81999969482422,93.5199966430664,93.58000183105469,890300
2018-06-08 00:00:00+00:00,79.34931182861328,94.62000274658203,94.66999816894531,93.83999633789062,94.30999755859375,775700
2018-06-11 00:00:00+00:00,79.93633270263672,95.31999969482422,95.5199966430664,94.41999816894531,94.61000061035156,605100
2018-06-12 00:00:00+00:00,79.72667694091797,95.06999969482422,95.48999786376953,94.80000305175781,95.48999786376953,435100
2018-06-13 00:00:00+00:00,79.13127136230469,94.36000061035156,95.3499984741211,94.13999938964844,95.25,487500
2018-06-14 00:00:00+00:00,78.88807678222656,94.06999969482422,94.8499984741211,94.0,94.63999938964844,554900
2018-06-15 00:00:00+00:00,79.72667694091797,95.06999969482422,95.19000244140625,93.41999816894531,93.9800033569336,1274800
2018-06-18 00:00:00+00:00,79.0893325805664,94.30999755859375,94.9800033569336,94.01000213623047,94.4000015258789,563800
2018-06-19 00:00:00+00:00,78.74549865722656,93.9000015258789,94.08000183105469,93.20999908447266,93.62000274658203,512300
2018-06-20 00:00:00+00:00,78.88807678222656,94.06999969482422,94.55000305175781,93.12000274658203,94.08999633789062,422100
2018-06-21 00:00:00+00:00,77.64694213867188,92.58999633789062,93.81999969482422,92.4000015258789,93.77999877929688,484600
2018-06-22 00:00:00+00:00,78.02428436279297,93.04000091552734,93.80000305175781,92.80000305175781,93.4800033569336,1293200
2018-06-25 00:00:00+00:00,77.36180114746094,92.25,93.0,91.58000183105469,92.72000122070312,785300
2018-06-26 00:00:00+00:00,77.62175750732422,92.55999755859375,92.80000305175781,92.01000213623047,92.43000030517578,607600
2018-06-27 00:00:00+00:00,77.07667541503906,91.91000366210938,93.56999969482422,91.81999969482422,92.88999938964844,645600
2018-06-28 00:00:00+00:00,76.92573547363281,91.7300033569336,92.08999633789062,91.13999938964844,91.81999969482422,1113700
2018-06-29 00:00:00+00:00,76.97606658935547,91.79000091552734,92.79000091552734,91.79000091552734,91.91999816894531,769000
2018-07-02 00:00:00+00:00,76.32193756103516,91.01000213623047,91.44000244140625,90.37000274658203,91.36000061035156,527100
2018-07-03 00:00:00+00:00,76.07872009277344,90.72000122070312,91.76000213623047,90.56999969482422,91.33000183105469,497000
2018-07-05 00:00:00+00:00,76.6322021484375,91.37999725341797,91.38999938964844,90.37999725341797,91.29000091552734,730600
2018-07-06 00:00:00+00:00,76.09548950195312,90.73999786376953,91.41999816894531,90.56999969482422,91.16000366210938,1353400
2018-07-09 00:00:00+00:00,77.77272033691406,92.73999786376953,93.63999938964844,91.05000305175781,91.05000305175781,803200
2018-07-10 00:00:00+00:00,78.34298706054688,93.41999816894531,93.48999786376953,92.47000122070312,92.79000091552734,761100
2018-07-11 00:00:00+00:00,77.20246124267578,92.05999755859375,93.1500015258789,91.80000305175781,92.93000030517578,572400
2018-07-12 00:00:00+00:00,77.5043716430664,92.41999816894531,92.9800033569336,91.8499984741211,92.73999786376953,452900
2018-07-13 00:00:00+00:00,78.2004165649414,93.25,93.66999816894531,92.5999984741211,92.62999725341797,651400
2018-07-16 00:00:00+00:00,78.19202423095703,93.23999786376953,93.8499984741211,92.77999877929688,93.55999755859375,829600
2018-07-17 00:00:00+00:00,78.9803237915039,94.18000030517578,94.30000305175781,92.45999908447266,93.19999694824219,798300
2018-07-18 00:00:00+00:00,79.3576889038086,94.62999725341797,94.86000061035156,93.20999908447266,94.30999755859375,1442500
2018-07-19 00:00:00+00:00,81.59678649902344,97.30000305175781,97.70999908447266,93.52999877929688,95.02999877929688,1606900
2018-07-20 00:00:00+00:00,82.23413848876953,98.05999755859375,98.7300033569336,97.08999633789062,97.5,1192700
2018-07-23 00:00:00+00:00,82.66180419921875,98.56999969482422,98.87000274658203,97.9000015258789,98.0199966430664,944900
2018-07-24 00:00:00+00:00,82.08317565917969,97.87999725341797,99.55999755859375,97.30000305175781,99.01000213623047,1187500
2018-07-25 00:00:00+00:00,81.34521484375,97.0,97.83999633789062,95.69000244140625,97.76000213623047,901700
2018-07-26 00:00:00+00:00,81.85675811767578,97.61000061035156,98.29000091552734,97.29000091552734,97.3499984741211,534000
2018-07-27 00:00:00+00:00,81.0852279663086,96.69000244140625,98.02999877929688,96.5,97.45999908447266,468000
2018-07-30 00:00:00+00:00,80.93426513671875,96.51000213623047,97.33999633789062,96.31999969482422,96.55000305175781,695700
2018-07-31 00:00:00+00:00,81.60515594482422,97.30999755859375,97.52999877929688,95.81999969482422,96.75,1378700
2018-08-01 00:00:00+00:00,81.47097778320312,97.1500015258789,97.44000244140625,96.7300033569336,97.08000183105469,842600
2018-08-02 00:00:00+00:00,82.04124450683594,97.83000183105469,98.05999755859375,96.7699966430664,96.91000366210938,708700
2018-08-03 00:00:00+00:00,82.21736145019531,98.04000091552734,98.79000091552734,97.30000305175781,98.01000213623047,357600
2018-08-06 00:00:00+00:00,82.50247955322266,98.37999725341797,98.48999786376953,97.55000305175781,97.7699966430664,367800
2018-08-07 00:00:00+00:00,83.27400970458984,99.30000305175781,99.62000274658203,97.7699966430664,97.7699966430664,432600
2018-08-08 00:00:00+00:00,83.29915618896484,99.33000183105469,99.4800033569336,98.86000061035156,99.11000061035156,507600
2018-08-09 00:00:00+00:00,83.33271026611328,99.37000274658203,99.83999633789062,99.2699966430664,99.56999969482422,331800
2018-08-10 00:00:00+00:00,82.20896911621094,98.02999877929688,99.13999938964844,97.93000030517578,98.80999755859375,489400
2018-08-13 00:00:00+00:00,80.99298095703125,96.58000183105469,98.16999816894531,96.52999877929688,98.02999877929688,549500
2018-08-14 00:00:00+00:00,82.41024017333984,98.2699966430664,98.61000061035156,97.13999938964844,97.16000366210938,534000
2018-08-15 00:00:00+00:00,82.26766967773438,98.0999984741211,98.41999816894531,96.93000030517578,97.70999908447266,448500
2018-08-16 00:00:00+00:00,82.56957244873047,98.45999908447266,99.0999984741211,98.13999938964844,98.68000030517578,559400
2018-08-17 00:00:00+00:00,82.93016052246094,98.88999938964844,99.08999633789062,98.29000091552734,98.5999984741211,400700
2018-08-20 00:00:00+00:00,83.42496490478516,99.4800033569336,99.62000274658203,98.94000244140625,98.94000244140625,553500
2018-08-21 00:00:00+00:00,83.6765365600586,99.77999877929688,99.9800033569336,99.29000091552734,99.55999755859375,418600
2018-08-22 00:00:00+00:00,83.2572250366211,99.27999877929688,100.19999694824219,99.1500015258789,99.81999969482422,520700
2018-08-23 00:00:00+00:00,83.5171890258789,99.58999633789062,99.70999908447266,98.98999786376953,99.43000030517578,377500
2018-08-24 00:00:00+00:00,83.13143157958984,99.12999725341797,99.83000183105469,98.68000030517578,99.63999938964844,412800
2018-08-27 00:00:00+00:00,83.72684478759766,99.83999633789062,100.02999877929688,99.22000122070312,99.62000274658203,403200
2018-08-28 00:00:00+00:00,83.53398895263672,99.61000061035156,100.23999786376953,99.48999786376953,99.76000213623047,645000
2018-08-29 00:00:00+00:00,83.96165466308594,100.12000274658203,100.30999755859375,98.7300033569336,99.66999816894531,563400
2018-08-30 00:00:00+00:00,83.08951568603516,99.08000183105469,100.26000213623047,98.72000122070312,99.87999725341797,387700
2018-08-31 00:00:00+00:00,83.7352294921875,99.8499984741211,99.91999816894531,98.86000061035156,99.05000305175781,577800
2018-09-04 00:00:00+00:00,84.0203857421875,100.19000244140625,100.25,99.2300033569336,99.66000366210938,645500
2018-09-05 00:00:00+00:00,84.7918930053711,101.11000061035156,101.25,100.12000274658203,100.12000274658203,602000
2018-09-06 00:00:00+00:00,85.50981140136719,101.23999786376953,101.5,100.6500015258789,100.6500015258789,494900
2018-09-07 00:00:00+00:00,85.6364974975586,101.38999938964844,101.7699966430664,100.70999908447266,101.02999877929688,659800
2018-09-10 00:00:00+00:00,85.98279571533203,101.80000305175781,102.44000244140625,101.58999633789062,101.93000030517578,515200
2018-09-11 00:00:00+00:00,86.13484191894531,101.9800033569336,102.44000244140625,101.26000213623047,101.58999633789062,503400
2018-09-12 00:00:00+00:00,85.89833068847656,101.69999694824219,102.48999786376953,101.43000030517578,102.01000213623047,468400
2018-09-13 00:00:00+00:00,85.83922576904297,101.62999725341797,101.98999786376953,101.25,101.94999694824219,425400
2018-09-14 00:00:00+00:00,86.0672607421875,101.9000015258789,102.0999984741211,101.3499984741211,101.69999694824219,497300
2018-09-17 00:00:00+00:00,85.03682708740234,100.68000030517578,101.83000183105469,100.52999877929688,101.77999877929688,537500
2018-09-18 00:00:00+00:00,85.56892395019531,101.30999755859375,101.36000061035156,99.95999908447266,100.26000213623047,557800
2018-09-19 00:00:00+00:00,85.33244323730469,101.02999877929688,101.69000244140625,100.81999969482422,101.58000183105469,451800
2018-09-20 00:00:00+00:00,85.73786926269531,101.51000213623047,101.75,100.41999816894531,101.2300033569336,569400
2018-09-21 00:00:00+00:00,85.42536163330078,101.13999938964844,102.19000244140625,100.91000366210938,101.79000091552734,1401300
2018-09-24 00:00:00+00:00,83.947265625,99.38999938964844,101.0,99.38999938964844,101.0,702300
2018-09-25 00:00:00+00:00,83.4236068725586,98.7699966430664,99.68000030517578,98.7300033569336,99.68000030517578,675000
2018-09-26 00:00:00+00:00,84.00637817382812,99.45999908447266,100.1500015258789,98.87999725341797,99.19999694824219,480400
2018-09-27 00:00:00+00:00,83.99793243408203,99.44999694824219,100.16999816894531,98.88999938964844,99.37999725341797,450600
2018-09-28 00:00:00+00:00,83.95569610595703,99.4000015258789,99.7699966430664,99.04000091552734,99.25,509800
2018-10-01 00:00:00+00:00,83.85435485839844,99.27999877929688,99.77999877929688,99.04000091552734,99.5999984741211,786300
2018-10-02 00:00:00+00:00,84.52161407470703,100.06999969482422,100.44999694824219,98.9000015258789,99.0999984741211,843000
2018-10-03 00:00:00+00:00,82.73944091796875,97.95999908447266,100.62000274658203,97.95999908447266,100.33000183105469,1048000
2018-10-04 00:00:00+00:00,82.56207275390625,97.75,97.9800033569336,97.22000122070312,97.9800033569336,616900
2018-10-05 00:00:00+00:00,83.8121337890625,99.2300033569336,99.30000305175781,97.62000274658203,97.62000274658203,890100
2018-10-08 00:00:00+00:00,84.24290466308594,99.73999786376953,99.93000030517578,98.55999755859375,98.69000244140625,786500
2018-10-09 00:00:00+00:00,82.84081268310547,98.08000183105469,100.0,98.0,99.80999755859375,645700
2018-10-10 00:00:00+00:00,81.62454223632812,96.63999938964844,98.80000305175781,96.55000305175781,97.94999694824219,716800
2018-10-11 00:00:00+00:00,80.02821350097656,94.75,97.30999755859375,94.7300033569336,96.69999694824219,1048800
2018-10-12 00:00:00+00:00,80.1126708984375,94.8499984741211,96.30999755859375,94.23999786376953,96.12999725341797,1373900
2018-10-15 00:00:00+00:00,81.2951431274414,96.25,97.13999938964844,94.62000274658203,94.93000030517578,1029800
2018-10-16 00:00:00+00:00,81.9792709350586,97.05999755859375,97.27999877929688,95.61000061035156,96.69999694824219,948800
2018-10-17 00:00:00+00:00,80.35761260986328,95.13999938964844,96.87000274658203,93.83999633789062,96.86000061035156,1309400
2018-10-18 00:00:00+00:00,85.15506744384766,100.81999969482422,101.11000061035156,93.62000274658203,95.1500015258789,2870500
2018-10-19 00:00:00+00:00,85.59427642822266,101.33999633789062,102.76000213623047,100.58999633789062,101.18000030517578,1683600
2018-10-22 00:00:00+00:00,85.1297607421875,100.79000091552734,101.5999984741211,99.27999877929688,101.37999725341797,1128500
2018-10-23 00:00:00+00:00,84.94392395019531,100.56999969482422,101.19000244140625,98.9000015258789,99.77999877929688,984600
2018-10-24 00:00:00+00:00,84.0908203125,99.55999755859375,101.77999877929688,99.37000274658203,100.33000183105469,807100
2018-10-25 00:00:00+00:00,84.9692611694336,100.5999984741211,101.91999816894531,99.75,99.9800033569336,1123500
2018-10-26 00:00:00+00:00,83.2462387084961,98.55999755859375,100.0999984741211,97.72000122070312,99.95999908447266,1392100
2018-10-29 00:00:00+00:00,84.2513427734375,99.75,100.9800033569336,98.79000091552734,99.44000244140625,888500
2018-10-30 00:00:00+00:00,83.05195617675781,98.33000183105469,98.91999816894531,97.18000030517578,97.18000030517578,2080800
2018-10-31 00:00:00+00:00,82.70567321777344,97.91999816894531,99.0,97.79000091552734,98.7300033569336,2719700
2018-11-01 00:00:00+00:00,82.62963104248047,97.83000183105469,98.52999877929688,97.38999938964844,97.93000030517578,1697200
2018-11-02 00:00:00+00:00,81.94548797607422,97.0199966430664,99.87999725341797,96.41000366210938,98.81999969482422,2888800
2018-11-05 00:00:00+00:00,82.84081268310547,98.08000183105469,98.69999694824219,96.4800033569336,96.72000122070312,2631400
2018-11-06 00:00:00+00:00,83.2462387084961,98.55999755859375,99.04000091552734,97.95999908447266,97.98999786376953,1013100
2018-11-07 00:00:00+00:00,84.85101318359375,100.45999908447266,100.5,98.26000213623047,98.80000305175781,1115800
2018-11-08 00:00:00+00:00,85.37471008300781,101.08000183105469,101.80000305175781,100.02999877929688,100.02999877929688,973700
2018-11-09 00:00:00+00:00,84.97772216796875,100.61000061035156,101.51000213623047,100.26000213623047,100.8499984741211,1083700
2018-11-12 00:00:00+00:00,84.7074203491211,100.29000091552734,101.47000122070312,100.12999725341797,100.81999969482422,686300
2018-11-13 00:00:00+00:00,85.6534194946289,101.41000366210938,102.51000213623047,100.37000274658203,100.83000183105469,705800
2018-11-14 00:00:00+00:00,86.04193115234375,101.87000274658203,102.98999786376953,101.22000122070312,101.81999969482422,1014500
2018-11-15 00:00:00+00:00,85.8054428100586,101.58999633789062,101.72000122070312,99.25,101.16000366210938,1067900
2018-11-16 00:00:00+00:00,86.498046875,102.41000366210938,102.61000061035156,101.0,101.01000213623047,2430600
2018-11-19 00:00:00+00:00,85.86454772949219,101.66000366210938,102.37999725341797,100.79000091552734,101.7300033569336,1061200
2018-11-20 00:00:00+00:00,84.05707550048828,99.5199966430664,101.3499984741211,99.22000122070312,101.05999755859375,1010400
2018-11-21 00:00:00+00:00,84.47093200683594,100.01000213623047,100.58999633789062,99.37999725341797,100.27999877929688,773400
2018-11-23 00:00:00+00:00,84.22600555419922,99.72000122070312,100.2699966430664,98.98999786376953,99.5,235800
2018-11-26 00:00:00+00:00,85.46758270263672,101.19000244140625,101.38999938964844,99.79000091552734,100.80999755859375,812100
2018-11-27 00:00:00+00:00,86.16019439697266,102.01000213623047,102.02999877929688,100.8499984741211,101.27999877929688,507000
2018-11-28 00:00:00+00:00,87.73963928222656,103.87999725341797,103.87999725341797,102.0199966430664,102.0999984741211,589400
2018-11-29 00:00:00+00:00,87.07235717773438,103.08999633789062,103.69000244140625,102.5999984741211,103.41000366210938,564700
2018-11-30 00:00:00+00:00,87.5960464477539,103.70999908447266,103.80000305175781,102.77999877929688,103.08999633789062,1002000
2018-12-03 00:00:00+00:00,88.0099105834961,104.19999694824219,104.45999908447266,102.23999786376953,104.2300033569336,1415000
2018-12-04 00:00:00+00:00,87.19905853271484,103.23999786376953,105.88999938964844,102.95999908447266,104.62000274658203,1369400
