Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,53.59835433959961,61.189998626708984,62.779998779296875,60.5099983215332,62.08000183105469,2519600
2018-12-04 00:00:00+00:00,52.258174896240234,59.65999984741211,61.779998779296875,59.59000015258789,61.189998626708984,3068300
2018-12-06 00:00:00+00:00,51.837730407714844,59.18000030517578,59.189998626708984,57.349998474121094,58.279998779296875,2284600
2018-12-07 00:00:00+00:00,50.37491989135742,57.5099983215332,60.599998474121094,57.290000915527344,59.619998931884766,2205700
2018-12-10 00:00:00+00:00,49.910682678222656,56.97999954223633,57.70000076293945,56.06999969482422,57.400001525878906,1887000
2018-12-11 00:00:00+00:00,49.455196380615234,56.459999084472656,58.27000045776367,56.220001220703125,58.119998931884766,1578100
2018-12-12 00:00:00+00:00,49.31503677368164,56.29999923706055,57.720001220703125,56.20000076293945,57.36000061035156,3010800
2018-12-13 00:00:00+00:00,48.789485931396484,55.70000076293945,56.9900016784668,55.52000045776367,56.77000045776367,3120500
2018-12-14 00:00:00+00:00,49.39387130737305,56.38999938964844,57.439998626708984,55.29999923706055,55.29999923706055,3614800
2018-12-17 00:00:00+00:00,48.01865768432617,54.81999969482422,57.20000076293945,54.130001068115234,56.47999954223633,3694700
2018-12-18 00:00:00+00:00,48.150054931640625,54.970001220703125,55.790000915527344,54.47999954223633,55.189998626708984,2841700
2018-12-19 00:00:00+00:00,46.96754455566406,53.619998931884766,56.2599983215332,53.27000045776367,55.0,2614100
2018-12-20 00:00:00+00:00,45.77627944946289,52.2599983215332,54.02000045776367,51.61000061035156,53.70000076293945,3036300
2018-12-21 00:00:00+00:00,45.487213134765625,51.93000030517578,53.27000045776367,51.59000015258789,52.2599983215332,5453100
2018-12-24 00:00:00+00:00,43.822940826416016,50.029998779296875,51.720001220703125,50.02000045776367,51.439998626708984,994100
2018-12-26 00:00:00+00:00,45.820068359375,52.310001373291016,52.33000183105469,49.790000915527344,50.529998779296875,1776600
2018-12-27 00:00:00+00:00,45.95146179199219,52.459999084472656,52.470001220703125,50.52000045776367,51.59000015258789,2062600
2018-12-28 00:00:00+00:00,45.81023025512695,51.900001525878906,52.810001373291016,51.560001373291016,52.2400016784668,1860400
