Date,Adj Close,Close,High,Low,Open,Volume
2018-03-01 00:00:00+00:00,98.4235610961914,113.62000274658203,116.18000030517578,113.4800033569336,115.62999725341797,46400
2018-03-02 00:00:00+00:00,98.75272369384766,114.0,114.81999969482422,112.55000305175781,112.55000305175781,23200
2018-03-05 00:00:00+00:00,103.6037368774414,119.5999984741211,120.0,113.22000122070312,113.70999908447266,43700
2018-03-06 00:00:00+00:00,102.74614715576172,118.61000061035156,119.83999633789062,116.87999725341797,119.5999984741211,28900
2018-03-07 00:00:00+00:00,102.1744155883789,117.94999694824219,119.33999633789062,116.62000274658203,118.13999938964844,29600
2018-03-08 00:00:00+00:00,102.08778381347656,117.8499984741211,120.0,116.91000366210938,117.94000244140625,27000
2018-03-09 00:00:00+00:00,102.8934097290039,118.77999877929688,120.0,116.44999694824219,118.31999969482422,28900
2018-03-12 00:00:00+00:00,102.93672180175781,118.83000183105469,119.98999786376953,118.48999786376953,118.69999694824219,41700
2018-03-13 00:00:00+00:00,103.7596664428711,119.77999877929688,121.47000122070312,117.4000015258789,119.38999938964844,36500
2018-03-14 00:00:00+00:00,103.46514129638672,119.44000244140625,121.0,116.94999694824219,120.2300033569336,28700
2018-03-15 00:00:00+00:00,103.19659423828125,119.12999725341797,119.98999786376953,118.04000091552734,119.66999816894531,27200
2018-03-16 00:00:00+00:00,103.83763885498047,119.87000274658203,120.0,116.9800033569336,119.01000213623047,293500
2018-03-19 00:00:00+00:00,103.41315460205078,119.37999725341797,120.31999969482422,117.73999786376953,119.7699966430664,35200
2018-03-20 00:00:00+00:00,103.58643341064453,119.58000183105469,120.80000305175781,118.20999908447266,118.52999877929688,35400
2018-03-21 00:00:00+00:00,103.17926788330078,119.11000061035156,120.52999877929688,118.0,119.75,40600
2018-03-22 00:00:00+00:00,101.04828643798828,116.6500015258789,119.94999694824219,116.54000091552734,118.33000183105469,21500
2018-03-23 00:00:00+00:00,98.17234802246094,113.33000183105469,117.19000244140625,113.1500015258789,117.05999755859375,40800
2018-03-26 00:00:00+00:00,100.13874053955078,115.5999984741211,116.83999633789062,112.48999786376953,114.69000244140625,54600
2018-03-27 00:00:00+00:00,98.95195770263672,114.2300033569336,118.98999786376953,113.62999725341797,116.02999877929688,31800
2018-03-28 00:00:00+00:00,100.56317138671875,116.08999633789062,116.93000030517578,113.86000061035156,114.4000015258789,40500
2018-03-29 00:00:00+00:00,101.9058837890625,117.63999938964844,118.23999786376953,114.5,116.5199966430664,27800
2018-04-02 00:00:00+00:00,99.39375305175781,114.73999786376953,117.11000061035156,113.08999633789062,117.11000061035156,27800
2018-04-03 00:00:00+00:00,101.10026550292969,116.70999908447266,117.94999694824219,114.30000305175781,114.87999725341797,22900
2018-04-04 00:00:00+00:00,101.59403228759766,117.27999877929688,118.43000030517578,115.04000091552734,115.04000091552734,34500
2018-04-05 00:00:00+00:00,101.43697357177734,116.26000213623047,118.0199966430664,115.86000061035156,117.08999633789062,17400
2018-04-06 00:00:00+00:00,99.82286834716797,114.41000366210938,116.5199966430664,113.75,115.44999694824219,26100
2018-04-09 00:00:00+00:00,100.47724914550781,115.16000366210938,116.2699966430664,114.87999725341797,114.87999725341797,20000
2018-04-10 00:00:00+00:00,101.45443725585938,116.27999877929688,117.2699966430664,114.25,116.19999694824219,29600
2018-04-11 00:00:00+00:00,101.40206909179688,116.22000122070312,116.87000274658203,114.52999877929688,115.58999633789062,18900
2018-04-12 00:00:00+00:00,101.41081237792969,116.2300033569336,117.44000244140625,115.9800033569336,116.56999969482422,21800
2018-04-13 00:00:00+00:00,101.51551818847656,116.3499984741211,116.7300033569336,114.51000213623047,116.70999908447266,18900
2018-04-16 00:00:00+00:00,102.84172058105469,117.87000274658203,119.30999755859375,115.27999877929688,117.06999969482422,33400
2018-04-17 00:00:00+00:00,103.2430648803711,118.33000183105469,119.19000244140625,117.72000122070312,118.19999694824219,15700
2018-04-18 00:00:00+00:00,102.81551361083984,117.83999633789062,119.75,116.80000305175781,118.31999969482422,31000
2018-04-19 00:00:00+00:00,103.26925659179688,118.36000061035156,119.63999938964844,116.30000305175781,117.69999694824219,20600
2018-04-20 00:00:00+00:00,102.8940658569336,117.93000030517578,119.02999877929688,117.80000305175781,118.70999908447266,26200
2018-04-23 00:00:00+00:00,103.35650634765625,118.45999908447266,119.69000244140625,116.0,118.5999984741211,24200
2018-04-24 00:00:00+00:00,103.67931365966797,118.83000183105469,119.66000366210938,117.80000305175781,118.48999786376953,17100
2018-04-25 00:00:00+00:00,103.64440155029297,118.79000091552734,119.62000274658203,118.20999908447266,118.81999969482422,17500
2018-04-26 00:00:00+00:00,102.9725570678711,118.0199966430664,119.4800033569336,117.27999877929688,118.80000305175781,16400
2018-04-27 00:00:00+00:00,102.09135437011719,117.01000213623047,118.9000015258789,115.87999725341797,118.9000015258789,22000
2018-04-30 00:00:00+00:00,101.8819808959961,116.7699966430664,119.1500015258789,115.66999816894531,117.26000213623047,32400
2018-05-01 00:00:00+00:00,102.16988372802734,117.0999984741211,117.45999908447266,116.02999877929688,116.20999908447266,17600
2018-05-02 00:00:00+00:00,98.51409912109375,112.91000366210938,117.69999694824219,112.25,116.5,45900
2018-05-03 00:00:00+00:00,99.22083282470703,113.72000122070312,114.30999755859375,110.22000122070312,112.5,28400
2018-05-04 00:00:00+00:00,99.01142883300781,113.4800033569336,114.51000213623047,112.23999786376953,113.47000122070312,24000
2018-05-07 00:00:00+00:00,100.33763122558594,115.0,118.19000244140625,113.26000213623047,113.26000213623047,33500
2018-05-08 00:00:00+00:00,99.80540466308594,114.38999938964844,115.44000244140625,113.80999755859375,114.87000274658203,18000
2018-05-09 00:00:00+00:00,99.32552337646484,113.83999633789062,114.72000122070312,113.66000366210938,114.37999725341797,27900
2018-05-10 00:00:00+00:00,99.33424377441406,113.8499984741211,114.5999984741211,113.5199966430664,113.87999725341797,16000
2018-05-11 00:00:00+00:00,98.97653198242188,113.44000244140625,114.44000244140625,112.22000122070312,113.7300033569336,14700
2018-05-14 00:00:00+00:00,97.7114028930664,111.98999786376953,114.36000061035156,111.45999908447266,113.68000030517578,22200
2018-05-15 00:00:00+00:00,98.01678466796875,112.33999633789062,114.8499984741211,111.8499984741211,111.8499984741211,26800
2018-05-16 00:00:00+00:00,98.0516586303711,112.37999725341797,114.0,111.95999908447266,112.18000030517578,30600
2018-05-17 00:00:00+00:00,97.51946258544922,111.7699966430664,114.16000366210938,110.94999694824219,112.80000305175781,50600
2018-05-18 00:00:00+00:00,97.50202178955078,111.75,113.4800033569336,111.31999969482422,111.63999938964844,37500
2018-05-21 00:00:00+00:00,98.99397277832031,113.45999908447266,113.70999908447266,111.5,112.19999694824219,52400
2018-05-22 00:00:00+00:00,99.27318572998047,113.77999877929688,114.75,112.9000015258789,113.47000122070312,24000
2018-05-23 00:00:00+00:00,99.37788391113281,113.9000015258789,114.94000244140625,113.56999969482422,113.56999969482422,28600
2018-05-24 00:00:00+00:00,99.11611938476562,113.5999984741211,114.80000305175781,113.37000274658203,113.91000366210938,17900
2018-05-25 00:00:00+00:00,99.59601593017578,114.1500015258789,114.88999938964844,113.01000213623047,113.6500015258789,25000
2018-05-29 00:00:00+00:00,97.39730072021484,111.62999725341797,113.75,111.11000061035156,113.75,46100
2018-05-30 00:00:00+00:00,98.67987823486328,113.0999984741211,113.83999633789062,111.52999877929688,111.69999694824219,34000
2018-05-31 00:00:00+00:00,98.60135650634766,113.01000213623047,114.41999816894531,111.62999725341797,112.76000213623047,134700
2018-06-01 00:00:00+00:00,99.39533996582031,113.91999816894531,114.38999938964844,112.51000213623047,113.54000091552734,34200
2018-06-04 00:00:00+00:00,99.5349349975586,114.08000183105469,115.26000213623047,113.52999877929688,114.0,26000
2018-06-05 00:00:00+00:00,98.91546630859375,113.37000274658203,114.45999908447266,112.45999908447266,113.87000274658203,22300
2018-06-06 00:00:00+00:00,99.02015686035156,113.48999786376953,114.0199966430664,112.93000030517578,113.36000061035156,32500
2018-06-07 00:00:00+00:00,100.61681365966797,115.31999969482422,115.94000244140625,113.69999694824219,113.69999694824219,44400
2018-06-08 00:00:00+00:00,101.54167175292969,116.37999725341797,117.52999877929688,115.30000305175781,115.30999755859375,34600
2018-06-11 00:00:00+00:00,103.70549774169922,118.86000061035156,119.44999694824219,116.19999694824219,117.47000122070312,78800
2018-06-12 00:00:00+00:00,102.56251525878906,117.55000305175781,119.16999816894531,116.41000366210938,118.61000061035156,70300
2018-06-13 00:00:00+00:00,103.36520385742188,118.47000122070312,118.98999786376953,117.12000274658203,117.12000274658203,47700
2018-06-14 00:00:00+00:00,102.47525787353516,117.44999694824219,118.66999816894531,116.0999984741211,118.36000061035156,65700
2018-06-15 00:00:00+00:00,103.29540252685547,118.38999938964844,119.98999786376953,117.22000122070312,117.22000122070312,246100
2018-06-18 00:00:00+00:00,103.31287384033203,118.41000366210938,118.55999755859375,116.62000274658203,118.04000091552734,41700
2018-06-19 00:00:00+00:00,104.2900619506836,119.52999877929688,119.68000030517578,117.70999908447266,117.70999908447266,33000
2018-06-20 00:00:00+00:00,104.0457534790039,119.25,120.36000061035156,118.2699966430664,119.94999694824219,26400
2018-06-21 00:00:00+00:00,103.68801879882812,118.83999633789062,119.6500015258789,117.7699966430664,119.0199966430664,25300
2018-06-22 00:00:00+00:00,105.4242935180664,120.83000183105469,120.9800033569336,118.4000015258789,119.13999938964844,96900
2018-06-25 00:00:00+00:00,103.3913803100586,118.5,121.30999755859375,117.87999725341797,120.11000061035156,32200
2018-06-26 00:00:00+00:00,103.0423812866211,118.0999984741211,119.12999725341797,117.7300033569336,118.55999755859375,19100
2018-06-27 00:00:00+00:00,100.89603424072266,115.63999938964844,118.19000244140625,115.44999694824219,118.19000244140625,36600
2018-06-28 00:00:00+00:00,101.06182861328125,115.83000183105469,116.8499984741211,115.12000274658203,115.93000030517578,25900
2018-06-29 00:00:00+00:00,102.30949401855469,117.26000213623047,117.7300033569336,115.87999725341797,116.0999984741211,60000
2018-07-02 00:00:00+00:00,101.16649627685547,115.94999694824219,117.12000274658203,115.55999755859375,116.69000244140625,29000
2018-07-03 00:00:00+00:00,101.96047973632812,116.86000061035156,117.69000244140625,116.27999877929688,116.38999938964844,17500
2018-07-05 00:00:00+00:00,102.65475463867188,116.80999755859375,117.12999725341797,116.18000030517578,116.66999816894531,18200
2018-07-06 00:00:00+00:00,103.69175720214844,117.98999786376953,118.45999908447266,115.52999877929688,115.83000183105469,29800
2018-07-09 00:00:00+00:00,104.13995361328125,118.5,119.31999969482422,117.87000274658203,118.26000213623047,39100
2018-07-10 00:00:00+00:00,103.91146087646484,118.23999786376953,118.97000122070312,117.43000030517578,118.77999877929688,28500
2018-07-11 00:00:00+00:00,103.63904571533203,117.93000030517578,118.63999938964844,117.58999633789062,117.58999633789062,18200
2018-07-12 00:00:00+00:00,103.77963256835938,118.08999633789062,118.9800033569336,117.4000015258789,118.37000274658203,29400
2018-07-13 00:00:00+00:00,103.80598449707031,118.12000274658203,119.29000091552734,117.80999755859375,117.80999755859375,19100
2018-07-16 00:00:00+00:00,104.16630554199219,118.52999877929688,119.12999725341797,117.75,118.29000091552734,28200
2018-07-17 00:00:00+00:00,103.78843688964844,118.0999984741211,118.83000183105469,117.7300033569336,118.63999938964844,28600
2018-07-18 00:00:00+00:00,105.23846435546875,119.75,120.16000366210938,118.31999969482422,118.31999969482422,48900
2018-07-19 00:00:00+00:00,104.72875213623047,119.16999816894531,120.04000091552734,118.95999908447266,119.30000305175781,31900
2018-07-20 00:00:00+00:00,105.52849578857422,120.08000183105469,120.7699966430664,118.97000122070312,119.0,49100
2018-07-23 00:00:00+00:00,105.60757446289062,120.16999816894531,120.63999938964844,119.19000244140625,120.0,13100
2018-07-24 00:00:00+00:00,105.11543273925781,119.61000061035156,120.37999725341797,119.41999816894531,120.37999725341797,12700
2018-07-25 00:00:00+00:00,105.64273071289062,120.20999908447266,120.5999984741211,119.38999938964844,119.75,24600
2018-07-26 00:00:00+00:00,106.50396728515625,121.19000244140625,122.19000244140625,119.01000213623047,120.1500015258789,13400
2018-07-27 00:00:00+00:00,108.63072967529297,123.61000061035156,123.9000015258789,120.91999816894531,121.55000305175781,22500
2018-07-30 00:00:00+00:00,109.06132507324219,124.0999984741211,124.69999694824219,123.0999984741211,123.6500015258789,20800
2018-07-31 00:00:00+00:00,109.18437194824219,124.23999786376953,125.77999877929688,123.56999969482422,124.19999694824219,45900
2018-08-01 00:00:00+00:00,111.43414306640625,126.80000305175781,127.58000183105469,124.13999938964844,124.13999938964844,17200
2018-08-02 00:00:00+00:00,111.52203369140625,126.9000015258789,128.91000366210938,125.8499984741211,126.33999633789062,36900
2018-08-03 00:00:00+00:00,111.31990814208984,126.66999816894531,126.77999877929688,126.0,126.52999877929688,16500
2018-08-06 00:00:00+00:00,111.10899353027344,126.43000030517578,126.7699966430664,125.5199966430664,126.51000213623047,32600
2018-08-07 00:00:00+00:00,110.5904769897461,125.83999633789062,126.9000015258789,125.51000213623047,126.37000274658203,13200
2018-08-08 00:00:00+00:00,110.19499969482422,125.38999938964844,126.4000015258789,124.69000244140625,126.37000274658203,17400
2018-08-09 00:00:00+00:00,110.46744537353516,125.69999694824219,126.30999755859375,124.66999816894531,125.3499984741211,8400
2018-08-10 00:00:00+00:00,110.06317138671875,125.23999786376953,126.0999984741211,124.51000213623047,125.2699966430664,8600
2018-08-13 00:00:00+00:00,109.89620971679688,125.05000305175781,125.83999633789062,124.5,125.23999786376953,14500
2018-08-14 00:00:00+00:00,110.16865539550781,125.36000061035156,125.75,123.95999908447266,125.43000030517578,18500
2018-08-15 00:00:00+00:00,110.18623352050781,125.37999725341797,125.80999755859375,125.05000305175781,125.08000183105469,12600
2018-08-16 00:00:00+00:00,110.8189697265625,126.0999984741211,127.01000213623047,125.41000366210938,125.9800033569336,23300
2018-08-17 00:00:00+00:00,111.20565032958984,126.54000091552734,126.7300033569336,125.62000274658203,126.0999984741211,13900
2018-08-20 00:00:00+00:00,110.8189697265625,126.0999984741211,127.27999877929688,125.47000122070312,126.5199966430664,15100
2018-08-21 00:00:00+00:00,111.61869049072266,127.01000213623047,127.91000366210938,126.30999755859375,126.30999755859375,12500
2018-08-22 00:00:00+00:00,111.1353530883789,126.45999908447266,128.35000610351562,126.16999816894531,128.25,14200
2018-08-23 00:00:00+00:00,110.9419937133789,126.23999786376953,127.4000015258789,125.62999725341797,126.62000274658203,10500
2018-08-24 00:00:00+00:00,111.74174499511719,127.1500015258789,127.18000030517578,125.20999908447266,126.73999786376953,19100
2018-08-27 00:00:00+00:00,111.61869049072266,127.01000213623047,128.5,126.5,126.94999694824219,27600
2018-08-28 00:00:00+00:00,111.10899353027344,126.43000030517578,127.66999816894531,126.43000030517578,127.19999694824219,36200
2018-08-29 00:00:00+00:00,110.8189697265625,126.0999984741211,126.88999938964844,125.80000305175781,126.02999877929688,25900
2018-08-30 00:00:00+00:00,111.02108764648438,126.33000183105469,126.68000030517578,125.68000030517578,125.77999877929688,50900
2018-08-31 00:00:00+00:00,108.5604248046875,123.52999877929688,126.16000366210938,122.61000061035156,126.16000366210938,186100
2018-09-04 00:00:00+00:00,111.55716705322266,126.94000244140625,127.48999786376953,123.6500015258789,123.6500015258789,29900
2018-09-05 00:00:00+00:00,110.27409362792969,125.4800033569336,126.86000061035156,125.12999725341797,126.7699966430664,32500
2018-09-06 00:00:00+00:00,110.99473571777344,126.30000305175781,126.51000213623047,125.12000274658203,125.4000015258789,29200
2018-09-07 00:00:00+00:00,111.53960418701172,126.91999816894531,128.0800018310547,125.44999694824219,126.12000274658203,31200
2018-09-10 00:00:00+00:00,110.86290740966797,126.1500015258789,127.3499984741211,125.7300033569336,126.94999694824219,24900
2018-09-11 00:00:00+00:00,111.65383911132812,127.05000305175781,127.29000091552734,125.43000030517578,126.0,32200
2018-09-12 00:00:00+00:00,111.31111907958984,126.66000366210938,128.10000610351562,126.4800033569336,127.1500015258789,14500
2018-09-13 00:00:00+00:00,112.26021575927734,127.73999786376953,128.64999389648438,126.73999786376953,126.73999786376953,27500
2018-09-14 00:00:00+00:00,113.0072250366211,128.58999633789062,129.47999572753906,127.55000305175781,127.7300033569336,30600
2018-09-17 00:00:00+00:00,113.48178100585938,129.1300048828125,129.49000549316406,128.11000061035156,128.6699981689453,20200
2018-09-18 00:00:00+00:00,113.42906188964844,129.07000732421875,129.85000610351562,127.87999725341797,129.13999938964844,15400
2018-09-19 00:00:00+00:00,113.3060302734375,128.92999267578125,129.99000549316406,128.63999938964844,129.00999450683594,29600
2018-09-20 00:00:00+00:00,113.85089874267578,129.5500030517578,130.36000061035156,129.3300018310547,129.3300018310547,30100
2018-09-21 00:00:00+00:00,113.13905334472656,128.74000549316406,129.99000549316406,128.13999938964844,129.75,110600
2018-09-24 00:00:00+00:00,111.97899627685547,127.41999816894531,129.75,127.41999816894531,128.6699981689453,32000
2018-09-25 00:00:00+00:00,111.20565032958984,126.54000091552734,128.4499969482422,126.54000091552734,127.63999938964844,32300
2018-09-26 00:00:00+00:00,111.1705093383789,126.5,127.69000244140625,125.97000122070312,126.55999755859375,22400
2018-09-27 00:00:00+00:00,111.1705093383789,126.5,127.62999725341797,126.02999877929688,126.02999877929688,25800
2018-09-28 00:00:00+00:00,112.07568359375,127.52999877929688,128.2100067138672,123.05000305175781,126.0999984741211,31000
2018-10-01 00:00:00+00:00,110.33562469482422,125.55000305175781,127.7699966430664,125.0,127.7699966430664,38100
2018-10-02 00:00:00+00:00,111.28473663330078,126.62999725341797,126.62999725341797,125.02999877929688,125.5999984741211,25700
2018-10-03 00:00:00+00:00,110.55532836914062,125.80000305175781,126.69999694824219,124.37000274658203,126.12999725341797,29300
2018-10-04 00:00:00+00:00,110.71350860595703,125.9800033569336,126.18000030517578,124.27999877929688,125.79000091552734,26800
2018-10-05 00:00:00+00:00,109.66956329345703,123.95999908447266,125.83000183105469,123.95999908447266,124.93000030517578,35200
2018-10-08 00:00:00+00:00,110.89043426513672,125.33999633789062,125.69999694824219,122.27999877929688,123.9000015258789,33600
2018-10-09 00:00:00+00:00,111.36820220947266,125.87999725341797,127.68000030517578,125.23999786376953,125.3499984741211,71900
2018-10-10 00:00:00+00:00,110.0942153930664,124.44000244140625,127.0999984741211,124.30000305175781,126.06999969482422,31800
2018-10-11 00:00:00+00:00,108.17438507080078,122.2699966430664,125.47000122070312,122.26000213623047,124.44000244140625,42600
2018-10-12 00:00:00+00:00,107.92667388916016,121.98999786376953,124.41999816894531,120.73999786376953,123.63999938964844,28500
2018-10-15 00:00:00+00:00,107.24542999267578,121.22000122070312,121.95999908447266,120.1500015258789,121.77999877929688,30200
2018-10-16 00:00:00+00:00,109.80225372314453,124.11000061035156,124.18000030517578,121.70999908447266,121.70999908447266,30600
2018-10-17 00:00:00+00:00,110.75774383544922,125.19000244140625,125.91999816894531,123.80999755859375,124.11000061035156,26000
2018-10-18 00:00:00+00:00,110.03228759765625,124.37000274658203,126.23999786376953,124.05000305175781,125.13999938964844,17200
2018-10-19 00:00:00+00:00,111.89019012451172,126.47000122070312,127.29000091552734,124.61000061035156,124.61000061035156,27400
2018-10-22 00:00:00+00:00,112.38565063476562,127.02999877929688,128.58999633789062,126.33000183105469,126.58000183105469,32500
2018-10-23 00:00:00+00:00,109.2271957397461,123.45999908447266,127.37000274658203,123.4000015258789,125.97000122070312,46400
2018-10-24 00:00:00+00:00,109.5987777709961,123.87999725341797,124.25,122.62000274658203,123.7699966430664,68100
2018-10-25 00:00:00+00:00,111.55399322509766,126.08999633789062,126.62999725341797,124.27999877929688,124.27999877929688,29100
2018-10-26 00:00:00+00:00,115.12826538085938,130.1300048828125,130.92999267578125,124.30000305175781,128.5,55100
2018-10-29 00:00:00+00:00,114.20813751220703,129.08999633789062,131.41000366210938,127.0,131.08999633789062,24300
2018-10-30 00:00:00+00:00,116.01299285888672,131.1300048828125,131.44000244140625,129.38999938964844,129.38999938964844,28300
2018-10-31 00:00:00+00:00,114.73896026611328,129.69000244140625,132.69000244140625,128.75999450683594,131.8000030517578,40800
2018-11-01 00:00:00+00:00,114.96898651123047,129.9499969482422,130.5500030517578,125.02999877929688,130.22000122070312,40800
2018-11-02 00:00:00+00:00,114.7212905883789,129.6699981689453,130.33999633789062,127.6500015258789,130.33999633789062,18700
2018-11-05 00:00:00+00:00,115.47329711914062,130.52000427246094,131.08999633789062,129.80999755859375,129.99000549316406,38500
2018-11-06 00:00:00+00:00,116.27838897705078,131.42999267578125,131.49000549316406,130.0500030517578,130.52999877929688,18700
2018-11-07 00:00:00+00:00,117.00386047363281,132.25,132.4600067138672,131.49000549316406,131.49000549316406,30200
2018-11-08 00:00:00+00:00,118.25129699707031,133.66000366210938,134.25999450683594,132.25999450683594,132.25999450683594,18400
2018-11-09 00:00:00+00:00,118.65825653076172,134.1199951171875,147.1699981689453,133.1999969482422,133.7899932861328,20400
2018-11-12 00:00:00+00:00,117.87088775634766,133.22999572753906,134.75,132.7100067138672,133.89999389648438,25100
2018-11-13 00:00:00+00:00,118.54325103759766,133.99000549316406,134.5800018310547,133.33999633789062,133.80999755859375,25700
2018-11-14 00:00:00+00:00,117.85317993164062,133.2100067138672,134.3000030517578,132.3300018310547,133.99000549316406,20700
2018-11-15 00:00:00+00:00,118.91484832763672,134.41000366210938,134.7100067138672,133.02000427246094,133.02000427246094,20900
2018-11-16 00:00:00+00:00,118.98562622070312,134.49000549316406,135.42999267578125,133.89999389648438,133.89999389648438,27100
2018-11-19 00:00:00+00:00,118.58748626708984,134.0399932861328,135.41000366210938,133.82000732421875,134.39999389648438,24200
2018-11-20 00:00:00+00:00,117.85317993164062,133.2100067138672,134.4199981689453,133.02999877929688,133.83999633789062,22800
2018-11-21 00:00:00+00:00,116.30493927001953,131.4600067138672,134.0800018310547,130.83999633789062,133.63999938964844,54700
2018-11-23 00:00:00+00:00,117.49046325683594,132.8000030517578,134.02999877929688,131.5,131.5,13300
2018-11-26 00:00:00+00:00,117.96819305419922,133.33999633789062,134.1199951171875,132.4499969482422,133.50999450683594,31200
2018-11-27 00:00:00+00:00,118.93252563476562,134.42999267578125,134.60000610351562,132.91000366210938,133.33999633789062,60700
2018-11-28 00:00:00+00:00,120.60465240478516,136.32000732421875,136.52999877929688,134.9499969482422,134.9499969482422,52600
2018-11-29 00:00:00+00:00,121.46281433105469,137.2899932861328,137.77000427246094,136.1300048828125,136.3300018310547,50300
2018-11-30 00:00:00+00:00,121.07357788085938,136.85000610351562,137.82000732421875,136.72999572753906,137.55999755859375,41100
2018-12-03 00:00:00+00:00,120.84354400634766,136.58999633789062,137.22999572753906,135.5,137.22999572753906,38400
2018-12-04 00:00:00+00:00,117.66742706298828,133.0,137.25999450683594,133.0,136.60000610351562,26600
2018-12-06 00:00:00+00:00,117.39311981201172,132.69000244140625,133.35000610351562,130.1199951171875,132.27999877929688,33600
2018-12-07 00:00:00+00:00,116.27838897705078,131.42999267578125,133.57000732421875,130.4600067138672,132.8000030517578,29700
2018-12-10 00:00:00+00:00,115.47329711914062,130.52000427246094,132.1300048828125,130.25,131.44000244140625,23600
