Date,Adj Close,Close,High,Low,Open,Volume
2018-02-06 00:00:00+00:00,153.54434204101562,160.8699951171875,160.91000366210938,152.61000061035156,155.2100067138672,2205500
2018-02-07 00:00:00+00:00,153.94522094726562,161.2899932861328,165.30999755859375,159.13999938964844,159.75,1673500
2018-02-08 00:00:00+00:00,145.7941436767578,152.75,161.27999877929688,152.66000366210938,161.27999877929688,1615100
2018-02-09 00:00:00+00:00,149.90786743164062,157.05999755859375,158.3800048828125,150.42999267578125,152.72000122070312,2175700
2018-02-12 00:00:00+00:00,152.12217712402344,159.3800048828125,160.77999877929688,157.5,159.2100067138672,1484900
2018-02-13 00:00:00+00:00,152.1030731201172,159.36000061035156,160.1999969482422,155.02000427246094,156.92999267578125,1264500
2018-02-14 00:00:00+00:00,156.4364013671875,163.89999389648438,164.05999755859375,158.1300048828125,158.85000610351562,1235400
2018-02-15 00:00:00+00:00,161.60000610351562,169.30999755859375,169.32000732421875,163.3800048828125,164.72999572753906,1237600
2018-02-16 00:00:00+00:00,163.8716278076172,171.69000244140625,173.0,168.80999755859375,169.02000427246094,1700500
2018-02-20 00:00:00+00:00,165.666015625,173.57000732421875,174.5500030517578,170.5500030517578,171.0,1819800
2018-02-21 00:00:00+00:00,165.42735290527344,173.32000732421875,176.25999450683594,173.2100067138672,174.5,1460400
2018-02-22 00:00:00+00:00,164.26295471191406,172.10000610351562,177.50999450683594,171.5800018310547,173.88999938964844,2068800
2018-02-23 00:00:00+00:00,163.95751953125,171.77999877929688,172.3000030517578,164.85000610351562,167.89999389648438,3189900
2018-02-26 00:00:00+00:00,164.80699157714844,172.6699981689453,172.86000061035156,169.92999267578125,171.75,2290700
2018-02-27 00:00:00+00:00,162.5926513671875,170.35000610351562,173.16000366210938,170.25999450683594,172.36000061035156,1740400
2018-02-28 00:00:00+00:00,159.26156616210938,166.86000061035156,172.11000061035156,166.8000030517578,171.3800048828125,1672300
2018-03-01 00:00:00+00:00,156.85633850097656,164.33999633789062,168.13999938964844,163.24000549316406,167.39999389648438,1794300
2018-03-02 00:00:00+00:00,161.1514434814453,168.83999633789062,169.2100067138672,162.58999633789062,162.83999633789062,1896100
2018-03-05 00:00:00+00:00,162.43038940429688,170.17999267578125,171.41000366210938,167.0,167.58999633789062,1301800
2018-03-06 00:00:00+00:00,161.74319458007812,169.4600067138672,171.08999633789062,168.7899932861328,170.89999389648438,1262600
2018-03-07 00:00:00+00:00,162.8885498046875,170.66000366210938,171.16000366210938,168.25999450683594,168.5800018310547,1352300
2018-03-08 00:00:00+00:00,163.66165161132812,171.47000122070312,171.6199951171875,169.82000732421875,171.0399932861328,817700
2018-03-09 00:00:00+00:00,169.1020965576172,177.1699981689453,177.25999450683594,172.02000427246094,172.3800048828125,1761600
2018-03-12 00:00:00+00:00,169.25477600097656,177.3300018310547,178.61000061035156,176.5399932861328,177.42999267578125,1990600
2018-03-13 00:00:00+00:00,169.5888671875,177.67999267578125,179.1699981689453,176.57000732421875,177.6699981689453,1679200
2018-03-14 00:00:00+00:00,169.2165985107422,177.2899932861328,178.99000549316406,176.25999450683594,178.8000030517578,1021600
2018-03-15 00:00:00+00:00,169.82745361328125,177.92999267578125,178.4199981689453,176.72000122070312,177.27000427246094,1230900
2018-03-16 00:00:00+00:00,170.45742797851562,178.58999633789062,179.3000030517578,177.50999450683594,178.16000366210938,1654800
2018-03-19 00:00:00+00:00,167.73721313476562,175.74000549316406,177.57000732421875,173.47999572753906,177.33999633789062,1292900
2018-03-20 00:00:00+00:00,170.03746032714844,178.14999389648438,178.99000549316406,175.24000549316406,176.13999938964844,1451000
2018-03-21 00:00:00+00:00,168.6153106689453,176.66000366210938,178.8800048828125,175.80999755859375,177.60000610351562,1256500
2018-03-22 00:00:00+00:00,166.86863708496094,174.8300018310547,177.08999633789062,174.0,174.77999877929688,1531700
2018-03-23 00:00:00+00:00,162.13450622558594,169.8699951171875,176.6699981689453,169.83999633789062,174.8000030517578,1751500
2018-03-26 00:00:00+00:00,166.582275390625,174.52999877929688,174.66000366210938,171.63999938964844,173.00999450683594,2560700
2018-03-27 00:00:00+00:00,165.36056518554688,173.25,177.08999633789062,172.16000366210938,176.1199951171875,1746500
2018-03-28 00:00:00+00:00,163.146240234375,170.92999267578125,174.05999755859375,170.3800048828125,173.44000244140625,1592700
2018-03-29 00:00:00+00:00,165.45602416992188,173.35000610351562,175.14999389648438,169.8800048828125,172.30999755859375,1244000
2018-04-02 00:00:00+00:00,162.14402770996094,169.8800048828125,173.8699951171875,167.7100067138672,173.00999450683594,1797200
2018-04-03 00:00:00+00:00,162.7071990966797,170.47000122070312,170.77000427246094,167.6699981689453,170.77000427246094,1400100
2018-04-04 00:00:00+00:00,165.16969299316406,173.0500030517578,173.7899932861328,167.42999267578125,168.38999938964844,2024000
2018-04-05 00:00:00+00:00,164.00527954101562,171.8300018310547,174.61000061035156,171.05999755859375,174.19000244140625,2026800
2018-04-06 00:00:00+00:00,160.044189453125,167.67999267578125,171.22999572753906,166.52000427246094,169.9199981689453,1995800
2018-04-09 00:00:00+00:00,162.05328369140625,169.38999938964844,172.16000366210938,168.0,168.77000427246094,1684200
2018-04-10 00:00:00+00:00,163.8900909423828,171.30999755859375,172.13999938964844,169.82000732421875,172.13999938964844,1663100
2018-04-11 00:00:00+00:00,164.15798950195312,171.58999633789062,172.88999938964844,169.11000061035156,169.6999969482422,812300
2018-04-12 00:00:00+00:00,166.10964965820312,173.6300048828125,174.1699981689453,171.05999755859375,172.17999267578125,708200
2018-04-13 00:00:00+00:00,164.54063415527344,171.99000549316406,174.66000366210938,171.11000061035156,174.66000366210938,678300
2018-04-16 00:00:00+00:00,167.7073516845703,175.3000030517578,175.74000549316406,172.74000549316406,173.35000610351562,852300
2018-04-17 00:00:00+00:00,173.160400390625,181.0,181.5,175.57000732421875,176.61000061035156,1909100
2018-04-18 00:00:00+00:00,173.3421630859375,181.19000244140625,181.97000122070312,177.64999389648438,181.1300048828125,1775000
2018-04-19 00:00:00+00:00,171.63926696777344,179.41000366210938,181.97000122070312,178.94000244140625,180.75999450683594,1150500
2018-04-20 00:00:00+00:00,170.41473388671875,178.1300048828125,179.9499969482422,177.07000732421875,178.3300018310547,1264700
2018-04-23 00:00:00+00:00,172.49069213867188,180.3000030517578,181.85000610351562,178.64999389648438,179.10000610351562,943700
2018-04-24 00:00:00+00:00,170.8356475830078,178.57000732421875,182.92999267578125,176.77000427246094,181.19000244140625,1220300
2018-04-25 00:00:00+00:00,168.73094177246094,176.3699951171875,179.77999877929688,174.36000061035156,178.1699981689453,1505000
2018-04-26 00:00:00+00:00,177.15933227539062,185.17999267578125,186.38999938964844,180.75,180.77999877929688,2036400
2018-04-27 00:00:00+00:00,178.50827026367188,186.58999633789062,186.83999633789062,184.17999267578125,185.4499969482422,1110300
2018-04-30 00:00:00+00:00,176.78627014160156,184.7899932861328,188.55999755859375,184.72000122070312,187.1999969482422,1444300
2018-05-01 00:00:00+00:00,179.13014221191406,187.24000549316406,187.50999450683594,184.3699951171875,184.82000732421875,1001200
2018-05-02 00:00:00+00:00,177.87686157226562,185.92999267578125,188.0500030517578,185.25,187.17999267578125,1190400
2018-05-03 00:00:00+00:00,178.30740356445312,186.3800048828125,187.61000061035156,183.02000427246094,184.89999389648438,1245200
2018-05-04 00:00:00+00:00,181.2444305419922,189.4499969482422,190.49000549316406,185.33999633789062,185.97999572753906,1191100
2018-05-07 00:00:00+00:00,181.3496551513672,189.55999755859375,191.3000030517578,188.6999969482422,190.52999877929688,1103000
2018-05-08 00:00:00+00:00,181.9332275390625,190.1699981689453,190.39999389648438,188.14999389648438,188.27999877929688,1108700
2018-05-09 00:00:00+00:00,184.32492065429688,192.6699981689453,193.67999267578125,189.85000610351562,190.64999389648438,932800
2018-05-10 00:00:00+00:00,185.88433837890625,194.3000030517578,194.74000549316406,192.75,194.5399932861328,924400
2018-05-11 00:00:00+00:00,185.78863525390625,194.1999969482422,196.27999877929688,193.4600067138672,194.19000244140625,1208100
2018-05-14 00:00:00+00:00,184.24835205078125,192.58999633789062,195.99000549316406,191.9600067138672,194.6300048828125,1090000
2018-05-15 00:00:00+00:00,181.550537109375,189.77000427246094,190.8800048828125,188.61000061035156,190.47000122070312,2066200
2018-05-16 00:00:00+00:00,182.16287231445312,190.41000366210938,191.42999267578125,188.8000030517578,190.3800048828125,1572700
2018-05-17 00:00:00+00:00,181.5601348876953,189.77999877929688,191.1999969482422,188.47000122070312,189.80999755859375,991100
2018-05-18 00:00:00+00:00,182.2872314453125,190.5399932861328,191.0399932861328,188.25,189.27999877929688,1305400
2018-05-21 00:00:00+00:00,183.38739013671875,191.69000244140625,192.75,190.88999938964844,192.2100067138672,1297200
2018-05-22 00:00:00+00:00,182.2872314453125,190.5399932861328,192.66000366210938,189.72999572753906,192.5800018310547,1934100
2018-05-23 00:00:00+00:00,187.73072814941406,196.22999572753906,196.97000122070312,187.2100067138672,187.25999450683594,2200300
2018-05-24 00:00:00+00:00,189.2231903076172,197.7899932861328,198.1999969482422,194.66000366210938,195.5,2051000
2018-05-25 00:00:00+00:00,188.55348205566406,197.08999633789062,199.47999572753906,196.52999877929688,197.17999267578125,1399600
2018-05-29 00:00:00+00:00,188.18043518066406,196.6999969482422,198.35000610351562,194.82000732421875,195.6699981689453,1850500
2018-05-30 00:00:00+00:00,192.3898468017578,201.10000610351562,201.58999633789062,197.8300018310547,198.0500030517578,1532200
2018-05-31 00:00:00+00:00,192.86819458007812,201.60000610351562,203.44000244140625,200.16000366210938,200.89999389648438,2822900
2018-06-01 00:00:00+00:00,195.24075317382812,204.0800018310547,204.25,201.0,202.27999877929688,1296400
2018-06-04 00:00:00+00:00,198.0342254638672,207.0,207.13999938964844,203.9499969482422,204.22999572753906,1548300
2018-06-05 00:00:00+00:00,199.2109832763672,208.22999572753906,208.5,206.22000122070312,207.25,1344700
2018-06-06 00:00:00+00:00,200.42599487304688,209.5,209.5399932861328,206.91000366210938,208.2899932861328,1722200
2018-06-07 00:00:00+00:00,197.32632446289062,206.25999450683594,209.3699951171875,203.35000610351562,209.3699951171875,1231000
2018-06-08 00:00:00+00:00,197.32632446289062,206.25999450683594,207.19000244140625,204.5,206.10000610351562,1108100
2018-06-11 00:00:00+00:00,197.42198181152344,206.36000061035156,206.97999572753906,205.8300018310547,206.72999572753906,766000
2018-06-12 00:00:00+00:00,198.50306701660156,207.49000549316406,207.74000549316406,205.97999572753906,206.7899932861328,1093300
2018-06-13 00:00:00+00:00,198.79006958007812,207.7899932861328,209.42999267578125,207.0500030517578,207.27000427246094,1090800
2018-06-14 00:00:00+00:00,200.02423095703125,209.0800018310547,210.1300048828125,207.75,208.8300018310547,797600
2018-06-15 00:00:00+00:00,199.909423828125,208.9600067138672,210.19000244140625,206.7100067138672,208.63999938964844,2175400
2018-06-18 00:00:00+00:00,200.10072326660156,209.16000366210938,209.8300018310547,205.8000030517578,207.67999267578125,1205400
2018-06-19 00:00:00+00:00,201.48794555664062,210.61000061035156,210.85000610351562,207.1199951171875,209.82000732421875,1824100
2018-06-20 00:00:00+00:00,204.2718963623047,213.52000427246094,213.75999450683594,210.16000366210938,210.85000610351562,1235800
2018-06-21 00:00:00+00:00,200.71302795410156,209.8000030517578,216.6300048828125,209.42999267578125,214.25,1693500
2018-06-22 00:00:00+00:00,197.05845642089844,205.97999572753906,210.47000122070312,205.8300018310547,209.77000427246094,2316100
2018-06-25 00:00:00+00:00,193.0020751953125,201.74000549316406,205.0,200.00999450683594,204.8699951171875,2058200
2018-06-26 00:00:00+00:00,193.35606384277344,202.11000061035156,203.41000366210938,201.5,201.94000244140625,1638000
2018-06-27 00:00:00+00:00,189.63461303710938,198.22000122070312,203.97000122070312,198.02999877929688,202.42999267578125,1276400
2018-06-28 00:00:00+00:00,195.18336486816406,204.02000427246094,204.75,198.4499969482422,198.4499969482422,1467800
2018-06-29 00:00:00+00:00,195.46080017089844,204.30999755859375,206.52000427246094,203.30999755859375,204.36000061035156,1268100
2018-07-02 00:00:00+00:00,196.5418243408203,205.44000244140625,206.19000244140625,201.7100067138672,203.00999450683594,1974400
2018-07-03 00:00:00+00:00,195.8913116455078,204.75999450683594,206.9499969482422,204.36000061035156,206.9499969482422,776700
2018-07-05 00:00:00+00:00,196.17832946777344,205.05999755859375,207.94000244140625,203.8000030517578,206.5500030517578,1341800
2018-07-06 00:00:00+00:00,199.1344451904297,208.14999389648438,208.38999938964844,204.47000122070312,205.67999267578125,1384200
2018-07-09 00:00:00+00:00,199.10572814941406,207.72999572753906,209.7899932861328,206.50999450683594,209.22000122070312,1109400
2018-07-10 00:00:00+00:00,199.80545043945312,208.4600067138672,209.3000030517578,207.55999755859375,208.1300048828125,998300
2018-07-11 00:00:00+00:00,200.505126953125,209.19000244140625,209.52999877929688,207.5500030517578,207.60000610351562,966800
2018-07-12 00:00:00+00:00,204.84706115722656,213.72000122070312,213.86000061035156,209.9499969482422,210.6999969482422,1656900
2018-07-13 00:00:00+00:00,204.8374481201172,213.7100067138672,214.36000061035156,212.24000549316406,213.9199981689453,870300
2018-07-16 00:00:00+00:00,205.5563507080078,214.4600067138672,214.9199981689453,213.42999267578125,213.5500030517578,623300
2018-07-17 00:00:00+00:00,207.492431640625,216.47999572753906,216.99000549316406,210.92999267578125,213.5399932861328,725800
2018-07-18 00:00:00+00:00,209.2465057373047,218.30999755859375,218.61000061035156,215.0800018310547,216.0,878500
2018-07-19 00:00:00+00:00,207.0228271484375,215.99000549316406,218.1699981689453,215.13999938964844,217.50999450683594,1136000
2018-07-20 00:00:00+00:00,206.34228515625,215.27999877929688,216.58999633789062,215.11000061035156,216.0399932861328,776100
2018-07-23 00:00:00+00:00,208.36468505859375,217.38999938964844,217.75,215.02000427246094,215.2899932861328,770200
2018-07-24 00:00:00+00:00,206.84066772460938,215.8000030517578,219.4600067138672,215.33999633789062,218.14999389648438,966500
2018-07-25 00:00:00+00:00,208.2305145263672,217.25,217.5,215.42999267578125,216.0,1338700
2018-07-26 00:00:00+00:00,207.64578247070312,216.63999938964844,219.33999633789062,216.25,217.61000061035156,1062900
2018-07-27 00:00:00+00:00,203.4955596923828,212.30999755859375,218.19000244140625,209.32000732421875,217.5,1284100
2018-07-30 00:00:00+00:00,194.26535034179688,202.67999267578125,212.16000366210938,202.39999389648438,208.05999755859375,1780000
2018-07-31 00:00:00+00:00,195.76060485839844,204.24000549316406,206.4199981689453,201.85000610351562,204.1999969482422,2225500
2018-08-01 00:00:00+00:00,195.77976989746094,204.25999450683594,205.6199951171875,203.30999755859375,203.91000366210938,1264700
2018-08-02 00:00:00+00:00,197.188720703125,205.72999572753906,205.80999755859375,202.38999938964844,202.6999969482422,1427900
2018-08-03 00:00:00+00:00,196.63278198242188,205.14999389648438,206.99000549316406,203.9199981689453,206.7899932861328,936100
2018-08-06 00:00:00+00:00,198.86605834960938,207.47999572753906,207.99000549316406,204.35000610351562,204.5399932861328,936000
2018-08-07 00:00:00+00:00,200.78305053710938,209.47999572753906,210.16000366210938,207.7100067138672,207.74000549316406,1221400
2018-08-08 00:00:00+00:00,201.31980895996094,210.0399932861328,210.5800018310547,208.11000061035156,209.6999969482422,808900
2018-08-09 00:00:00+00:00,202.42208862304688,211.19000244140625,212.83999633789062,210.6199951171875,212.61000061035156,812900
2018-08-10 00:00:00+00:00,202.2495574951172,211.00999450683594,212.7100067138672,209.11000061035156,209.58999633789062,918100
2018-08-13 00:00:00+00:00,200.86932373046875,209.57000732421875,212.74000549316406,209.3000030517578,211.38999938964844,995500
2018-08-14 00:00:00+00:00,201.94284057617188,210.69000244140625,211.5,208.61000061035156,210.0,1065400
2018-08-15 00:00:00+00:00,200.77346801757812,209.47000122070312,211.58999633789062,207.10000610351562,209.50999450683594,952100
2018-08-16 00:00:00+00:00,200.984375,209.69000244140625,211.1699981689453,208.8699951171875,210.69000244140625,958300
2018-08-17 00:00:00+00:00,199.25909423828125,207.88999938964844,210.5,206.2100067138672,209.0500030517578,2001200
2018-08-20 00:00:00+00:00,198.78944396972656,207.39999389648438,208.82000732421875,207.07000732421875,208.82000732421875,2210600
2018-08-21 00:00:00+00:00,200.33258056640625,209.00999450683594,210.38999938964844,208.02000427246094,208.41000366210938,2091500
2018-08-22 00:00:00+00:00,200.984375,209.69000244140625,210.38999938964844,208.58999633789062,209.00999450683594,1797400
2018-08-23 00:00:00+00:00,203.62973022460938,212.4499969482422,213.4600067138672,210.00999450683594,210.30999755859375,2073500
2018-08-24 00:00:00+00:00,207.63623046875,216.6300048828125,217.36000061035156,211.4600067138672,212.85000610351562,2736600
2018-08-27 00:00:00+00:00,203.16969299316406,211.97000122070312,217.4600067138672,210.22000122070312,216.63999938964844,2418600
2018-08-28 00:00:00+00:00,206.96527099609375,215.92999267578125,216.02999877929688,212.2100067138672,212.32000732421875,1618900
2018-08-29 00:00:00+00:00,208.85345458984375,217.89999389648438,218.75,215.44000244140625,215.60000610351562,1517100
2018-08-30 00:00:00+00:00,209.5531463623047,218.6300048828125,219.2100067138672,216.35000610351562,217.1699981689453,1246800
2018-08-31 00:00:00+00:00,210.35833740234375,219.47000122070312,219.77999877929688,217.60000610351562,217.97000122070312,1341100
2018-09-04 00:00:00+00:00,211.57559204101562,220.74000549316406,221.1199951171875,218.05999755859375,219.94000244140625,1200600
2018-09-05 00:00:00+00:00,209.6107177734375,218.69000244140625,221.08999633789062,214.7100067138672,220.60000610351562,1837100
2018-09-06 00:00:00+00:00,210.7321014404297,219.86000061035156,220.8000030517578,216.61000061035156,218.41000366210938,1456700
2018-09-07 00:00:00+00:00,211.17303466796875,220.32000732421875,221.5800018310547,217.17999267578125,218.27999877929688,1604600
2018-09-10 00:00:00+00:00,215.39035034179688,224.72000122070312,225.1199951171875,220.07000732421875,220.6199951171875,1567400
2018-09-11 00:00:00+00:00,216.6363983154297,226.02000427246094,226.7899932861328,223.7100067138672,224.11000061035156,1595300
2018-09-12 00:00:00+00:00,216.31045532226562,225.67999267578125,226.92999267578125,223.08999633789062,226.2100067138672,1001000
2018-09-13 00:00:00+00:00,218.32327270507812,227.77999877929688,228.3800048828125,225.92999267578125,226.33999633789062,1543200
2018-09-14 00:00:00+00:00,218.09323120117188,227.5399932861328,229.86000061035156,226.8300018310547,228.72999572753906,1434400
2018-09-17 00:00:00+00:00,216.1092071533203,225.47000122070312,228.22000122070312,225.2100067138672,227.50999450683594,1515300
2018-09-18 00:00:00+00:00,218.70669555664062,228.17999267578125,229.6199951171875,225.2100067138672,225.7899932861328,1331100
2018-09-19 00:00:00+00:00,211.7097625732422,220.8800048828125,228.41000366210938,219.05999755859375,227.75999450683594,2072200
2018-09-20 00:00:00+00:00,212.25613403320312,221.4499969482422,222.42999267578125,220.47000122070312,222.02000427246094,1366000
2018-09-21 00:00:00+00:00,211.28807067871094,220.44000244140625,223.52000427246094,219.75999450683594,222.50999450683594,5539700
2018-09-24 00:00:00+00:00,209.81195068359375,218.89999389648438,221.97000122070312,217.69000244140625,219.47999572753906,1505500
2018-09-25 00:00:00+00:00,212.74493408203125,221.9600067138672,221.97999572753906,219.0,219.0,2041500
2018-09-26 00:00:00+00:00,212.955810546875,222.17999267578125,224.60000610351562,221.05999755859375,222.64999389648438,1452500
2018-09-27 00:00:00+00:00,213.56927490234375,222.82000732421875,224.30999755859375,222.49000549316406,222.67999267578125,890700
2018-09-28 00:00:00+00:00,217.9590606689453,227.39999389648438,227.92999267578125,223.5,223.88999938964844,1593400
2018-10-01 00:00:00+00:00,218.26580810546875,227.72000122070312,229.8000030517578,226.6199951171875,228.85000610351562,1110400
2018-10-02 00:00:00+00:00,218.16995239257812,227.6199951171875,228.57000732421875,224.57000732421875,227.8699951171875,1276100
2018-10-03 00:00:00+00:00,221.7163543701172,231.32000732421875,231.83999633789062,228.52999877929688,230.0,1646400
2018-10-04 00:00:00+00:00,215.3424072265625,224.6699981689453,230.77000427246094,223.39999389648438,230.27000427246094,1533700
2018-10-05 00:00:00+00:00,213.0804443359375,222.30999755859375,226.75999450683594,220.33999633789062,225.0399932861328,1343000
2018-10-08 00:00:00+00:00,208.3167724609375,217.33999633789062,222.69000244140625,213.97999572753906,222.4199981689453,1842100
2018-10-09 00:00:00+00:00,211.957275390625,220.66000366210938,221.47999572753906,217.33999633789062,218.8000030517578,1721900
2018-10-10 00:00:00+00:00,196.37701416015625,204.44000244140625,220.00999450683594,204.2100067138672,219.5,2826000
2018-10-11 00:00:00+00:00,192.77490234375,200.69000244140625,208.55999755859375,199.0,204.63999938964844,2918800
2018-10-12 00:00:00+00:00,203.4659423828125,211.82000732421875,212.39999389648438,205.5800018310547,208.19000244140625,2602200
2018-10-15 00:00:00+00:00,200.5457763671875,208.77999877929688,211.69000244140625,207.57000732421875,211.69000244140625,1220200
2018-10-16 00:00:00+00:00,206.4436798095703,214.9199981689453,215.86000061035156,209.69000244140625,211.6300048828125,1591000
2018-10-17 00:00:00+00:00,210.199462890625,218.8300018310547,218.9499969482422,213.25,215.44000244140625,2167000
2018-10-18 00:00:00+00:00,204.29197692871094,212.67999267578125,218.1199951171875,212.39999389648438,217.44000244140625,1727400
2018-10-19 00:00:00+00:00,202.77432250976562,211.10000610351562,215.9499969482422,210.13999938964844,214.97000122070312,1725900
2018-10-22 00:00:00+00:00,204.85873413085938,213.27000427246094,214.63999938964844,209.1699981689453,212.02000427246094,1334800
2018-10-23 00:00:00+00:00,200.63223266601562,208.8699951171875,210.33999633789062,204.32000732421875,209.52999877929688,1591300
2018-10-24 00:00:00+00:00,193.48568725585938,201.42999267578125,211.16000366210938,201.27000427246094,208.22999572753906,1533000
2018-10-25 00:00:00+00:00,199.469970703125,207.66000366210938,208.19000244140625,202.7899932861328,204.32000732421875,1367400
2018-10-26 00:00:00+00:00,194.05239868164062,202.02000427246094,205.30999755859375,199.5500030517578,200.97000122070312,1399400
2018-10-29 00:00:00+00:00,192.75564575195312,200.6699981689453,208.1999969482422,196.39999389648438,206.35000610351562,1534300
2018-10-30 00:00:00+00:00,194.80165100097656,202.8000030517578,204.2100067138672,199.4600067138672,200.8800048828125,1486900
2018-10-31 00:00:00+00:00,202.67828369140625,211.0,212.77000427246094,205.08999633789062,205.38999938964844,1589600
2018-11-01 00:00:00+00:00,203.98458862304688,212.36000061035156,212.58999633789062,207.80999755859375,210.80999755859375,1411600
2018-11-02 00:00:00+00:00,204.5801544189453,212.97999572753906,215.72999572753906,211.67999267578125,212.9499969482422,2165800
2018-11-05 00:00:00+00:00,205.98257446289062,214.44000244140625,214.8699951171875,211.32000732421875,213.94000244140625,1361300
2018-11-06 00:00:00+00:00,205.2717742919922,213.6999969482422,216.14999389648438,211.3699951171875,213.82000732421875,1228300
2018-11-07 00:00:00+00:00,213.129150390625,221.8800048828125,221.88999938964844,215.02000427246094,215.69000244140625,1146400
2018-11-08 00:00:00+00:00,214.435546875,223.24000549316406,223.30999755859375,220.07000732421875,220.7100067138672,920600
2018-11-09 00:00:00+00:00,213.40771484375,222.1699981689453,223.41000366210938,219.0500030517578,222.88999938964844,1588100
2018-11-12 00:00:00+00:00,204.47445678710938,212.8699951171875,221.47999572753906,212.6199951171875,221.47999572753906,1651800
2018-11-13 00:00:00+00:00,204.4456787109375,212.83999633789062,216.3800048828125,212.0500030517578,213.92999267578125,1569800
2018-11-14 00:00:00+00:00,201.1221466064453,209.3800048828125,216.30999755859375,208.1699981689453,214.8699951171875,1189400
2018-11-15 00:00:00+00:00,206.07861328125,214.5399932861328,215.19000244140625,207.6699981689453,208.7899932861328,1342800
2018-11-16 00:00:00+00:00,203.1009063720703,211.44000244140625,214.35000610351562,210.42999267578125,213.00999450683594,1606200
2018-11-19 00:00:00+00:00,191.38201904296875,199.24000549316406,211.14999389648438,196.27000427246094,210.0500030517578,3277600
2018-11-20 00:00:00+00:00,187.48216247558594,195.17999267578125,198.97999572753906,190.7100067138672,197.61000061035156,4439900
2018-11-21 00:00:00+00:00,190.5751953125,198.39999389648438,200.57000732421875,194.3300018310547,198.35000610351562,2578600
2018-11-23 00:00:00+00:00,189.2784423828125,197.0500030517578,197.92999267578125,195.0,195.6199951171875,1622700
2018-11-26 00:00:00+00:00,193.47610473632812,201.4199981689453,202.0800018310547,199.61000061035156,202.07000732421875,2151400
2018-11-27 00:00:00+00:00,190.91134643554688,198.75,199.7100067138672,195.52999877929688,199.6999969482422,1781400
2018-11-28 00:00:00+00:00,200.68032836914062,208.9199981689453,209.02000427246094,199.32000732421875,199.32000732421875,2284600
2018-11-29 00:00:00+00:00,200.93966674804688,209.19000244140625,209.9499969482422,205.13999938964844,206.9600067138672,1899500
2018-11-30 00:00:00+00:00,206.0690155029297,214.52999877929688,214.8800048828125,209.00999450683594,210.41000366210938,2692500
2018-12-03 00:00:00+00:00,205.09884643554688,213.52000427246094,219.85000610351562,211.50999450683594,217.72000122070312,2120200
